onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6876.423	1.9785000000001673	epochs															feedback	370.0
6878.44	3.997750000000451	epochs															iti	370.0
6882.457	8.15099999999984	epochs															maze	371.0
6882.457	6.282749999999396	epochs															maze_stem	371.0
6882.4765	15.183250000000044	trials	True	True	False	False	True	False	[0.06003395 0.93996608 0.0365388  0.96346116]	0.023495115339756012	0.9034272469580173	-0.011747539043426514	0.4517136216163635	0.939966082572937	[40354 40353 40353 40353 40353]	[40402 40401 40401 40401 40401]		
6888.758	1.8500000000003638	epochs															maze_arm	371.0
6890.627	7.012749999999869	epochs															feedback_and_iti	371.0
6890.627	0.9932499999995343	epochs															feedback_delay	371.0
6891.64075	1.9675000000006548	epochs															feedback	371.0
6893.64375	3.9960000000000946	epochs															iti	371.0
6897.65975	7.187249999999949	epochs															maze	372.0
6897.65975	5.7277500000000146	epochs															maze_stem	372.0
6897.68	14.228000000000065	trials	False	True	False	False	True	False	[0.04971561 0.95028442 0.03338069 0.96661925]	0.01633487641811371	0.9169036895036697	-0.008167415857315063	0.4584518373012543	0.9502844214439392	[40445 40445 40444 40444 40444]	[40487 40487 40487 40486 40486]		
6903.40625	1.4407499999997526	epochs															maze_arm	372.0
6904.86675	7.022500000000036	epochs															feedback_and_iti	372.0
6904.86675	0.9939999999996871	epochs															feedback_delay	372.0
6905.88075	1.981249999999818	epochs															feedback	372.0
6907.8995	3.989749999999731	epochs															iti	372.0
6911.908	8.832499999999527	epochs															maze	373.0
6911.908	6.6359999999995125	epochs															maze_stem	373.0
6911.92825	15.856999999999971	trials	False	True	False	False	True	False	[0.05271145 0.94728857 0.03191607 0.96808392]	0.020795362070202827	0.9153724852949381	-0.010397672653198242	0.45768624544143677	0.9472885727882385	[40530 40530 40530 40530 40529]	[40582 40582 40582 40582 40581]		
6918.5625	2.1779999999998836	epochs															maze_arm	373.0
6920.7615	7.003500000000713	epochs															feedback_and_iti	373.0
6920.7615	0.9950000000008004	epochs															feedback_delay	373.0
6921.77675	1.966500000000451	epochs															feedback	373.0
6923.78175	3.9832500000002256	epochs															iti	373.0
6927.78525	8.628749999999854	epochs															maze	374.0
6927.78525	6.6225000000004	epochs															maze_stem	374.0
6927.80325	15.674750000000131	trials	True	True	False	False	True	False	[0.05064691 0.94935304 0.0319641  0.96803588]	0.018682822585105896	0.917388953268528	-0.009341418743133545	0.4586944580078125	0.949353039264679	[40625 40625 40625 40625 40625]	[40676 40676 40676 40676 40675]		
6934.4275	1.9864999999999782	epochs															maze_arm	374.0
6936.433	7.024749999999585	epochs															feedback_and_iti	374.0
6936.433	0.9852499999997235	epochs															feedback_delay	374.0
6937.43925	1.981249999999818	epochs															feedback	374.0
6939.45725	4.000499999999192	epochs															iti	374.0
6943.478	8.639250000000175	epochs															maze	375.0
6943.478	6.6284999999998035	epochs															maze_stem	375.0
6943.49825	15.676750000000538	trials	False	True	False	False	True	False	[0.0457002  0.95429975 0.03089568 0.96910435]	0.01480456255376339	0.9234041068702936	-0.007402300834655762	0.46170204877853394	0.9542997479438782	[40720 40719 40719 40719 40719]	[40770 40770 40770 40770 40770]		
6950.12625	1.9909999999999854	epochs															maze_arm	375.0
6952.137	7.017749999999978	epochs															feedback_and_iti	375.0
6952.137	0.9864999999999782	epochs															feedback_delay	375.0
6953.1445	1.9907499999999345	epochs															feedback	375.0
6955.172	3.9827500000001237	epochs															iti	375.0
6959.175	7.963749999999891	epochs															maze	376.0
6959.175	6.216499999999542	epochs															maze_stem	376.0
6959.195	14.994500000000698	trials	False	True	False	False	True	False	[0.04980274 0.95019722 0.03044912 0.96955091]	0.01935365330427885	0.9197481339797378	-0.009676843881607056	0.45987406373023987	0.9501972198486328	[40814 40813 40813 40813 40813]	[40860 40860 40860 40860 40860]		
6965.41125	1.7274999999999636	epochs															maze_arm	376.0
6967.157	7.009750000000167	epochs															feedback_and_iti	376.0
6967.157	0.9920000000001892	epochs															feedback_delay	376.0
6968.16925	1.9737500000001091	epochs															feedback	376.0
6970.1795	3.987250000000131	epochs															iti	376.0
6974.1895	7.911499999999251	epochs															maze	377.0
6974.1895	5.795999999999367	epochs															maze_stem	377.0
6974.21125	14.938000000000102	trials	True	True	False	False	True	False	[0.048276   0.95172405 0.03068774 0.96931231]	0.017588254995644093	0.9210363114252687	-0.008794128894805908	0.4605181813240051	0.9517240524291992	[40904 40903 40903 40903 40903]	[40950 40950 40950 40950 40949]		
6980.00325	2.0977499999999054	epochs															maze_arm	377.0
6982.11975	7.008249999999862	epochs															feedback_and_iti	377.0
6982.11975	0.9850000000005821	epochs															feedback_delay	377.0
6983.12375	1.9790000000002692	epochs															feedback	377.0
6985.1405	3.9874999999992724	epochs															iti	377.0
6989.14925	7.7667499999997744	epochs															maze	378.0
6989.14925	5.7719999999999345	epochs															maze_stem	378.0
6989.1705	14.790250000000015	trials	False	True	False	False	True	False	[0.04461068 0.95538938 0.03020499 0.96979505]	0.01440567895770073	0.9251843765377998	-0.007202833890914917	0.462592214345932	0.9553893804550171	[40993 40993 40993 40993 40993]	[41039 41039 41039 41038 41038]		
6994.94075	1.9752500000004147	epochs															maze_arm	378.0
6996.936	7.005750000000262	epochs															feedback_and_iti	378.0
6996.936	0.9915000000000873	epochs															feedback_delay	378.0
6997.949	1.9705000000003565	epochs															feedback	378.0
6999.95575	3.9859999999998763	epochs															iti	378.0
7003.96075	13.090250000000196	epochs															maze	379.0
7003.96075	11.150749999999789	epochs															maze_stem	379.0
7003.981	18.295500000000175	trials	False	True	False	False	False	True	[0.04903724 0.95096278 0.03002067 0.96997929]	0.019016538746654987	0.9209420764818788	0.009508286602795124	-0.46047104243189096	0.04903724417090416	[41082 41082 41082 41082 41081]	[41160 41160 41159 41159 41159]		
7015.131	1.9200000000000728	epochs															maze_arm	379.0
7017.07225	5.1837500000001455	epochs															feedback_and_iti	379.0
7017.07225	0.9839999999994689	epochs															feedback_delay	379.0
7018.07925	1.9909999999999854	epochs															feedback	379.0
7020.26875	1.987250000000131	epochs															iti	379.0
7022.2765	11.135000000000218	epochs															maze	380.0
7022.2765	8.662750000000415	epochs															maze_stem	380.0
7022.29625	16.335000000000036	trials	False	True	False	True	True	True	[0.20684767 0.79315239 0.11656754 0.88343245]	0.09028008952736855	0.6765848137438297	0.04514002799987793	0.3382924199104309	0.8834324479103088	[41192 41192 41192 41191 41191]	[41258 41258 41257 41257 41257]		
7030.95775	2.453750000000582	epochs															maze_arm	380.0
7033.43125	5.1765000000004875	epochs															feedback_and_iti	380.0
7033.43125	0.9812500000007276	epochs															feedback_delay	380.0
7034.43275	1.9962500000001455	epochs															feedback	380.0
7036.619	1.9887500000004366	epochs															iti	380.0
7038.63125	17.61749999999938	epochs															maze	381.0
7038.63125	14.337249999999585	epochs															maze_stem	381.0
7038.6515	24.65599999999995	trials	False	True	False	False	True	False	[0.13684168 0.86315835 0.10211565 0.89788431]	0.03472599759697914	0.761042658239603	-0.017362982034683228	0.38052132725715637	0.8631583452224731	[41290 41290 41290 41290 41289]	[41395 41395 41394 41394 41394]		
7052.989	3.2597500000001673	epochs															maze_arm	381.0
7056.268	7.020249999999578	epochs															feedback_and_iti	381.0
7056.268	0.9932499999995343	epochs															feedback_delay	381.0
7057.2815	1.9785000000001673	epochs															feedback	381.0
7059.2985	3.989749999999731	epochs															iti	381.0
7063.3075	11.523000000000138	epochs															maze	382.0
7063.3075	8.233250000000226	epochs															maze_stem	382.0
7063.32825	16.696250000000873	trials	False	True	False	True	True	True	[0.14014624 0.8598538  0.07955441 0.92044562]	0.06059182435274124	0.7802993878722191	0.030295908451080322	0.39014971256256104	0.9204456210136414	[41438 41438 41438 41437 41437]	[41506 41506 41506 41506 41505]		
7071.559	3.2714999999998327	epochs															maze_arm	382.0
7074.85	5.1542499999995925	epochs															feedback_and_iti	382.0
7074.85	0.9882499999994252	epochs															feedback_delay	382.0
7075.857	1.9727499999999054	epochs															feedback	382.0
7078.022	1.9822500000000218	epochs															iti	382.0
7080.0245	14.99474999999984	epochs															maze	383.0
7080.0245	11.748749999999745	epochs															maze_stem	383.0
7080.04425	20.19775000000027	trials	True	True	False	True	True	True	[0.10176401 0.89823598 0.07162303 0.92837697]	0.030140988528728485	0.8266129568219185	0.015070497989654541	0.41330647468566895	0.9283769726753235	[41538 41538 41538 41538 41538]	[41627 41627 41627 41627 41626]		
7091.7925	3.2267500000007203	epochs															maze_arm	383.0
7095.0395	5.18224999999984	epochs															feedback_and_iti	383.0
7095.0395	0.9854999999997744	epochs															feedback_delay	383.0
7096.045	1.981499999999869	epochs															feedback	383.0
7098.232	1.9897499999997308	epochs															iti	383.0
7100.242	23.28150000000005	epochs															maze	384.0
7100.242	21.036000000000058	epochs															maze_stem	384.0
7100.261	28.482250000000022	trials	False	True	False	True	True	True	[0.10472117 0.89527887 0.07608128 0.92391872]	0.02863987162709236	0.8191975764930248	0.014319926500320435	0.40959879755973816	0.9239187240600586	[41660 41659 41659 41659 41659]	[41798 41798 41798 41798 41797]		
7121.29875	2.224750000000313	epochs															maze_arm	384.0
7123.54375	5.177499999999782	epochs															feedback_and_iti	384.0
7123.54375	0.9895000000005894	epochs															feedback_delay	384.0
7124.55325	1.987250000000131	epochs															feedback	384.0
7126.72875	1.9924999999993815	epochs															iti	384.0
7128.74325	25.410750000000007	epochs															maze	385.0
7128.74325	22.50524999999925	epochs															maze_stem	385.0
7128.76375	30.61725000000024	trials	False	True	False	False	False	True	[0.13970959 0.86029035 0.09404511 0.9059549 ]	0.04566451534628868	0.7662452720105648	0.022832240909337997	-0.38312264904379845	0.13970959186553955	[41830 41830 41830 41830 41830]	[41982 41982 41981 41981 41981]		
7151.26825	2.885750000000371	epochs															maze_arm	385.0
7154.17375	5.1875	epochs															feedback_and_iti	385.0
7154.17375	0.992750000000342	epochs															feedback_delay	385.0
7155.1875	1.9854999999997744	epochs															feedback	385.0
7157.37025	1.9909999999999854	epochs															iti	385.0
7159.381	9.643749999999272	epochs															maze	386.0
7159.381	7.390249999999469	epochs															maze_stem	386.0
7159.40025	14.827000000000226	trials	True	True	False	False	False	True	[0.44142184 0.55857813 0.23063973 0.7693603 ]	0.21078214049339294	0.327938437461853	0.10539105534553528	-0.1639692187309265	0.44142183661460876	[42014 42014 42014 42014 42013]	[42071 42071 42071 42070 42070]		
7166.791	2.233749999999418	epochs															maze_arm	386.0
7169.044	5.16150000000016	epochs															feedback_and_iti	386.0
7169.044	0.9835000000002765	epochs															feedback_delay	386.0
7170.047	1.9825000000000728	epochs															feedback	386.0
7172.224	1.981499999999869	epochs															iti	386.0
7174.22725	10.146999999999935	epochs															maze	387.0
7174.22725	7.450249999999869	epochs															maze_stem	387.0
7174.24775	17.177999999999884	trials	False	True	False	True	False	False	[0.58641887 0.41358116 0.49617755 0.50382251]	0.09024132788181305	-0.08259637653827667	-0.04512065649032593	0.04129821062088013	0.4961775541305542	[42103 42103 42103 42103 42102]	[42163 42163 42163 42162 42162]		
7181.69775	2.676499999999578	epochs															maze_arm	387.0
7184.39375	7.011749999999665	epochs															feedback_and_iti	387.0
7184.39375	0.9997499999999491	epochs															feedback_delay	387.0
7185.41225	1.970249999999396	epochs															feedback	387.0
7187.4225	3.9830000000001746	epochs															iti	387.0
7191.42575	8.275749999999789	epochs															maze	388.0
7191.42575	6.378249999999753	epochs															maze_stem	388.0
7191.44575	13.462500000000546	trials	False	True	False	True	True	True	[0.56594121 0.43405879 0.4813894  0.5186106 ]	0.08455181121826172	-0.047330617904663086	0.04227590560913086	-0.023665308952331543	0.5186105966567993	[42206 42206 42206 42206 42205]	[42255 42255 42255 42254 42254]		
7197.824	1.8775000000005093	epochs															maze_arm	388.0
7199.72125	5.168000000000575	epochs															feedback_and_iti	388.0
7199.72125	0.9962500000001455	epochs															feedback_delay	388.0
7200.73875	1.964749999999185	epochs															feedback	388.0
7202.89475	1.994499999999789	epochs															iti	388.0
7204.90825	16.082249999999476	epochs															maze	389.0
7204.90825	13.309249999999338	epochs															maze_stem	389.0
7204.92825	21.263500000000022	trials	True	True	False	True	True	True	[0.37711295 0.62288707 0.28314665 0.71685338]	0.09396630525588989	0.33974042534828186	0.046983152627944946	0.16987022757530212	0.7168533802032471	[42287 42287 42287 42287 42286]	[42383 42382 42382 42382 42382]		
7218.237	2.7534999999998035	epochs															maze_arm	389.0
7221.00775	5.1635000000005675	epochs															feedback_and_iti	389.0
