onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5212.8765	5.154749999999694	epochs															feedback_and_iti	406.0
5212.8765	0.9984999999996944	epochs															feedback_delay	406.0
5213.899	1.9622499999995853	epochs															feedback	406.0
5216.047	1.9842500000004293	epochs															iti	406.0
5218.05125	8.19024999999965	epochs															maze	407.0
5218.05125	5.996749999999338	epochs															maze_stem	407.0
5218.07125	13.393500000000131	trials	True	True	False	True	True	True	[0.78215241 0.21784756 0.48144302 0.51855695]	0.30070939660072327	-0.26359546184539795	0.15035469830036163	-0.13179774582386017	0.5185569524765015	[30746 30746 30746 30746 30745]	[30794 30794 30794 30794 30794]		
5224.0695	2.17200000000048	epochs															maze_arm	407.0
5226.2625	5.176000000000386	epochs															feedback_and_iti	407.0
5226.2625	0.9987499999997453	epochs															feedback_delay	407.0
5227.28025	1.9792500000003201	epochs															feedback	407.0
5229.43775	2.000750000000153	epochs															iti	407.0
5231.46475	5.067250000000058	epochs															maze	408.0
5231.46475	3.5412500000002183	epochs															maze_stem	408.0
5231.485	10.25250000000051	trials	False	True	False	False	False	True	[0.7197758  0.28022417 0.41710824 0.58289182]	0.30266760289669037	-0.13688401877880096	0.1513337790966034	0.06844201683998108	0.7197757959365845	[30827 30827 30826 30826 30826]	[30856 30856 30856 30856 30855]		
5235.026	1.5060000000003129	epochs															maze_arm	408.0
5236.55	5.168499999999767	epochs															feedback_and_iti	408.0
5236.55	0.9994999999998981	epochs															feedback_delay	408.0
5237.56825	1.97649999999976	epochs															feedback	408.0
5239.731	1.987500000000182	epochs															iti	408.0
5241.7375	10.159499999999753	epochs															maze	409.0
5241.7375	8.995499999999993	epochs															maze_stem	409.0
5241.7585	15.344250000000102	trials	False	True	False	False	False	True	[0.89789283 0.10210711 0.56228781 0.43771219]	0.33560505509376526	-0.4601806700229645	0.16780251264572144	0.23009032011032104	0.8978928327560425	[30888 30888 30888 30888 30888]	[30948 30948 30948 30948 30947]		
5250.754	1.143000000000029	epochs															maze_arm	409.0
5251.91375	5.167750000000524	epochs															feedback_and_iti	409.0
5251.91375	0.9862499999999272	epochs															feedback_delay	409.0
5252.91825	1.992750000000342	epochs															feedback	409.0
5255.10175	1.979750000000422	epochs															iti	409.0
5257.10275	5.973500000000058	epochs															maze	410.0
5257.10275	4.672499999999673	epochs															maze_stem	410.0
5257.12375	13.018500000000131	trials	False	True	False	True	False	False	[0.93115896 0.068841   0.61024868 0.38975134]	0.3209103085100651	-0.541407648473978	-0.1604551374912262	0.27070382237434387	0.6102486848831177	[30980 30980 30980 30980 30980]	[31015 31015 31015 31015 31014]		
5261.79625	1.2799999999997453	epochs															maze_arm	410.0
5263.09325	7.028250000000298	epochs															feedback_and_iti	410.0
5263.09325	0.9954999999999927	epochs															feedback_delay	410.0
5264.107	1.9802499999996144	epochs															feedback	410.0
5266.126	3.9954999999999927	epochs															iti	410.0
5270.14225	5.1085000000002765	epochs															maze	411.0
5270.14225	3.6159999999999854	epochs															maze_stem	411.0
5270.1625	12.142499999999927	trials	False	True	False	True	False	False	[0.81495303 0.185047   0.53334379 0.46665627]	0.2816092520952225	-0.34829677641391754	-0.14080461859703064	0.17414841055870056	0.5333437919616699	[31059 31058 31058 31058 31058]	[31088 31088 31088 31088 31087]		
5273.77875	1.4719999999997526	epochs															maze_arm	411.0
5275.26875	7.01549999999952	epochs															feedback_and_iti	411.0
5275.26875	0.9867500000000291	epochs															feedback_delay	411.0
5276.274	1.9902499999998327	epochs															feedback	411.0
5278.2995	3.9847499999996217	epochs															iti	411.0
5282.305	5.134999999999309	epochs															maze	412.0
5282.305	3.8037500000000364	epochs															maze_stem	412.0
5282.32575	10.330500000000029	trials	False	True	False	False	False	True	[0.77427202 0.22572796 0.56616592 0.43383402]	0.20810607820749283	-0.34043798595666885	0.10405305027961731	0.17021897435188293	0.7742720246315002	[31132 31131 31131 31131 31131]	[31161 31161 31161 31161 31161]		
5286.13	1.3099999999994907	epochs															maze_arm	412.0
5287.45925	5.173499999999876	epochs															feedback_and_iti	412.0
5287.45925	0.9904999999998836	epochs															feedback_delay	412.0
5288.46975	1.9844999999995707	epochs															feedback	412.0
5290.652	1.9807499999997162	epochs															iti	412.0
5292.65625	5.254249999999956	epochs															maze	413.0
5292.65625	4.015250000000378	epochs															maze_stem	413.0
5292.67725	12.28625000000011	trials	False	True	False	True	False	False	[0.92521584 0.07478416 0.725456   0.27454397]	0.1997598260641098	-0.6506718546152115	-0.0998799204826355	0.32533591985702515	0.7254559993743896	[31194 31193 31193 31193 31193]	[31224 31224 31224 31224 31223]		
5296.6895	1.220999999999549	epochs															maze_arm	413.0
5297.92625	7.0164999999997235	epochs															feedback_and_iti	413.0
5297.92625	0.9892499999996289	epochs															feedback_delay	413.0
5298.93225	1.9802500000005239	epochs															feedback	413.0
5300.94925	3.9935000000004948	epochs															iti	413.0
5304.9635	8.76575000000048	epochs															maze	414.0
5304.9635	6.457500000000437	epochs															maze_stem	414.0
5304.982	13.960250000000087	trials	True	True	False	True	True	True	[0.84006375 0.15993623 0.65161353 0.34838644]	0.18845020979642868	-0.49167730659246445	0.09422510117292404	-0.24583866447210312	0.3483864367008209	[31267 31267 31267 31267 31267]	[31319 31319 31319 31318 31318]		
5311.4395	2.2897499999999127	epochs															maze_arm	414.0
5313.754	5.167250000000422	epochs															feedback_and_iti	414.0
5313.754	0.9892500000005384	epochs															feedback_delay	414.0
5314.7645	1.970499999999447	epochs															feedback	414.0
5316.934	1.987250000000131	epochs															iti	414.0
5318.94225	11.188250000000153	epochs															maze	415.0
5318.94225	9.284249999999702	epochs															maze_stem	415.0
5318.96175	16.39074999999957	trials	True	True	False	True	True	True	[0.84847295 0.15152705 0.6039077  0.39609233]	0.24456526339054108	-0.45238064229488373	0.12228263914585114	-0.22619031369686127	0.39609232544898987	[31351 31351 31351 31351 31350]	[31417 31417 31417 31417 31417]		
5328.2455	1.8850000000002183	epochs															maze_arm	415.0
5330.15125	5.17975000000024	epochs															feedback_and_iti	415.0
5330.15125	0.9920000000001892	epochs															feedback_delay	415.0
5331.16475	1.9857499999998254	epochs															feedback	415.0
5333.34575	1.9852499999997235	epochs															iti	415.0
5335.3525	5.538749999999709	epochs															maze	416.0
5335.3525	4.322500000000218	epochs															maze_stem	416.0
5335.375	12.573500000000422	trials	False	True	False	True	False	False	[0.8202005  0.17979947 0.54267681 0.45732316]	0.2775236964225769	-0.36287733912467957	-0.13876184821128845	0.1814386546611786	0.5426768064498901	[31450 31449 31449 31449 31449]	[31482 31482 31481 31481 31481]		
5339.6955	1.1957499999998618	epochs															maze_arm	416.0
5340.90875	7.0130000000008295	epochs															feedback_and_iti	416.0
5340.90875	0.9990000000007058	epochs															feedback_delay	416.0
5341.9275	1.9702500000003056	epochs															feedback	416.0
5343.9585	3.9632500000006985	epochs															iti	416.0
5347.9485	5.526499999999942	epochs															maze	417.0
5347.9485	3.926249999999527	epochs															maze_stem	417.0
5347.9725	10.701750000000175	trials	False	True	False	False	False	True	[0.77263492 0.22736506 0.56077164 0.43922839]	0.21186330169439316	-0.33340656012296677	0.10593163967132568	0.16670328378677368	0.7726349234580994	[31525 31525 31525 31524 31524]	[31557 31557 31557 31557 31556]		
5351.89525	1.5797500000007858	epochs															maze_arm	417.0
5353.4935	5.160000000000764	epochs															feedback_and_iti	417.0
5353.4935	0.9862500000008367	epochs															feedback_delay	417.0
5354.49775	1.9797499999995125	epochs															feedback	417.0
5356.68325	1.9702500000003056	epochs															iti	417.0
5358.67425	6.561749999999847	epochs															maze	418.0
5358.67425	5.332499999999527	epochs															maze_stem	418.0
5358.69525	11.74200000000019	trials	False	True	False	False	False	True	[0.92243314 0.07756681 0.71500832 0.28499168]	0.207424845546484	-0.6374414823949337	0.10371240973472595	0.3187207281589508	0.9224331378936768	[31589 31589 31589 31589 31589]	[31628 31628 31627 31627 31627]		
5364.0275	1.2084999999997308	epochs															maze_arm	418.0
5365.2535	5.164499999999862	epochs															feedback_and_iti	418.0
5365.2535	0.9922500000002401	epochs															feedback_delay	418.0
5366.26425	1.9799999999995634	epochs															feedback	418.0
5368.43	1.9879999999993743	epochs															iti	418.0
5370.43725	5.38550000000032	epochs															maze	419.0
5370.43725	4.3402500000001965	epochs															maze_stem	419.0
5370.45775	10.57800000000043	trials	False	True	False	False	False	True	[0.94519252 0.05480749 0.74230129 0.25769868]	0.20289121381938457	-0.6874938141554594	0.10144561529159546	0.3437469005584717	0.9451925158500671	[31660 31660 31660 31659 31659]	[31691 31691 31691 31691 31690]		
5374.7975	1.0252500000005966	epochs															maze_arm	419.0
5375.83875	5.177749999999833	epochs															feedback_and_iti	419.0
5375.83875	0.994499999999789	epochs															feedback_delay	419.0
5376.85075	1.97400000000016	epochs															feedback	419.0
5379.023	1.9934999999995853	epochs															iti	419.0
5381.03575	5.227249999999913	epochs															maze	420.0
5381.03575	4.0147500000002765	epochs															maze_stem	420.0
5381.056	10.413500000000568	trials	False	True	False	False	False	True	[0.95693815 0.04306179 0.76897579 0.23102424]	0.18796240165829659	-0.7259139604866505	0.09398117661476135	0.3629569709300995	0.9569381475448608	[31723 31723 31723 31723 31723]	[31754 31754 31753 31753 31753]		
5385.071	1.1920000000000073	epochs															maze_arm	420.0
5386.27925	5.169750000000022	epochs															feedback_and_iti	420.0
5386.27925	0.9965000000001965	epochs															feedback_delay	420.0
5387.2955	1.9677499999997963	epochs															feedback	420.0
5389.45775	1.9912500000000364	epochs															iti	420.0
5391.4695	7.037499999999454	epochs															maze	421.0
5391.4695	4.958999999999833	epochs															maze_stem	421.0
5391.4885	12.237249999999221	trials	False	True	False	True	True	True	[0.96253479 0.03746518 0.78532505 0.21467501]	0.17720978148281574	-0.7478598225861788	0.08860491402447224	-0.37392990477383137	0.21467500925064087	[31786 31786 31786 31785 31785]	[31827 31827 31827 31827 31826]		
5396.449	2.0579999999999927	epochs															maze_arm	421.0
5398.52475	5.17975000000024	epochs															feedback_and_iti	421.0
5398.52475	0.998250000000553	epochs															feedback_delay	421.0
5399.541	1.970499999999447	epochs															feedback	421.0
5401.7315	1.9729999999999563	epochs															iti	421.0
5403.72575	6.56525000000056	epochs															maze	422.0
5403.72575	4.14600000000064	epochs															maze_stem	422.0
5403.7465	11.741750000000138	trials	False	True	False	True	True	True	[0.84685701 0.15314306 0.4656015  0.5343985 ]	0.38125547021627426	-0.31245847791433334	0.19062771648168564	-0.15622922033071518	0.5343984961509705	[31859 31859 31859 31859 31859]	[31898 31898 31897 31897 31897]		
5407.89025	2.400749999999789	epochs															maze_arm	422.0
5410.31	5.158499999999549	epochs															feedback_and_iti	422.0
5410.31	0.9874999999992724	epochs															feedback_delay	422.0
5411.31725	1.9830000000001746	epochs															feedback	422.0
5413.47975	1.988749999999527	epochs															iti	422.0
5415.48825	7.4087499999996	epochs															maze	423.0
5415.48825	4.733999999999469	epochs															maze_stem	423.0
5415.50825	12.612500000000182	trials	True	True	False	False	False	True	[0.81757188 0.18242812 0.38048708 0.61951292]	0.43708479404449463	-0.19805896282196045	0.21854239702224731	0.09902948141098022	0.8175718784332275	[31930 31930 31930 31929 31929]	[31973 31973 31973 31973 31973]		
5420.24375	2.6532500000002983	epochs															maze_arm	423.0
5422.921	5.178750000000036	epochs															feedback_and_iti	423.0
5422.921	0.9957500000000437	epochs															feedback_delay	423.0
5423.9375	1.9642499999999927	epochs															feedback	423.0
5426.10225	1.9975000000004002	epochs															iti	423.0
5428.12075	6.8897500000002765	epochs															maze	424.0
5428.12075	4.879750000000058	epochs															maze_stem	424.0
5428.1405	12.053999999999178	trials	False	True	False	True	True	True	[0.90658152 0.09341845 0.46286896 0.53713107]	0.44371259212493896	-0.36945047974586487	0.22185631096363068	-0.18472523987293243	0.5371310710906982	[32006 32006 32005 32005 32005]	[32046 32046 32046 32046 32045]		
5433.0215	1.9890000000004875	epochs															maze_arm	424.0
5435.02875	5.145249999999578	epochs															feedback_and_iti	424.0
5435.02875	0.9882499999994252	epochs															feedback_delay	424.0
5436.03375	1.980000000000473	epochs															feedback	424.0
5438.19725	1.9767499999998108	epochs															iti	424.0
5440.1945	7.535750000000007	epochs															maze	425.0
5440.1945	4.583250000000589	epochs															maze_stem	425.0
5440.21475	12.722999999999956	trials	True	True	False	True	True	True	[0.87994021 0.12005981 0.30649468 0.69350529]	0.5734455026686192	-0.18643489852547646	0.28672273829579353	-0.09321745112538338	0.6935052871704102	[32078 32078 32078 32078 32077]	[32122 32122 32122 32122 32122]		
