onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4696.97575	6.247000000000298	epochs															maze	348.0
4696.97575	3.8560000000006767	epochs															maze_stem	348.0
4696.996	11.449749999999767	trials	False	True	False	True	True	True	[0.7747224  0.22527763 0.26231247 0.73768753]	0.5124099105596542	-0.03703485429286957	0.2562049478292465	-0.018517419695854187	0.7376875281333923	[27606 27605 27605 27605 27605]	[27642 27642 27642 27642 27641]		
4700.851	2.3717500000002474	epochs															maze_arm	348.0
4703.2445	5.180250000000342	epochs															feedback_and_iti	348.0
4703.2445	0.9952499999999418	epochs															feedback_delay	348.0
4704.26	1.9832500000002256	epochs															feedback	348.0
4706.44625	1.9785000000001673	epochs															iti	348.0
4708.44575	6.06525000000056	epochs															maze	349.0
4708.44575	3.719500000000153	epochs															maze_stem	349.0
4708.4665	11.26824999999917	trials	False	True	False	True	True	True	[0.76746911 0.23253085 0.25029096 0.74970907]	0.5171781852841377	-0.017760075628757477	0.25858911126852036	-0.008880041539669037	0.7497090697288513	[27674 27674 27674 27674 27674]	[27710 27710 27709 27709 27709]		
4712.19075	2.3202500000006694	epochs															maze_arm	349.0
4714.533	5.180999999999585	epochs															feedback_and_iti	349.0
4714.533	0.9819999999999709	epochs															feedback_delay	349.0
4715.54075	1.98174999999992	epochs															feedback	349.0
4717.72475	1.989249999999629	epochs															iti	349.0
4719.73475	7.316500000000815	epochs															maze	350.0
4719.73475	4.20325000000048	epochs															maze_stem	350.0
4719.7555	12.507249999999658	trials	False	True	False	True	True	True	[0.7596373  0.24036269 0.23661196 0.76338804]	0.5230253413319588	0.003750734031200409	0.2615126743912697	0.001875363290309906	0.7633880376815796	[27742 27742 27742 27742 27741]	[27785 27785 27785 27784 27784]		
4723.95775	3.0935000000008586	epochs															maze_arm	350.0
4727.0715	5.168749999999818	epochs															feedback_and_iti	350.0
4727.0715	0.9957500000000437	epochs															feedback_delay	350.0
4728.0895	1.9637499999998909	epochs															feedback	350.0
4730.24825	1.9920000000001892	epochs															iti	350.0
4732.26275	6.62775000000056	epochs															maze	351.0
4732.26275	4.2280000000000655	epochs															maze_stem	351.0
4732.28325	11.812999999999192	trials	True	True	False	True	True	True	[0.75401205 0.24598795 0.22815906 0.77184093]	0.5258529856801033	0.017828889191150665	0.26292648911476135	0.008914440870285034	0.7718409299850464	[27817 27817 27817 27817 27816]	[27856 27856 27856 27855 27855]		
4736.51025	2.38025000000016	epochs															maze_arm	351.0
4738.90975	5.1655000000000655	epochs															feedback_and_iti	351.0
4738.90975	0.9812499999998181	epochs															feedback_delay	351.0
4739.9105	1.9912500000000364	epochs															feedback	351.0
4742.10325	1.9719999999997526	epochs															iti	351.0
4744.09625	6.936500000000706	epochs															maze	352.0
4744.09625	4.351500000000669	epochs															maze_stem	352.0
4744.11675	12.14049999999952	trials	True	True	False	True	True	True	[0.76857764 0.23142242 0.25340974 0.74659032]	0.5151678919792175	-0.021987318992614746	0.25758394598960876	-0.010993629693984985	0.7465903162956238	[27888 27888 27888 27888 27887]	[27929 27929 27928 27928 27928]		
4748.46825	2.5645000000004075	epochs															maze_arm	352.0
4751.05175	5.181750000000648	epochs															feedback_and_iti	352.0
4751.05175	0.9867500000000291	epochs															feedback_delay	352.0
4752.058	1.989249999999629	epochs															feedback	352.0
4754.24925	1.9842500000004293	epochs															iti	352.0
4756.25725	6.50525000000016	epochs															maze	353.0
4756.25725	3.943250000000262	epochs															maze_stem	353.0
4756.28	13.540750000000116	trials	False	True	False	False	True	False	[0.7526052  0.24739484 0.24502489 0.75497514]	0.5075803026556969	0.0023699477314949036	-0.25379014760255814	0.001184992492198944	0.2473948448896408	[27961 27961 27961 27961 27960]	[27999 27999 27999 27999 27998]		
4760.21875	2.543749999999818	epochs															maze_arm	353.0
4762.78225	7.014000000000124	epochs															feedback_and_iti	353.0
4762.78225	0.9827500000001237	epochs															feedback_delay	353.0
4763.78575	1.986750000000029	epochs															feedback	353.0
4765.81225	3.9840000000003783	epochs															iti	353.0
4769.82075	6.76050000000032	epochs															maze	354.0
4769.82075	3.953500000000531	epochs															maze_stem	354.0
4769.84625	11.923750000000837	trials	False	True	False	True	True	True	[0.46285859 0.53714138 0.16937244 0.83062756]	0.29348616302013397	0.36776895821094513	0.14674308896064758	0.18388447165489197	0.8306275606155396	[28042 28042 28042 28042 28042]	[28082 28082 28082 28081 28081]		
4773.795	2.786250000000109	epochs															maze_arm	354.0
4776.601	5.149750000000495	epochs															feedback_and_iti	354.0
4776.601	0.9994999999998981	epochs															feedback_delay	354.0
4777.61975	1.9645000000000437	epochs															feedback	354.0
4779.7785	1.9722499999998035	epochs															iti	354.0
4781.77	6.6984999999995125	epochs															maze	355.0
4781.77	3.7304999999996653	epochs															maze_stem	355.0
4781.78975	13.75274999999965	trials	True	True	False	False	True	False	[0.61290836 0.38709161 0.20892085 0.79107916]	0.4039875343441963	0.17817077785730362	-0.20199377834796906	0.08908538520336151	0.38709160685539246	[28114 28114 28114 28113 28113]	[28153 28153 28153 28153 28152]		
4785.52025	2.948250000000371	epochs															maze_arm	355.0
4788.4875	7.0349999999998545	epochs															feedback_and_iti	355.0
4788.4875	0.9997499999999491	epochs															feedback_delay	355.0
4789.507	1.9792500000003201	epochs															feedback	355.0
4791.524	3.9984999999996944	epochs															iti	355.0
4795.5425	14.8700000000008	epochs															maze	356.0
4795.5425	4.2757500000006985	epochs															maze_stem	356.0
4795.564	20.081999999999425	trials	False	True	False	True	True	True	[0.49835393 0.5016461  0.19830313 0.80169684]	0.3000507652759552	0.30334293842315674	0.1500253677368164	0.15167146921157837	0.8016968369483948	[28197 28196 28196 28196 28196]	[28285 28285 28284 28284 28284]		
4799.838	10.574500000000626	epochs															maze_arm	356.0
4810.437	5.188000000000102	epochs															feedback_and_iti	356.0
4810.437	0.9915000000000873	epochs															feedback_delay	356.0
4811.45125	1.9832500000002256	epochs															feedback	356.0
4813.64925	1.975749999999607	epochs															iti	356.0
4815.646	11.787250000000313	epochs															maze	357.0
4815.646	8.446750000000065	epochs															maze_stem	357.0
4815.6665	16.99774999999954	trials	False	True	False	True	True	True	[0.56162512 0.43837491 0.21630998 0.78368998]	0.3453151062130928	0.22206488996744156	0.1726575344800949	0.11103244125843048	0.7836899757385254	[28317 28317 28317 28317 28316]	[28387 28387 28387 28386 28386]		
4824.113	3.32024999999976	epochs															maze_arm	357.0
4827.458	5.184500000000298	epochs															feedback_and_iti	357.0
4827.458	0.9800000000004729	epochs															feedback_delay	357.0
4828.46225	1.990750000000844	epochs															feedback	357.0
4830.6465	1.9960000000000946	epochs															iti	357.0
4832.66425	6.092749999999796	epochs															maze	358.0
4832.66425	4.2022500000002765	epochs															maze_stem	358.0
4832.685	13.146249999999782	trials	False	True	False	False	True	False	[0.50123692 0.49876311 0.15514061 0.84485936]	0.3460962772369385	0.34362247586250305	-0.17304812371730804	0.17181123793125153	0.4987631142139435	[28419 28419 28419 28419 28418]	[28455 28455 28454 28454 28454]		
4836.886	1.870999999999185	epochs															maze_arm	358.0
4838.77925	7.0275000000001455	epochs															feedback_and_iti	358.0
4838.77925	0.9890000000004875	epochs															feedback_delay	358.0
4839.7885	1.9857500000007349	epochs															feedback	358.0
4841.81475	3.992000000000189	epochs															iti	358.0
4845.83125	7.842499999999745	epochs															maze	359.0
4845.83125	4.651749999999993	epochs															maze_stem	359.0
4845.854	13.039749999999913	trials	True	True	False	True	True	True	[0.37801188 0.62198812 0.16258338 0.83741659]	0.21542848646640778	0.45940472185611725	0.10771423578262329	0.22970235347747803	0.8374165892601013	[28498 28498 28498 28498 28497]	[28544 28544 28544 28544 28543]		
4850.5025	3.1712500000003274	epochs															maze_arm	359.0
4853.69325	5.178750000000036	epochs															feedback_and_iti	359.0
4853.69325	0.9960000000000946	epochs															feedback_delay	359.0
4854.7085	1.9747500000003129	epochs															feedback	359.0
4856.88675	1.985250000000633	epochs															iti	359.0
4858.89375	6.703249999999571	epochs															maze	360.0
4858.89375	4.140249999999469	epochs															maze_stem	360.0
4858.91525	11.897750000000087	trials	False	True	False	True	True	True	[0.47064266 0.52935737 0.22951256 0.77048743]	0.24113007634878159	0.29984479397535324	0.1205650269985199	0.14992240071296692	0.7704874277114868	[28576 28576 28576 28576 28576]	[28616 28616 28615 28615 28615]		
4863.0565	2.5405000000000655	epochs															maze_arm	360.0
4865.61775	5.168749999999818	epochs															feedback_and_iti	360.0
4865.61775	0.9977499999995416	epochs															feedback_delay	360.0
4866.6385	1.9669999999996435	epochs															feedback	360.0
4868.7995	1.98700000000008	epochs															iti	360.0
4870.813	6.621750000000247	epochs															maze	361.0
4870.813	4.119499999999789	epochs															maze_stem	361.0
4870.83575	11.802999999999884	trials	False	True	False	True	True	True	[0.41636634 0.58363372 0.15351281 0.84648722]	0.2628535181283951	0.43012090027332306	0.13142675161361694	0.21506047248840332	0.8464872241020203	[28648 28648 28648 28647 28647]	[28687 28687 28686 28686 28686]		
4874.9525	2.482250000000022	epochs															maze_arm	361.0
4877.4555	5.162000000000262	epochs															feedback_and_iti	361.0
4877.4555	0.9849999999996726	epochs															feedback_delay	361.0
4878.46075	1.9852499999997235	epochs															feedback	361.0
4880.6355	1.981999999999971	epochs															iti	361.0
4882.63875	6.850499999999556	epochs															maze	362.0
4882.63875	5.328249999999571	epochs															maze_stem	362.0
4882.66	13.893500000000131	trials	False	True	False	False	True	False	[0.41385368 0.5861463  0.15355836 0.84644163]	0.2602953240275383	0.4325879439711571	-0.13014766573905945	0.21629396080970764	0.5861462950706482	[28719 28719 28718 28718 28718]	[28759 28759 28759 28758 28758]		
4887.98725	1.501999999999498	epochs															maze_arm	362.0
4889.511	7.020999999999731	epochs															feedback_and_iti	362.0
4889.511	0.9919999999992797	epochs															feedback_delay	362.0
4890.529	1.9754999999995562	epochs															feedback	362.0
4892.5435	3.9885000000003856	epochs															iti	362.0
4896.5535	6.864249999999629	epochs															maze	363.0
4896.5535	4.333999999999833	epochs															maze_stem	363.0
4896.5735	12.065999999999804	trials	False	True	False	True	True	True	[0.34061977 0.65938026 0.16036612 0.83963382]	0.18025361001491547	0.49901409447193146	0.09012678265571594	0.24950703978538513	0.8396338224411011	[28802 28802 28802 28802 28801]	[28843 28842 28842 28842 28842]		
4900.9085	2.5092500000000655	epochs															maze_arm	363.0
4903.44425	5.175000000000182	epochs															feedback_and_iti	363.0
4903.44425	0.9957500000000437	epochs															feedback_delay	363.0
4904.46075	1.9647500000000946	epochs															feedback	363.0
4906.635	1.9842499999995198	epochs															iti	363.0
4908.6395	8.910750000000007	epochs															maze	364.0
4908.6395	6.628249999999753	epochs															maze_stem	364.0
4908.65925	14.105000000000473	trials	True	True	False	False	False	True	[0.40216771 0.59783226 0.19305466 0.80694532]	0.20911305397748947	0.4047776088118553	0.10455652326345444	-0.20238881558179855	0.4021677076816559	[28875 28875 28874 28874 28874]	[28927 28927 28927 28927 28926]		
4915.2865	2.2637500000000728	epochs															maze_arm	364.0
4917.5715	5.171750000000429	epochs															feedback_and_iti	364.0
4917.5715	0.9907499999999345	epochs															feedback_delay	364.0
4918.583	1.966750000000502	epochs															feedback	364.0
4920.76475	1.9785000000001673	epochs															iti	364.0
4922.76425	6.491500000000087	epochs															maze	365.0
4922.76425	4.338749999999891	epochs															maze_stem	365.0
4922.78925	13.521249999999782	trials	False	True	False	False	True	False	[0.59682876 0.40317124 0.33963916 0.66036087]	0.257189616560936	0.06353209912776947	-0.12859481573104858	0.03176605701446533	0.40317124128341675	[28959 28959 28959 28959 28959]	[28997 28997 28997 28997 28997]		
4927.1245	2.131250000000364	epochs															maze_arm	365.0
4929.274	7.014249999999265	epochs															feedback_and_iti	365.0
4929.274	0.98700000000008	epochs															feedback_delay	365.0
4930.28225	1.9825000000000728	epochs															feedback	365.0
4932.30275	3.9854999999997744	epochs															iti	365.0
4936.3105	6.4965000000001965	epochs															maze	366.0
4936.3105	4.4965000000001965	epochs															maze_stem	366.0
4936.332	13.53649999999925	trials	False	True	False	False	True	False	[0.36114073 0.63885927 0.20327125 0.79672873]	0.15786946564912796	0.4355880096554756	-0.07893472909927368	0.2177940011024475	0.6388592720031738	[29041 29040 29040 29040 29040]	[29079 29078 29078 29078 29078]		
4940.826	1.9809999999997672	epochs															maze_arm	366.0
4942.82525	7.0219999999999345	epochs															feedback_and_iti	366.0
4942.82525	0.9992499999998472	epochs															feedback_delay	366.0
4943.846	1.9650000000001455	epochs															feedback	366.0
