onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
7491.029	13.65899999999965	trials	False	False	False	True	False	True	[0.2702646255493164, 0.7297353744506836, 0.8865090012550354, 0.11349105089902878]	-0.6162443496286869	-0.15677360072731972	0.3081221878528595	0.0783868134021759	0.8865090012550354	[214740]	[214993]		
7497.35175	2.1270000000004075	epochs															maze_arm	437.0
7499.496	5.170500000000175	epochs															feedback_and_iti	437.0
7499.496	0.9989999999997963	epochs															feedback_delay	437.0
7500.5125	1.981499999999869	epochs															feedback	437.0
7502.68025	1.9862499999999272	epochs															iti	437.0
7504.688	9.835000000000036	epochs															maze	438.0
7504.688	5.683500000000095	epochs															maze_stem	438.0
7504.70875	15.021749999999884	trials	False	False	False	False	True	True	[0.29523980617523193, 0.7047601342201233, 0.9137949347496033, 0.0862051472067833]	-0.6185550577938557	-0.2090347297489643	0.30927749350667	-0.10451735928654671	0.7047601342201233	[215150]	[215444]		
7510.39325	4.129750000000058	epochs															maze_arm	438.0
7514.54575	5.166999999999462	epochs															feedback_and_iti	438.0
7514.54575	0.9875000000001819	epochs															feedback_delay	438.0
7515.55625	1.979750000000422	epochs															feedback	438.0
7517.72075	1.9919999999992797	epochs															iti	438.0
7519.7305	9.98450000000048	epochs															maze	439.0
7519.7305	5.602499999999964	epochs															maze_stem	439.0
7519.749	15.018500000000131	trials	False	False	False	True	True	False	[0.21998530626296997, 0.78001469373703, 0.8480857014656067, 0.1519143134355545]	-0.6281003877520561	-0.06807100027799606	-0.31405019015073776	-0.03403549641370773	0.1519143134355545	[215601]	[215900]		
7525.352	4.363000000000284	epochs															maze_arm	439.0
7529.73025	5.011750000000575	epochs															feedback_and_iti	439.0
7529.73025	1.0	epochs															feedback_delay	439.0
7530.747	1.970749999999498	epochs															feedback	439.0
7532.75525	1.986750000000029	epochs															iti	439.0
7534.7675	13.452000000000226	epochs															maze	440.0
7534.7675	6.332999999999629	epochs															maze_stem	440.0
7534.79	18.509500000000116	trials	True	False	False	True	True	False	[0.28162094950675964, 0.7183790802955627, 0.5319147706031799, 0.4680851697921753]	-0.25029386579990387	0.18646426498889923	-0.12514695525169373	0.09323212504386902	0.4680851697921753	[216052]	[216066]		
7541.1205	7.09900000000016	epochs															maze_arm	440.0
7548.242	5.03650000000016	epochs															feedback_and_iti	440.0
7548.242	0.981499999999869	epochs															feedback_delay	440.0
7549.24625	1.9949999999998909	epochs															feedback	440.0
7551.28	1.998500000000604	epochs															iti	440.0
7553.2995	12.170000000000073	epochs															maze	441.0
7553.2995	7.528000000000247	epochs															maze_stem	441.0
7553.31925	17.363750000000437	trials	True	False	False	False	True	True	[0.2463938593864441, 0.7536061406135559, 0.4300066828727722, 0.5699933171272278]	-0.18361282348632812	0.3235994577407837	0.09180641174316406	0.16179972887039185	0.7536061406135559	[-2147483648]	[-2147483648]		
7560.84875	4.620750000000044	epochs															maze_arm	441.0
7565.49125	5.172249999999622	epochs															feedback_and_iti	441.0
7565.49125	0.9802499999996144	epochs															feedback_delay	441.0
7566.493	1.9929999999994834	epochs															feedback	441.0
7568.67075	1.9927499999994325	epochs															iti	441.0
7570.683	9.91150000000016	epochs															maze	442.0
7570.683	5.699499999999716	epochs															maze_stem	442.0
7570.704	15.097749999999905	trials	False	False	False	False	True	True	[0.19776751101016998, 0.8022324442863464, 0.6372445821762085, 0.3627554178237915]	-0.4394770488142967	0.16498788446187973	0.21973851323127747	0.08249393105506897	0.8022324442863464	[-2147483648]	[-2147483648]		
7576.4045	4.190000000000509	epochs															maze_arm	442.0
7580.61825	5.164249999999811	epochs															feedback_and_iti	442.0
7580.61825	0.9927499999994325	epochs															feedback_delay	442.0
7581.632	1.9657500000002983	epochs															feedback	442.0
7583.79375	1.9887500000004366	epochs															iti	442.0
7585.80175	9.792750000000524	epochs															maze	443.0
7585.80175	5.528500000000349	epochs															maze_stem	443.0
7585.82125	14.830500000000029	trials	False	False	False	True	True	False	[0.13504694402217865, 0.8649530410766602, 0.6345493793487549, 0.3654506802558899]	-0.49950239807367325	0.23040369898080826	-0.24975118041038513	0.11520186066627502	0.3654506802558899	[-2147483648]	[-2147483648]		
7591.35	4.244499999999789	epochs															maze_arm	443.0
7595.61225	5.017499999999927	epochs															feedback_and_iti	443.0
7595.61225	1.0007500000001528	epochs															feedback_delay	443.0
7596.63025	1.9662499999994907	epochs															feedback	443.0
7598.6335	1.9962500000001455	epochs															iti	443.0
7600.65175	13.765000000000327	epochs															maze	444.0
7600.65175	6.264000000000124	epochs															maze_stem	444.0
7600.674	18.965000000000146	trials	True	False	False	True	False	True	[0.21458618342876434, 0.7854138612747192, 0.4040907621383667, 0.5959092378616333]	-0.18950460106134415	0.38132307678461075	0.09475228935480118	-0.19066152721643448	0.4040907621383667	[-2147483648]	[-2147483648]		
7606.93475	7.481999999999971	epochs															maze_arm	444.0
7614.43875	5.1784999999999854	epochs															feedback_and_iti	444.0
7614.43875	0.983499999999367	epochs															feedback_delay	444.0
7615.444	1.988749999999527	epochs															feedback	444.0
7617.62075	1.9965000000001965	epochs															iti	444.0
7619.639	12.983750000000327	epochs															maze	445.0
7619.639	9.189499999999498	epochs															maze_stem	445.0
7619.65925	18.173749999999927	trials	True	False	False	False	True	True	[0.1974250227212906, 0.8025749325752258, 0.7198355793952942, 0.2801644206047058]	-0.5224105343222618	0.08273937553167343	0.26120525598526	0.04136967658996582	0.8025749325752258	[-2147483648]	[-2147483648]		
7628.84975	3.7730000000001382	epochs															maze_arm	445.0
7632.64625	5.16924999999992	epochs															feedback_and_iti	445.0
7632.64625	0.9822500000000218	epochs															feedback_delay	445.0
7633.6495	1.9867499999991196	epochs															feedback	445.0
7635.82325	1.9922499999993306	epochs															iti	445.0
7637.833	8.948250000000371	epochs															maze	446.0
7637.833	6.982250000000022	epochs															maze_stem	446.0
7637.85225	14.13025000000016	trials	False	False	False	True	False	True	[0.2183947116136551, 0.7816053032875061, 0.733925461769104, 0.2660745084285736]	-0.5155307725071907	0.04767981916666031	0.25776537507772446	-0.023839913308620453	0.733925461769104	[-2147483648]	[-2147483648]		
7644.8325	1.9487499999995634	epochs															maze_arm	446.0
7646.798	5.162500000000364	epochs															feedback_and_iti	446.0
7646.798	0.9832500000002256	epochs															feedback_delay	446.0
7647.7995	1.9852499999997235	epochs															feedback	446.0
7649.974	1.9864999999999782	epochs															iti	446.0
7651.9825	9.289749999999913	epochs															maze	447.0
7651.9825	5.807499999999891	epochs															maze_stem	447.0
7652.00425	14.488000000000284	trials	False	False	False	False	True	True	[0.24661791324615479, 0.7533820867538452, 0.8577157855033875, 0.14228422939777374]	-0.6110978648066521	-0.10433369129896164	0.30554892867803574	-0.05216684192419052	0.7533820867538452	[-2147483648]	[-2147483648]		
7657.81125	3.46100000000024	epochs															maze_arm	447.0
7661.29475	5.176499999999578	epochs															feedback_and_iti	447.0
7661.29475	0.9790000000002692	epochs															feedback_delay	447.0
7662.29625	1.996499999999287	epochs															feedback	447.0
7664.48	1.9912500000000364	epochs															iti	447.0
7666.49225	11.354749999999513	epochs															maze	448.0
7666.49225	8.241250000000036	epochs															maze_stem	448.0
7666.51375	16.537749999999505	trials	False	False	False	False	True	True	[0.18331192433834076, 0.816688060760498, 0.7875601649284363, 0.2124398648738861]	-0.6042482182383537	0.02912791818380356	0.30212409794330597	0.014563962817192078	0.816688060760498	[-2147483648]	[-2147483648]		
7674.75575	3.0912499999994907	epochs															maze_arm	448.0
7677.8695	5.162250000000313	epochs															feedback_and_iti	448.0
7677.8695	0.9932500000004438	epochs															feedback_delay	448.0
7678.88425	1.9754999999995562	epochs															feedback	448.0
7681.05425	1.9774999999999636	epochs															iti	448.0
7683.0515	9.24725000000035	epochs															maze	449.0
7683.0515	5.506500000000415	epochs															maze_stem	449.0
7683.07025	14.279000000000451	trials	False	False	False	True	True	False	[0.17393158376216888, 0.8260684609413147, 0.7550959587097168, 0.24490401148796082]	-0.5811644122004509	0.07097246497869492	-0.29058222472667694	0.035486236214637756	0.24490401148796082	[216067]	[216202]		
7688.57575	3.7229999999999563	epochs															maze_arm	449.0
7692.3165	5.011250000000473	epochs															feedback_and_iti	449.0
7692.3165	0.9899999999997817	epochs															feedback_delay	449.0
7693.322	1.9842499999995198	epochs															feedback	449.0
7695.343	1.9847500000005311	epochs															iti	449.0
7697.34925	12.712499999999636	epochs															maze	450.0
7697.34925	9.222249999999804	epochs															maze_stem	450.0
7697.3705	17.89875000000029	trials	False	False	False	False	True	True	[0.22824539244174957, 0.7717545628547668, 0.47888121008872986, 0.5211187601089478]	-0.2506358101963997	0.2928733602166176	0.12531790137290955	0.1464366614818573	0.7717545628547668	[216354]	[216734]		
7706.593	3.46875	epochs															maze_arm	450.0
7710.0825	5.164749999999913	epochs															feedback_and_iti	450.0
7710.0825	0.9819999999999709	epochs															feedback_delay	450.0
7711.087	1.983749999999418	epochs															feedback	450.0
7713.25125	1.9960000000000946	epochs															iti	450.0
7715.26925	10.39049999999952	epochs															maze	451.0
7715.26925	6.142749999999978	epochs															maze_stem	451.0
7715.28925	15.435500000000502	trials	True	False	False	True	True	False	[0.12888778746128082, 0.8711121678352356, 0.6592673659324646, 0.340732604265213]	-0.5303795710206032	0.2118448093533516	-0.2651897817850113	0.1059223860502243	0.340732604265213	[216891]	[217202]		
7721.43	4.2297499999995125	epochs															maze_arm	451.0
7725.67875	5.025749999999789	epochs															feedback_and_iti	451.0
7725.67875	0.9984999999996944	epochs															feedback_delay	451.0
7726.69775	1.9719999999997526	epochs															feedback	451.0
7728.71	1.994499999999789	epochs															iti	451.0
7730.72475	13.084499999999935	epochs															maze	452.0
7730.72475	9.39049999999952	epochs															maze_stem	452.0
7730.7445	18.118250000000444	trials	True	False	False	True	True	False	[0.14332440495491028, 0.8566756248474121, 0.41994455456733704, 0.5800554752349854]	-0.27662014961242676	0.4367310702800751	-0.13831007480621338	0.21836555004119873	0.5800554752349854	[217354]	[217746]		
7740.13325	3.6760000000003856	epochs															maze_arm	452.0
7743.82925	5.014250000000175	epochs															feedback_and_iti	452.0
7743.82925	0.9885000000003856	epochs															feedback_delay	452.0
7744.839	1.9755000000004657	epochs															feedback	452.0
7746.8505	1.993000000000393	epochs															iti	452.0
7748.86275	11.59649999999965	epochs															maze	453.0
7748.86275	7.603250000000116	epochs															maze_stem	453.0
7748.88	16.634000000000015	trials	False	False	False	True	True	False	[0.1760464906692505, 0.8239535093307495, 0.3811244070529938, 0.6188755631446838]	-0.20507793128490448	0.44282908737659454	-0.10253897309303284	0.22141453623771667	0.6188755631446838	[217898]	[218245]		
7756.4825	3.976749999999811	epochs															maze_arm	453.0
7760.47475	5.018749999999272	epochs															feedback_and_iti	453.0
7760.47475	0.9864999999999782	epochs															feedback_delay	453.0
7761.4765	1.987250000000131	epochs															feedback	453.0
7763.497	1.996499999999287	epochs															iti	453.0
7765.514	10.760749999999462	epochs															maze	454.0
7765.514	6.876999999999498	epochs															maze_stem	454.0
7765.53275	15.7837499999996	trials	False	False	False	True	True	False	[0.2194133996963501, 0.7805866003036499, 0.37911367416381836, 0.6208863258361816]	-0.15970027446746826	0.40147292613983154	-0.07985013723373413	0.20073646306991577	0.6208863258361816	[218397]	[218719]		
7772.409	3.8657499999999345	epochs															maze_arm	454.0
7776.29275	5.00525000000016	epochs															feedback_and_iti	454.0
7776.29275	0.9827500000001237	epochs															feedback_delay	454.0
7777.29275	1.9840000000003783	epochs															feedback	454.0
7779.31175	1.9862499999999272	epochs															iti	454.0
7781.3165	11.842749999999796	epochs															maze	455.0
7781.3165	7.475500000000466	epochs															maze_stem	455.0
7781.334	16.88274999999976	trials	False	False	False	True	True	False	[0.21146562695503235, 0.7885343432426453, 0.35776591300964355, 0.6422340273857117]	-0.1463003009557724	0.4307684153318405	-0.0731501579284668	0.21538418531417847	0.6422340273857117	[218871]	[219225]		
7788.81	4.3492499999993015	epochs															maze_arm	455.0
7793.1745	5.022500000000036	epochs															feedback_and_iti	455.0
7793.1745	0.9967500000002474	epochs															feedback_delay	455.0
7794.1875	1.9774999999999636	epochs															feedback	455.0
