onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6040.684	17.9375	trials	False	False	False	False	False	False	[0.46216869354248047, 0.5378313064575195, 0.9475035667419434, 0.05249640345573425]	-0.4853348881006241	-0.409672275185585	-0.24266743659973145	0.20483613014221191	0.46216869354248047	[177239]	[177625]		
6051.01875	2.537000000000262	epochs															maze_arm	333.0
6053.57525	5.024500000000444	epochs															feedback_and_iti	333.0
6053.57525	0.9842500000004293	epochs															feedback_delay	333.0
6054.58375	1.9892500000005384	epochs															feedback	333.0
6056.61375	1.9859999999998763	epochs															iti	333.0
6058.6215	10.09375	epochs															maze	334.0
6058.6215	8.280249999999796	epochs															maze_stem	334.0
6058.6445	15.136749999999665	trials	False	False	False	False	False	False	[0.5661420226097107, 0.4338579475879669, 0.8387126922607422, 0.1612873077392578]	-0.2725706547498703	-0.4048547297716141	-0.13628533482551575	0.20242735743522644	0.5661420226097107	[177777]	[178079]		
6066.92125	1.793999999999869	epochs															maze_arm	334.0
6068.73675	5.024000000000342	epochs															feedback_and_iti	334.0
6068.73675	0.9947499999998399	epochs															feedback_delay	334.0
6069.754	1.981249999999818	epochs															feedback	334.0
6071.776	1.9847500000005311	epochs															iti	334.0
6073.78125	11.448749999999563	epochs															maze	335.0
6073.78125	9.612500000000182	epochs															maze_stem	335.0
6073.80175	16.501500000000306	trials	False	False	False	False	False	False	[0.6022792458534241, 0.39772072434425354, 0.8135978579521179, 0.1864021271467209]	-0.21131860464811325	-0.4158771261572838	-0.10565930604934692	0.207938551902771	0.6022792458534241	[178232]	[178574]		
6083.41425	1.8157499999997526	epochs															maze_arm	335.0
6085.2515	5.026499999999942	epochs															feedback_and_iti	335.0
6085.2515	0.9859999999998763	epochs															feedback_delay	335.0
6086.26	1.9917500000001382	epochs															feedback	335.0
6088.29	1.9880000000002838	epochs															iti	335.0
6090.30325	12.84375	epochs															maze	336.0
6090.30325	8.327250000000276	epochs															maze_stem	336.0
6090.32175	18.043249999999716	trials	False	False	False	True	False	True	[0.6085919141769409, 0.39140814542770386, 0.7976588606834412, 0.20234115421772003]	-0.18906696885824203	-0.4062507376074791	0.09453347325325012	0.20312538743019104	0.7976588606834412	[178727]	[179111]		
6098.64875	4.4982499999996435	epochs															maze_arm	336.0
6103.16225	5.179250000000138	epochs															feedback_and_iti	336.0
6103.16225	0.9877499999993233	epochs															feedback_delay	336.0
6104.165	1.989249999999629	epochs															feedback	336.0
6106.3545	1.98700000000008	epochs															iti	336.0
6108.365	10.610749999999825	epochs															maze	337.0
6108.365	8.672250000000531	epochs															maze_stem	337.0
6108.388	15.655999999999949	trials	False	False	False	False	False	False	[0.6216340065002441, 0.37836596369743347, 0.9326507449150085, 0.06734925508499146]	-0.3110167235136032	-0.5542847663164139	-0.1555083692073822	0.27714237570762634	0.6216340065002441	[179269]	[179586]		
6117.058	1.9177499999996144	epochs															maze_arm	337.0
6118.99725	5.025249999999687	epochs															feedback_and_iti	337.0
6118.99725	0.9879999999993743	epochs															feedback_delay	337.0
6120.00775	1.985500000000684	epochs															feedback	337.0
6122.03425	1.9882500000003347	epochs															iti	337.0
6124.044	11.028250000000298	epochs															maze	338.0
6124.044	6.980749999999716	epochs															maze_stem	338.0
6124.06325	16.23199999999997	trials	False	False	False	True	False	True	[0.546355128288269, 0.45364490151405334, 0.8013158440589905, 0.19868414103984833]	-0.2549607381224632	-0.3476709648966789	0.12748035788536072	0.17383548617362976	0.8013158440589905	[179739]	[180068]		
6131.043	4.029250000000502	epochs															maze_arm	338.0
6135.0915	5.181499999999687	epochs															feedback_and_iti	338.0
6135.0915	0.9954999999999927	epochs															feedback_delay	338.0
6136.104	1.983749999999418	epochs															feedback	338.0
6138.27025	2.0027500000005602	epochs															iti	338.0
6140.29525	10.624249999999847	epochs															maze	339.0
6140.29525	7.48949999999968	epochs															maze_stem	339.0
6140.3155	15.807749999999942	trials	False	False	False	True	False	True	[0.5937880873680115, 0.4062119126319885, 0.9349190592765808, 0.06508093327283859]	-0.34113097563385963	-0.5287071503698826	0.17056548595428467	0.26435357332229614	0.9349190592765808	[180226]	[180544]		
6147.80325	3.1162500000000364	epochs															maze_arm	339.0
6150.93725	5.167000000000371	epochs															feedback_and_iti	339.0
6150.93725	0.9830000000001746	epochs															feedback_delay	339.0
6151.93825	1.9780000000000655	epochs															feedback	339.0
6154.1075	1.9967500000002474	epochs															iti	339.0
6156.12325	10.379750000000058	epochs															maze	340.0
6156.12325	6.9395000000004075	epochs															maze_stem	340.0
6156.14225	15.568250000000262	trials	False	False	False	True	False	True	[0.469106525182724, 0.5308935046195984, 0.9433380365371704, 0.05666198208928108]	-0.47423151694238186	-0.41244453750550747	0.2371157556772232	0.2062222808599472	0.9433380365371704	[180700]	[181011]		
6163.081	3.4219999999995707	epochs															maze_arm	340.0
6166.51925	5.169750000000022	epochs															feedback_and_iti	340.0
6166.51925	0.9862499999999272	epochs															feedback_delay	340.0
6167.5215	1.9822500000000218	epochs															feedback	340.0
6169.69375	1.9952499999999418	epochs															iti	340.0
6171.7105	11.707999999999629	epochs															maze	341.0
6171.7105	9.478750000000218	epochs															maze_stem	341.0
6171.7315	16.759500000000116	trials	False	False	False	False	False	False	[0.45173031091690063, 0.5482696294784546, 0.9460239410400391, 0.053976014256477356]	-0.49429362267255783	-0.3977543041110039	-0.2471468150615692	0.19887712597846985	0.45173031091690063	[181168]	[181518]		
6181.20975	2.2087499999997817	epochs															maze_arm	341.0
6183.44025	5.031750000000102	epochs															feedback_and_iti	341.0
6183.44025	0.9917500000001382	epochs															feedback_delay	341.0
6184.45425	1.981499999999869	epochs															feedback	341.0
6186.474	1.9979999999995925	epochs															iti	341.0
6188.491	11.46875	epochs															maze	342.0
6188.491	7.934250000000247	epochs															maze_stem	342.0
6188.50975	16.67149999999947	trials	False	False	False	True	False	True	[0.5599456429481506, 0.44005441665649414, 0.8353372812271118, 0.164662703871727]	-0.27539167553186417	-0.39528290182352066	0.1376958191394806	0.19764146208763123	0.8353372812271118	[181671]	[182014]		
6196.44425	3.5155000000004293	epochs															maze_arm	342.0
6199.97625	5.183250000000044	epochs															feedback_and_iti	342.0
6199.97625	0.9875000000001819	epochs															feedback_delay	342.0
6200.97925	1.9897499999997308	epochs															feedback	342.0
6203.1585	2.0010000000002037	epochs															iti	342.0
6205.18125	11.175750000000335	epochs															maze	343.0
6205.18125	6.963500000000749	epochs															maze_stem	343.0
6205.20025	16.35900000000038	trials	False	False	False	True	False	True	[0.5837024450302124, 0.4162975549697876, 0.9402244091033936, 0.05977558717131615]	-0.3565219659358263	-0.5239268559962511	0.17826098203659058	0.261963427066803	0.9402244091033936	[182171]	[182505]		
6212.16325	4.193750000000364	epochs															maze_arm	343.0
6216.3735	5.164999999999964	epochs															feedback_and_iti	343.0
6216.3735	0.9855000000006839	epochs															feedback_delay	343.0
6217.37525	1.988749999999527	epochs															feedback	343.0
6219.55125	1.9872499999992215	epochs															iti	343.0
6221.55925	10.454999999999927	epochs															maze	344.0
6221.55925	7.034249999999702	epochs															maze_stem	344.0
6221.58	15.489249999999629	trials	False	False	False	False	False	False	[0.4631921350955963, 0.5368078351020813, 0.9469742774963379, 0.05302568897604942]	-0.4837821442633867	-0.41016644425690174	-0.2418910712003708	0.2050832062959671	0.4631921350955963	[182662]	[182975]		
6228.61725	3.3969999999999345	epochs															maze_arm	344.0
6232.03625	5.01549999999952	epochs															feedback_and_iti	344.0
6232.03625	0.9839999999994689	epochs															feedback_delay	344.0
6233.04275	1.974500000000262	epochs															feedback	344.0
6235.05675	1.9949999999998909	epochs															iti	344.0
6237.06925	11.166250000000218	epochs															maze	345.0
6237.06925	8.169000000000779	epochs															maze_stem	345.0
6237.088	16.34375	trials	False	False	False	True	False	True	[0.5594144463539124, 0.44058555364608765, 0.8383642435073853, 0.16163572669029236]	-0.2789498120546341	-0.3977787047624588	0.13947489857673645	0.1988893449306488	0.8383642435073853	[183127]	[183461]		
6245.25675	2.9787500000002183	epochs															maze_arm	345.0
6248.25225	5.1582500000004075	epochs															feedback_and_iti	345.0
6248.25225	0.9762500000006185	epochs															feedback_delay	345.0
6249.25475	1.9847499999996217	epochs															feedback	345.0
6251.4195	1.9909999999999854	epochs															iti	345.0
6253.43175	13.920500000000175	epochs															maze	346.0
6253.43175	9.882500000000618	epochs															maze_stem	346.0
6253.45475	18.964249999999993	trials	False	False	False	False	False	False	[0.5750996470451355, 0.4249004125595093, 0.942037045955658, 0.05796299874782562]	-0.36693740636110306	-0.5171366408467293	-0.18346869945526123	0.25856834650039673	0.5750996470451355	[183617]	[184034]		
6263.33475	4.017499999999927	epochs															maze_arm	346.0
6267.37225	5.024999999999636	epochs															feedback_and_iti	346.0
6267.37225	0.9927499999994325	epochs															feedback_delay	346.0
6268.38725	1.974500000000262	epochs															feedback	346.0
6270.4025	1.99474999999984	epochs															iti	346.0
6272.419	10.891250000000582	epochs															maze	347.0
6272.419	8.10174999999981	epochs															maze_stem	347.0
6272.441	15.922500000000582	trials	False	False	False	False	False	False	[0.5124167203903198, 0.4875832796096802, 0.8237138390541077, 0.17628617584705353]	-0.31129711121320724	-0.3361305519938469	-0.15564855933189392	0.16806527972221375	0.5124167203903198	[184186]	[184512]		
6280.54375	2.766500000000633	epochs															maze_arm	347.0
6283.332	5.011999999999716	epochs															feedback_and_iti	347.0
6283.332	0.9872499999992215	epochs															feedback_delay	347.0
6284.3415	1.9794999999994616	epochs															feedback	347.0
6286.36125	1.9827500000001237	epochs															iti	347.0
6288.3635	15.604749999999513	epochs															maze	348.0
6288.3635	10.58349999999973	epochs															maze_stem	348.0
6288.3825	20.784500000000662	trials	False	False	False	True	False	True	[0.5921314358711243, 0.40786850452423096, 0.812714695930481, 0.18728530406951904]	-0.2205832302570343	-0.4048461616039276	0.11029163002967834	0.2024230659008026	0.812714695930481	[184664]	[185131]		
6298.966	5.002249999999549	epochs															maze_arm	348.0
6303.98525	5.163000000000466	epochs															feedback_and_iti	348.0
6303.98525	0.987250000000131	epochs															feedback_delay	348.0
6304.99	1.9857499999998254	epochs															feedback	348.0
6307.1745	1.9737500000001091	epochs															iti	348.0
6309.167	11.368999999999687	epochs															maze	349.0
6309.167	7.708499999999731	epochs															maze_stem	349.0
6309.186	16.55450000000019	trials	False	False	False	True	False	True	[0.5960163474082947, 0.4039836823940277, 0.9384905695915222, 0.061509378254413605]	-0.3424742631614208	-0.5345069281756878	0.17123711109161377	0.26725345849990845	0.9384905695915222	[185288]	[185628]		
6316.8935	3.6424999999999272	epochs															maze_arm	349.0
6320.553	5.16675000000032	epochs															feedback_and_iti	349.0
6320.553	0.9847500000005311	epochs															feedback_delay	349.0
6321.55625	1.9847500000005311	epochs															feedback	349.0
6323.72125	1.998500000000604	epochs															iti	349.0
6325.7405	8.239250000000538	epochs															maze	350.0
6325.7405	5.729750000000422	epochs															maze_stem	350.0
6325.7605	13.279999999999745	trials	False	False	False	False	False	False	[0.45597875118255615, 0.5440212488174438, 0.9458882212638855, 0.054111726582050323]	-0.48990949615836143	-0.40186699852347374	-0.24495473504066467	0.20093348622322083	0.45597875118255615	[185785]	[186031]		
6331.4905	2.4892500000005384	epochs															maze_arm	350.0
6334.001	5.019999999999527	epochs															feedback_and_iti	350.0
6334.001	0.9922500000002401	epochs															feedback_delay	350.0
6335.01875	1.96875	epochs															feedback	350.0
6337.02625	1.99474999999984	epochs															iti	350.0
6339.0405	10.615499999999884	epochs															maze	351.0
6339.0405	7.2212499999996	epochs															maze_stem	351.0
6339.059	15.801499999999578	trials	False	False	False	True	False	True	[0.5573002099990845, 0.44269976019859314, 0.836432158946991, 0.16356787085533142]	-0.2791319191455841	-0.39373236894607544	0.13956597447395325	0.19686618447303772	0.836432158946991	[186184]	[186501]		
6346.27875	3.377249999999549	epochs															maze_arm	351.0
6349.67225	5.166500000000269	epochs															feedback_and_iti	351.0
