onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6763.94525	5.162500000000364	epochs															feedback_and_iti	378.0
6763.94525	0.998000000000502	epochs															feedback_delay	378.0
6764.9645	1.9622499999995853	epochs															feedback	378.0
6767.1165	1.9912500000000364	epochs															iti	378.0
6769.12725	7.614500000000589	epochs															maze	379.0
6769.12725	6.055000000000291	epochs															maze_stem	379.0
6769.14775	12.789499999999862	trials	False	False	False	False	True	True	[0.12007244 0.87992758 0.44540519 0.55459481]	-0.32533275336027145	0.43452238291502	0.16266638040542603	0.2172611951828003	0.8799275755882263	[39797 39797 39797 39797 39796]	[39842 39842 39841 39841 39841]		
6775.202	1.5397499999999127	epochs															maze_arm	379.0
6776.76225	5.155499999999847	epochs															feedback_and_iti	379.0
6776.76225	0.9952499999999418	epochs															feedback_delay	379.0
6777.778	1.9667499999995925	epochs															feedback	379.0
6779.92125	1.996499999999287	epochs															iti	379.0
6781.93725	9.108500000000276	epochs															maze	380.0
6781.93725	6.531750000000102	epochs															maze_stem	380.0
6781.9555	14.272500000000036	trials	False	False	False	True	False	True	[0.08764651 0.91235352 0.49575546 0.50424451]	-0.40810897946357727	0.41659802198410034	0.20405447483062744	-0.20829901099205017	0.49575546383857727	[39874 39874 39874 39873 39873]	[39928 39927 39927 39927 39927]		
6788.488	2.557749999999942	epochs															maze_arm	380.0
6791.06225	5.1472499999999854	epochs															feedback_and_iti	380.0
6791.06225	0.9885000000003856	epochs															feedback_delay	380.0
6792.068	1.9822500000000218	epochs															feedback	380.0
6794.22625	1.9832500000002256	epochs															iti	380.0
6796.228	10.540500000000065	epochs															maze	381.0
6796.228	8.874499999999898	epochs															maze_stem	381.0
6796.24875	17.577000000000226	trials	False	False	False	False	False	False	[0.21957004 0.78042996 0.82726014 0.17273982]	-0.607690118253231	-0.0468301996588707	-0.30384504795074463	0.023415088653564453	0.21957004070281982	[39960 39959 39959 39959 39959]	[40022 40022 40021 40021 40021]		
6805.122	1.6464999999998327	epochs															maze_arm	381.0
6806.79125	7.015749999999571	epochs															feedback_and_iti	381.0
6806.79125	0.988999999999578	epochs															feedback_delay	381.0
6807.801	1.970749999999498	epochs															feedback	381.0
6809.8125	3.994499999999789	epochs															iti	381.0
6813.82575	11.246750000000247	epochs															maze	382.0
6813.82575	7.372250000000349	epochs															maze_stem	382.0
6813.846	16.459750000000895	trials	False	False	False	False	True	True	[0.37925345 0.62074661 0.76986003 0.23013996]	-0.3906066194176674	-0.14911345392465591	0.1953033283352852	-0.07455671578645706	0.6207466125488281	[40065 40065 40065 40065 40064]	[40132 40131 40131 40131 40131]		
6821.2185	3.854000000000269	epochs															maze_arm	382.0
6825.095	5.190749999999753	epochs															feedback_and_iti	382.0
6825.095	0.983499999999367	epochs															feedback_delay	382.0
6826.10025	1.9929999999994834	epochs															feedback	382.0
6828.298	1.9877500000002328	epochs															iti	382.0
6830.30575	11.82799999999952	epochs															maze	383.0
6830.30575	9.814749999999549	epochs															maze_stem	383.0
6830.324	17.016500000000633	trials	True	False	False	True	False	True	[0.16276948 0.83723056 0.61964911 0.38035089]	-0.4568796530365944	0.21758142858743668	0.2284398153424263	-0.10879070311784744	0.6196491122245789	[40164 40164 40164 40163 40163]	[40234 40234 40234 40233 40233]		
6840.13975	1.9939999999996871	epochs															maze_arm	383.0
6842.1545	5.167750000000524	epochs															feedback_and_iti	383.0
6842.1545	0.9972500000003492	epochs															feedback_delay	383.0
6843.17175	1.9674999999997453	epochs															feedback	383.0
6845.33075	1.9915000000000873	epochs															iti	383.0
6847.3405	13.55199999999968	epochs															maze	384.0
6847.3405	9.516749999999774	epochs															maze_stem	384.0
6847.35925	18.750999999999294	trials	False	False	False	True	False	True	[0.17373364 0.82626635 0.83124268 0.1687573 ]	-0.6575090438127518	-0.004976332187652588	0.3287545219063759	0.002488158643245697	0.8312426805496216	[40266 40266 40266 40265 40265]	[40346 40346 40346 40346 40346]		
6856.87425	4.01825000000008	epochs															maze_arm	384.0
6860.9095	5.179000000000087	epochs															feedback_and_iti	384.0
6860.9095	0.9845000000004802	epochs															feedback_delay	384.0
6861.91175	1.9882499999994252	epochs															feedback	384.0
6864.091	1.9974999999994907	epochs															iti	384.0
6866.11025	9.763249999999971	epochs															maze	385.0
6866.11025	8.030749999999898	epochs															maze_stem	385.0
6866.1295	16.801250000000437	trials	False	False	False	False	False	False	[0.20033939 0.79966062 0.88295299 0.11704703]	-0.6826135963201523	-0.08329236507415771	-0.34130679816007614	0.041646189987659454	0.2003393918275833	[40379 40378 40378 40378 40378]	[40436 40436 40436 40436 40435]		
6874.16075	1.7127499999996871	epochs															maze_arm	385.0
6875.89675	7.013249999999971	epochs															feedback_and_iti	385.0
6875.89675	0.998250000000553	epochs															feedback_delay	385.0
6876.91625	1.9584999999997308	epochs															feedback	385.0
6878.91375	3.9962500000001455	epochs															iti	385.0
6882.93075	9.468499999999949	epochs															maze	386.0
6882.93075	7.268999999999323	epochs															maze_stem	386.0
6882.9505	14.655249999999796	trials	True	False	False	False	True	True	[0.44286925 0.55713075 0.85760188 0.14239812]	-0.4147326350212097	-0.30047112703323364	0.20736631751060486	-0.15023556351661682	0.557130753993988	[40479 40479 40479 40479 40479]	[40535 40535 40535 40535 40534]		
6890.22	2.1792500000001382	epochs															maze_arm	386.0
6892.4205	5.166000000000167	epochs															feedback_and_iti	386.0
6892.4205	0.9994999999998981	epochs															feedback_delay	386.0
6893.44075	1.9772499999999127	epochs															feedback	386.0
6895.602	1.9845000000004802	epochs															iti	386.0
6897.60575	12.993500000000495	epochs															maze	387.0
6897.60575	8.10175000000072	epochs															maze_stem	387.0
6897.62175	20.02874999999949	trials	False	False	False	True	True	False	[0.16768128 0.83231878 0.73705453 0.26294541]	-0.5693733096122742	0.09526419639587402	-0.2846866846084595	0.04763209819793701	0.26294541358947754	[40567 40567 40567 40567 40567]	[40644 40644 40644 40644 40644]		
6905.724	4.875250000000051	epochs															maze_arm	387.0
6910.61575	7.0167499999997744	epochs															feedback_and_iti	387.0
6910.61575	0.98700000000008	epochs															feedback_delay	387.0
6911.61925	1.9885000000003856	epochs															feedback	387.0
6913.6415	3.9909999999999854	epochs															iti	387.0
6917.6505	10.315750000000662	epochs															maze	388.0
6917.6505	6.1469999999999345	epochs															maze_stem	388.0
6917.66925	17.34875000000011	trials	False	False	False	True	True	False	[0.14432062 0.85567933 0.40726763 0.59273237]	-0.2629469856619835	0.448411725461483	-0.13147348165512085	0.2242058515548706	0.5927323698997498	[40688 40687 40687 40687 40687]	[40748 40748 40748 40748 40748]		
6923.8155	4.1507500000006985	epochs															maze_arm	388.0
6927.98275	7.017499999999927	epochs															feedback_and_iti	388.0
6927.98275	0.9997499999999491	epochs															feedback_delay	388.0
6929.00275	1.9692500000001019	epochs															feedback	388.0
6931.00825	3.992000000000189	epochs															iti	388.0
6935.018	9.83349999999973	epochs															maze	389.0
6935.018	5.3774999999996	epochs															maze_stem	389.0
6935.0345	16.8725000000004	trials	False	False	False	True	True	False	[0.10385244 0.89614755 0.25758868 0.74241132]	-0.15373623743653297	0.6385588683187962	-0.07686811685562134	0.31927943229675293	0.7424113154411316	[40792 40792 40791 40791 40791]	[40850 40850 40849 40849 40849]		
6940.41425	4.437249999999949	epochs															maze_arm	389.0
6944.869	7.01825000000008	epochs															feedback_and_iti	389.0
6944.869	0.9992500000007567	epochs															feedback_delay	389.0
6945.883	1.9832500000002256	epochs															feedback	389.0
6947.9	3.987250000000131	epochs															iti	389.0
6951.907	9.8774999999996	epochs															maze	390.0
6951.907	5.528999999999542	epochs															maze_stem	390.0
6951.92675	16.92700000000059	trials	True	False	False	True	True	False	[0.10064706 0.89935291 0.20414925 0.79585081]	-0.10350213944911957	0.6952037066221237	-0.05175104737281799	0.34760186076164246	0.7958508133888245	[40893 40893 40893 40892 40892]	[40951 40951 40951 40951 40950]		
6957.45475	4.329749999999876	epochs															maze_arm	390.0
6961.80475	7.027250000000095	epochs															feedback_and_iti	390.0
6961.80475	0.9867500000000291	epochs															feedback_delay	390.0
6962.81225	1.9907499999999345	epochs															feedback	390.0
6964.83975	3.99225000000024	epochs															iti	390.0
6968.85375	10.775749999999789	epochs															maze	391.0
6968.85375	7.244499999999789	epochs															maze_stem	391.0
6968.8765	17.822000000000116	trials	True	False	False	True	True	False	[0.07919664 0.92080337 0.11337043 0.88662958]	-0.034173786640167236	0.8074329420924187	-0.017086893320083618	0.40371647477149963	0.886629581451416	[40995 40994 40994 40994 40994]	[41058 41058 41058 41058 41057]		
6976.11725	3.512249999999767	epochs															maze_arm	391.0
6979.651	7.027250000000095	epochs															feedback_and_iti	391.0
6979.651	0.9832500000002256	epochs															feedback_delay	391.0
6980.65425	1.9954999999999927	epochs															feedback	391.0
6982.686	3.99225000000024	epochs															iti	391.0
6986.6985	9.478499999999258	epochs															maze	392.0
6986.6985	6.631249999999454	epochs															maze_stem	392.0
6986.71825	14.674250000000029	trials	False	False	False	False	True	True	[0.07653897 0.92346102 0.07954097 0.92045903]	-0.0030019953846931458	0.8439200595021248	0.0015009939670562744	0.4219600260257721	0.9234610199928284	[41102 41101 41101 41101 41101]	[41157 41157 41157 41157 41157]		
6993.35	2.826999999999316	epochs															maze_arm	392.0
6996.198	5.173999999999978	epochs															feedback_and_iti	392.0
6996.198	0.9934999999995853	epochs															feedback_delay	392.0
6997.21375	1.9777500000000146	epochs															feedback	392.0
6999.3895	1.9825000000000728	epochs															iti	392.0
7001.3925	14.080249999999978	epochs															maze	393.0
7001.3925	12.693000000000211	epochs															maze_stem	393.0
7001.41175	19.268750000000182	trials	True	False	False	False	True	True	[0.09084211 0.90915787 0.12491485 0.87508512]	-0.034072745591402054	0.7842430137097836	0.017036378383636475	0.39212149381637573	0.9091578722000122	[41190 41189 41189 41189 41189]	[41273 41273 41273 41273 41272]		
7014.105	1.367750000000342	epochs															maze_arm	393.0
7015.4935	5.167750000000524	epochs															feedback_and_iti	393.0
7015.4935	0.9842500000004293	epochs															feedback_delay	393.0
7016.49975	1.979500000000371	epochs															feedback	393.0
7018.67025	1.9909999999999854	epochs															iti	393.0
7020.6805	12.784249999999702	epochs															maze	394.0
7020.6805	8.451999999999316	epochs															maze_stem	394.0
7020.699	19.834499999999935	trials	False	False	False	True	True	False	[0.07915287 0.92084712 0.20603934 0.79396063]	-0.12688647583127022	0.7148077674210072	-0.06344324350357056	0.35740387439727783	0.7939606308937073	[41305 41305 41305 41305 41305]	[41381 41381 41381 41380 41380]		
7029.15075	4.314000000000306	epochs															maze_arm	394.0
7033.48125	7.02599999999984	epochs															feedback_and_iti	394.0
7033.48125	0.9837500000003274	epochs															feedback_delay	394.0
7034.4815	1.987250000000131	epochs															feedback	394.0
7036.50625	4.000999999999294	epochs															iti	394.0
7040.5335	13.547250000000531	epochs															maze	395.0
7040.5335	10.38825000000088	epochs															maze_stem	395.0
7040.5565	18.716750000000502	trials	False	False	False	False	True	True	[0.12259218 0.87740779 0.11765742 0.88234258]	0.004934772849082947	0.7597503811120987	-0.0024673938751220703	0.37987518310546875	0.8774077892303467	[41424 41424 41424 41424 41424]	[41505 41504 41504 41504 41504]		
7050.94175	3.1390000000001237	epochs															maze_arm	395.0
7054.1015	5.150500000000648	epochs															feedback_and_iti	395.0
7054.1015	0.9900000000006912	epochs															feedback_delay	395.0
7055.1135	1.968499999999949	epochs															feedback	395.0
7057.2715	1.9805000000005748	epochs															iti	395.0
7059.27325	16.09099999999944	epochs															maze	396.0
7059.27325	12.90374999999949	epochs															maze_stem	396.0
7059.29275	21.282500000000255	trials	False	False	False	False	True	True	[0.08836332 0.91163665 0.11732057 0.88267946]	-0.028957221657037735	0.7943161092698574	0.014478594064712524	0.39715805649757385	0.9116366505622864	[41537 41536 41536 41536 41536]	[41632 41632 41632 41632 41631]		
7072.197	3.1672499999995125	epochs															maze_arm	396.0
7075.384	5.170000000000073	epochs															feedback_and_iti	396.0
7075.384	0.9894999999996799	epochs															feedback_delay	396.0
7076.395	1.9804999999996653	epochs															feedback	396.0
7078.56525	1.9887500000004366	epochs															iti	396.0
7080.57525	21.647249999999985	epochs															maze	397.0
7080.57525	19.246500000000196	epochs															maze_stem	397.0
7080.595	28.68974999999955	trials	True	False	False	True	True	False	[0.0630739  0.93692613 0.17106    0.82893997]	-0.10798612609505653	0.7658661045134068	-0.05399307608604431	0.3829330503940582	0.8289399743080139	[41664 41664 41664 41664 41664]	[41793 41793 41793 41793 41792]		
