onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6835.874	1.986750000000029	epochs															feedback	369.0
6838.057	1.9920000000001892	epochs															iti	369.0
6840.06975	12.159750000000713	epochs															maze	370.0
6840.06975	10.223250000000007	epochs															maze_stem	370.0
6840.08825	17.36450000000059	trials	False	False	False	False	True	True	[0.22699081897735596, 0.773009181022644, 0.8972015976905823, 0.10279841721057892]	-0.6702107712626457	-0.12419240921735764	0.33510538190603256	-0.06209620088338852	0.773009181022644	[40224, 40223, 40223, 40223, 40223]	[40296, 40295, 40295, 40295, 40295]		
6850.3135	1.9160000000001673	epochs															maze_arm	370.0
6852.252	5.1799999999993815	epochs															feedback_and_iti	370.0
6852.252	0.9899999999997817	epochs															feedback_delay	370.0
6853.26425	1.9839999999994689	epochs															feedback	370.0
6855.448	1.9839999999994689	epochs															iti	370.0
6857.45275	10.466749999999593	epochs															maze	371.0
6857.45275	8.549749999999221	epochs															maze_stem	371.0
6857.473	15.63799999999992	trials	False	False	False	True	False	True	[0.15636497735977173, 0.8436350226402283, 0.8619598746299744, 0.1380401849746704]	-0.7055948674678802	-0.018324822187423706	0.3527974486351013	0.009162425994873047	0.8619598746299744	[40328, 40328, 40327, 40327, 40327]	[40390, 40389, 40389, 40389, 40389]		
6866.021	1.89850000000024	epochs															maze_arm	371.0
6867.93525	5.157249999999294	epochs															feedback_and_iti	371.0
6867.93525	0.9852499999997235	epochs															feedback_delay	371.0
6868.93675	1.9857499999998254	epochs															feedback	371.0
6871.115	1.9774999999999636	epochs															iti	371.0
6873.111	10.741250000000036	epochs															maze	372.0
6873.111	8.905499999999847	epochs															maze_stem	372.0
6873.1325	15.943000000000211	trials	False	False	False	True	False	True	[0.18640874326229095, 0.8135912418365479, 0.8802294731140137, 0.11977052688598633]	-0.6938207224011421	-0.06663822382688522	0.34691036492586136	0.03331910818815231	0.8802294731140137	[40422, 40421, 40421, 40421, 40421]	[40485, 40485, 40485, 40485, 40484]		
6882.03375	1.8185000000003129	epochs															maze_arm	372.0
6883.869	5.187249999999949	epochs															feedback_and_iti	372.0
6883.869	0.9994999999998981	epochs															feedback_delay	372.0
6884.884	1.9844999999995707	epochs															feedback	372.0
6887.06525	1.9909999999999854	epochs															iti	372.0
6889.0755	11.276499999999942	epochs															maze	373.0
6889.0755	9.47375000000011	epochs															maze_stem	373.0
6889.09275	16.465000000000146	trials	False	False	False	True	False	True	[0.23444780707359314, 0.7655522227287292, 0.9028884768486023, 0.09711150825023651]	-0.668440692126751	-0.13733627647161484	0.3342203348875046	0.06866814196109772	0.9028884768486023	[40517, 40517, 40517, 40517, 40517]	[40584, 40584, 40584, 40583, 40583]		
6898.56825	1.7837499999995998	epochs															maze_arm	373.0
6900.36875	5.168000000000575	epochs															feedback_and_iti	373.0
6900.36875	0.9842500000004293	epochs															feedback_delay	373.0
6901.37	1.9822500000000218	epochs															feedback	373.0
6903.55025	1.9864999999999782	epochs															iti	373.0
6905.55775	11.889750000000276	epochs															maze	374.0
6905.55775	9.904999999999745	epochs															maze_stem	374.0
6905.578	17.079749999999876	trials	False	False	False	False	True	True	[0.2665137052536011, 0.7334862351417542, 0.9093734622001648, 0.09062661975622177]	-0.642859686166048	-0.17588715627789497	0.3214298076927662	-0.08794357255101204	0.7334862351417542	[40616, 40616, 40616, 40616, 40615]	[40687, 40686, 40686, 40686, 40686]		
6915.483	1.9645000000000437	epochs															maze_arm	374.0
6917.4685	5.168749999999818	epochs															feedback_and_iti	374.0
6917.4685	0.9915000000000873	epochs															feedback_delay	374.0
6918.4835	1.970999999999549	epochs															feedback	374.0
6920.654	1.983249999999316	epochs															iti	374.0
6922.65775	10.977499999999964	epochs															maze	375.0
6922.65775	9.076749999999265	epochs															maze_stem	375.0
6922.67775	16.180250000000342	trials	True	False	False	True	False	True	[0.15742374956607819, 0.8425762057304382, 0.8758907318115234, 0.12410925328731537]	-0.7184669673442841	-0.03331451117992401	0.3592334911227226	0.016657240688800812	0.8758907318115234	[40719, 40719, 40718, 40718, 40718]	[40784, 40783, 40783, 40783, 40783]		
6931.75475	1.880500000000211	epochs															maze_arm	375.0
6933.65725	5.17699999999968	epochs															feedback_and_iti	375.0
6933.65725	0.9960000000000946	epochs															feedback_delay	375.0
6934.67475	1.9727499999999054	epochs															feedback	375.0
6936.845	1.989249999999629	epochs															iti	375.0
6938.858	11.824249999999665	epochs															maze	376.0
6938.858	10.011999999999716	epochs															maze_stem	376.0
6938.88275	17.024000000000342	trials	False	False	False	False	True	True	[0.19488073885440826, 0.8051192164421082, 0.8903344869613647, 0.10966552048921585]	-0.6954537220299244	-0.0852152444422245	0.34772684797644615	-0.042607631534338	0.8051192164421082	[40816, 40816, 40815, 40815, 40815]	[40886, 40886, 40885, 40885, 40885]		
6948.8895	1.7927499999996144	epochs															maze_arm	376.0
6950.704	5.182999999999993	epochs															feedback_and_iti	376.0
6950.704	0.9909999999999854	epochs															feedback_delay	376.0
6951.7185	1.9835000000002765	epochs															feedback	376.0
6953.89825	1.988749999999527	epochs															iti	376.0
6955.90675	10.644500000000335	epochs															maze	377.0
6955.90675	8.974250000000211	epochs															maze_stem	377.0
6955.926	15.82824999999957	trials	False	False	False	True	False	True	[0.16257502138614655, 0.8374249339103699, 0.8694679737091064, 0.13053202629089355]	-0.7068929299712181	-0.03204301744699478	0.35344647616147995	0.016021497547626495	0.8694679737091064	[40918, 40918, 40918, 40917, 40917]	[40981, 40981, 40981, 40980, 40980]		
6964.8995	1.6517499999999927	epochs															maze_arm	377.0
6966.56825	5.1655000000000655	epochs															feedback_and_iti	377.0
6966.56825	0.9852499999997235	epochs															feedback_delay	377.0
6967.57125	1.9842500000004293	epochs															feedback	377.0
6969.75175	1.981999999999971	epochs															iti	377.0
6971.75425	11.302499999999782	epochs															maze	378.0
6971.75425	9.13799999999992	epochs															maze_stem	378.0
6971.77475	16.478500000000167	trials	True	False	False	True	False	True	[0.18836556375026703, 0.8116344213485718, 0.8812596201896667, 0.11874035000801086]	-0.6928940638899803	-0.06962520629167557	0.34644702821969986	0.03481259196996689	0.8812596201896667	[41013, 41013, 41013, 41013, 41012]	[41080, 41080, 41080, 41079, 41079]		
6980.91175	2.144999999999527	epochs															maze_arm	378.0
6983.07925	5.154250000000502	epochs															feedback_and_iti	378.0
6983.07925	0.9930000000003929	epochs															feedback_delay	378.0
6984.0915	1.9659999999994398	epochs															feedback	378.0
6986.25025	1.9832500000002256	epochs															iti	378.0
6988.25325	11.676500000000487	epochs															maze	379.0
6988.25325	9.754750000000058	epochs															maze_stem	379.0
6988.2725	16.86974999999984	trials	False	False	False	True	False	True	[0.21716156601905823, 0.7828384637832642, 0.9017091393470764, 0.09829089790582657]	-0.6845475696027279	-0.11887067183852196	0.3422737866640091	0.05943535268306732	0.9017091393470764	[41112, 41112, 41112, 41111, 41111]	[41181, 41181, 41181, 41180, 41180]		
6998.02675	1.9030000000002474	epochs															maze_arm	379.0
6999.94575	5.179250000000138	epochs															feedback_and_iti	379.0
6999.94575	0.9800000000004729	epochs															feedback_delay	379.0
7000.951	1.9832500000002256	epochs															feedback	379.0
7003.134	1.9909999999999854	epochs															iti	379.0
7005.14225	10.826500000000124	epochs															maze	380.0
7005.14225	9.16675000000032	epochs															maze_stem	380.0
7005.1605	16.02850000000035	trials	False	False	False	True	False	True	[0.21842122077941895, 0.7815787196159363, 0.8989567756652832, 0.10104317218065262]	-0.680535551160574	-0.11737805232405663	0.34026777744293213	0.058688998222351074	0.8989567756652832	[41213, 41213, 41213, 41213, 41212]	[41277, 41277, 41277, 41277, 41276]		
7014.328	1.6407499999995707	epochs															maze_arm	380.0
7015.98425	5.186999999999898	epochs															feedback_and_iti	380.0
7015.98425	0.9849999999996726	epochs															feedback_delay	380.0
7016.98525	1.998000000000502	epochs															feedback	380.0
7019.17175	1.9994999999998981	epochs															iti	380.0
7021.189	13.679000000000087	epochs															maze	381.0
7021.189	11.117749999999432	epochs															maze_stem	381.0
7021.20775	18.869000000000597	trials	False	False	False	True	False	True	[0.2621896266937256, 0.7378103733062744, 0.9129095673561096, 0.08709041029214859]	-0.6507199518382549	-0.1750992052257061	0.325359970331192	0.0875495970249176	0.9129095673561096	[41310, 41309, 41309, 41309, 41309]	[41391, 41390, 41390, 41390, 41390]		
7032.32525	2.542750000000524	epochs															maze_arm	381.0
7034.88325	5.172500000000582	epochs															feedback_and_iti	381.0
7034.88325	0.9859999999998763	epochs															feedback_delay	381.0
7035.88475	1.9842499999995198	epochs															feedback	381.0
7038.0655	1.9902500000007421	epochs															iti	381.0
7040.07675	13.360499999999774	epochs															maze	382.0
7040.07675	11.592749999999796	epochs															maze_stem	382.0
7040.09725	18.56550000000061	trials	False	False	False	False	True	True	[0.2861647307872772, 0.7138352394104004, 0.915266215801239, 0.08473380655050278]	-0.6291014589369297	-0.20143095031380653	0.3145507164299488	-0.10071547701954842	0.7138352394104004	[41423, 41423, 41422, 41422, 41422]	[41502, 41502, 41502, 41501, 41501]		
7051.6885	1.7487499999997453	epochs															maze_arm	382.0
7053.45975	5.180000000000291	epochs															feedback_and_iti	382.0
7053.45975	0.9787500000002183	epochs															feedback_delay	382.0
7054.461	1.9859999999998763	epochs															feedback	382.0
7056.6535	1.9862499999999272	epochs															iti	382.0
7058.66275	10.506999999999607	epochs															maze	383.0
7058.66275	8.304999999999382	epochs															maze_stem	383.0
7058.6845	17.55724999999984	trials	False	False	False	False	False	False	[0.15579545497894287, 0.8442045450210571, 0.884243905544281, 0.1157560646533966]	-0.7284484654664993	-0.04003937542438507	-0.36422422528266907	0.02001968026161194	0.15579545497894287	[41534, 41534, 41534, 41534, 41533]	[41596, 41596, 41596, 41596, 41595]		
7066.98675	2.1829999999999927	epochs															maze_arm	383.0
7069.1915	7.02074999999968	epochs															feedback_and_iti	383.0
7069.1915	0.9960000000000946	epochs															feedback_delay	383.0
7070.20975	1.9679999999998472	epochs															feedback	383.0
7072.219	3.9932499999995343	epochs															iti	383.0
7076.24175	15.150499999999738	epochs															maze	384.0
7076.24175	10.876500000000306	epochs															maze_stem	384.0
7076.26675	20.34625000000051	trials	False	False	False	False	True	True	[0.3047627806663513, 0.6952372193336487, 0.8677192330360413, 0.13228072226047516]	-0.5629564747214317	-0.17248203605413437	0.28147824853658676	-0.08624102920293808	0.6952372193336487	[41640, 41639, 41639, 41639, 41639]	[41729, 41729, 41729, 41729, 41729]		
7087.137	4.25525000000016	epochs															maze_arm	384.0
7091.415	5.177499999999782	epochs															feedback_and_iti	384.0
7091.415	0.9922500000002401	epochs															feedback_delay	384.0
7092.4295	1.97649999999976	epochs															feedback	384.0
7094.599	1.9934999999995853	epochs															iti	384.0
7096.613	12.97674999999981	epochs															maze	385.0
7096.613	11.07549999999992	epochs															maze_stem	385.0
7096.63375	18.172499999999673	trials	False	False	False	False	True	True	[0.22213023900985718, 0.7778697609901428, 0.8778907060623169, 0.12210933119058609]	-0.6557604484260082	-0.10002092644572258	0.32788021489977837	-0.050010453909635544	0.7778697609901428	[41762, 41762, 41761, 41761, 41761]	[41839, 41838, 41838, 41838, 41838]		
7107.70875	1.8810000000003129	epochs															maze_arm	385.0
7109.61175	5.1729999999997744	epochs															feedback_and_iti	385.0
7109.61175	0.9819999999999709	epochs															feedback_delay	385.0
7110.617	1.98700000000008	epochs															feedback	385.0
7112.80125	1.983499999999367	epochs															iti	385.0
7114.80625	12.833000000000538	epochs															maze	386.0
7114.80625	10.875	epochs															maze_stem	386.0
7114.827	18.047749999999724	trials	False	False	False	False	True	True	[0.17489869892597198, 0.8251013159751892, 0.8645726442337036, 0.1354272961616516]	-0.6896739825606346	-0.03947136551141739	0.3448370099067688	-0.01973569393157959	0.8251013159751892	[41871, 41871, 41870, 41870, 41870]	[41947, 41947, 41946, 41946, 41946]		
7125.7015	1.937750000000051	epochs															maze_arm	386.0
7127.66075	5.191499999999905	epochs															feedback_and_iti	386.0
7127.66075	0.981499999999869	epochs															feedback_delay	386.0
7128.6665	1.9844999999995707	epochs															feedback	386.0
7130.85875	1.9934999999995853	epochs															iti	386.0
7132.87475	12.339249999999993	epochs															maze	387.0
7132.87475	10.474750000000313	epochs															maze_stem	387.0
7132.89425	17.524749999999585	trials	False	False	False	False	True	True	[0.15429452061653137, 0.8457054495811462, 0.8669179677963257, 0.13308198750019073]	-0.7126234546303749	-0.02121252566576004	0.35631173104047775	-0.010606281459331512	0.8457054495811462	[41979, 41979, 41979, 41979, 41978]	[42052, 42052, 42052, 42052, 42051]		
7143.37075	1.8432499999998981	epochs															maze_arm	387.0
7145.2365	5.163499999999658	epochs															feedback_and_iti	387.0
7145.2365	0.9847499999996217	epochs															feedback_delay	387.0
7146.2425	1.9735000000000582	epochs															feedback	387.0
