onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4551.1875	3.9849999999996726	epochs															iti	359.0
4555.195	5.813000000000102	epochs															maze	360.0
4555.195	4.028000000000247	epochs															maze_stem	360.0
4555.2165	10.991249999999127	trials	True	True	False	False	False	True	[0.9009566903114319, 0.09904330968856812, 0.5894481539726257, 0.4105517864227295]	0.31150850653648376	-0.49040487408638	0.15575426816940308	0.2452024221420288	0.9009566903114319	[27241, 27241, 27241, 27240, 27240]	[27275, 27275, 27275, 27274, 27274]		
4559.24275	1.7652499999994689	epochs															maze_arm	360.0
4561.024	5.162999999999556	epochs															feedback_and_iti	360.0
4561.024	0.9924999999993815	epochs															feedback_delay	360.0
4562.03275	1.9884999999994761	epochs															feedback	360.0
4564.2	1.98700000000008	epochs															iti	360.0
4566.20775	5.236000000000786	epochs															maze	361.0
4566.20775	3.9652500000001965	epochs															maze_stem	361.0
4566.2265	10.415500000000065	trials	False	True	False	False	False	True	[0.9472100734710693, 0.052789971232414246, 0.5238582491874695, 0.47614172101020813]	0.42335178703069687	-0.4710683152079582	0.21167591214179993	0.2355341613292694	0.9472100734710693	[27307, 27307, 27307, 27307, 27306]	[27338, 27337, 27337, 27337, 27337]		
4570.19475	1.2490000000007058	epochs															maze_arm	361.0
4571.46125	5.159249999999702	epochs															feedback_and_iti	361.0
4571.46125	0.9982499999996435	epochs															feedback_delay	361.0
4572.47725	1.966750000000502	epochs															feedback	361.0
4574.6295	1.9909999999999854	epochs															iti	361.0
4576.642	4.8162499999998545	epochs															maze	362.0
4576.642	3.573750000000473	epochs															maze_stem	362.0
4576.664	11.860749999999825	trials	False	True	False	True	False	False	[0.9416034817695618, 0.05839655548334122, 0.47947272658348083, 0.5205272436141968]	0.46213072165846825	-0.4210762046277523	-0.23106537759304047	0.2105381041765213	0.47947272658348083	[27370, 27369, 27369, 27369, 27369]	[27398, 27397, 27397, 27397, 27397]		
4580.2365	1.2217499999997017	epochs															maze_arm	362.0
4581.47475	7.02599999999984	epochs															feedback_and_iti	362.0
4581.47475	0.9924999999993815	epochs															feedback_delay	362.0
4582.484	1.9849999999996726	epochs															feedback	362.0
4584.5065	3.994249999999738	epochs															iti	362.0
4588.52475	7.039000000000669	epochs															maze	363.0
4588.52475	5.386000000000422	epochs															maze_stem	363.0
4588.5485	14.07549999999992	trials	False	True	False	False	True	False	[0.9099451899528503, 0.09005484730005264, 0.5937541723251343, 0.4062458276748657]	0.31619099900126457	-0.5036993436515331	-0.15809549018740654	-0.2518496625125408	0.09005484730005264	[27441, 27441, 27441, 27440, 27440]	[27482, 27482, 27482, 27482, 27481]		
4593.93075	1.6329999999998108	epochs															maze_arm	363.0
4595.57975	7.024000000000342	epochs															feedback_and_iti	363.0
4595.57975	0.9867500000000291	epochs															feedback_delay	363.0
4596.58575	1.9849999999996726	epochs															feedback	363.0
4598.60825	3.9954999999999927	epochs															iti	363.0
4602.624	5.727499999999964	epochs															maze	364.0
4602.624	4.401249999999891	epochs															maze_stem	364.0
4602.64575	12.769750000000386	trials	False	True	False	True	False	False	[0.7198523879051208, 0.2801476716995239, 0.5041161775588989, 0.49588385224342346]	0.21573619544506073	-0.2239685207605362	-0.10786810517311096	0.11198428273200989	0.5041161775588989	[27525, 27525, 27525, 27525, 27525]	[27559, 27559, 27558, 27558, 27558]		
4607.0455	1.3059999999995853	epochs															maze_arm	364.0
4608.36975	7.024750000000495	epochs															feedback_and_iti	364.0
4608.36975	0.9827500000001237	epochs															feedback_delay	364.0
4609.37175	1.9882499999994252	epochs															feedback	364.0
4611.398	3.9965000000001965	epochs															iti	364.0
4615.4155	6.526499999999942	epochs															maze	365.0
4615.4155	5.00774999999976	epochs															maze_stem	365.0
4615.4365	11.716500000000451	trials	False	True	False	False	False	True	[0.8194054365158081, 0.1805945783853531, 0.5829100012779236, 0.4170899987220764]	0.23649542778730392	-0.4023154303431511	0.11824771761894226	0.20115771889686584	0.8194054365158081	[27602, 27602, 27602, 27602, 27601]	[27640, 27640, 27640, 27640, 27640]		
4620.44425	1.497750000000451	epochs															maze_arm	365.0
4621.95975	5.1727499999997235	epochs															feedback_and_iti	365.0
4621.95975	0.9982499999996435	epochs															feedback_delay	365.0
4622.975	1.970749999999498	epochs															feedback	365.0
4625.13475	1.9977499999995416	epochs															iti	365.0
4627.153	6.4117499999993015	epochs															maze	366.0
4627.153	4.698999999999614	epochs															maze_stem	366.0
4627.1735	11.604500000000371	trials	True	True	False	False	False	True	[0.9107305407524109, 0.0892694741487503, 0.5516178607940674, 0.4483821988105774]	0.3591127023100853	-0.4623483642935753	0.17955633997917175	0.23117420077323914	0.9107305407524109	[27673, 27672, 27672, 27672, 27672]	[27710, 27710, 27710, 27709, 27709]		
4631.87275	1.6919999999990978	epochs															maze_arm	366.0
4633.58125	5.171499999999469	epochs															feedback_and_iti	366.0
4633.58125	0.9892499999996289	epochs															feedback_delay	366.0
4634.588	1.9847500000005311	epochs															feedback	366.0
4636.7735	1.9792499999994106	epochs															iti	366.0
4638.778	5.103500000000167	epochs															maze	367.0
4638.778	3.7857500000000073	epochs															maze_stem	367.0
4638.80125	12.152999999999338	trials	False	True	False	True	False	False	[0.9032520055770874, 0.09674794971942902, 0.5246520638465881, 0.47534793615341187]	0.37859996408224106	-0.42790409177541733	-0.18929997086524963	0.21395203471183777	0.5246520638465881	[27742, 27742, 27742, 27742, 27741]	[27772, 27772, 27771, 27771, 27771]		
4642.5835	1.298000000000684	epochs															maze_arm	367.0
4643.89925	7.032999999999447	epochs															feedback_and_iti	367.0
4643.89925	0.983499999999367	epochs															feedback_delay	367.0
4644.901	1.997750000000451	epochs															feedback	367.0
4646.93425	3.9979999999995925	epochs															iti	367.0
4650.95425	6.608000000000175	epochs															maze	368.0
4650.95425	4.8784999999998035	epochs															maze_stem	368.0
4650.9775	11.794750000000022	trials	False	True	False	False	False	True	[0.8709036111831665, 0.12909634411334991, 0.6189619898796082, 0.38103801012039185]	0.25194164365530014	-0.48986562341451645	0.12597081065177917	0.24493280053138733	0.8709036111831665	[27815, 27815, 27815, 27815, 27814]	[27854, 27854, 27854, 27853, 27853]		
4655.85275	1.7094999999999345	epochs															maze_arm	368.0
4657.579	5.17200000000048	epochs															feedback_and_iti	368.0
4657.579	0.9940000000005966	epochs															feedback_delay	368.0
4658.59125	1.9802499999996144	epochs															feedback	368.0
4660.75975	1.9912500000000364	epochs															iti	368.0
4662.77225	5.848250000000007	epochs															maze	369.0
4662.77225	4.256750000000466	epochs															maze_stem	369.0
4662.7935	12.891000000000531	trials	False	True	False	False	True	False	[0.9225315451622009, 0.07746843248605728, 0.5563024282455444, 0.44369757175445557]	0.3662291280925274	-0.47883398458361626	-0.18311456963419914	-0.23941699787974358	0.07746843248605728	[27886, 27886, 27886, 27886, 27885]	[27920, 27920, 27920, 27920, 27919]		
4667.0495	1.5709999999999127	epochs															maze_arm	369.0
4668.63975	7.022750000000087	epochs															feedback_and_iti	369.0
4668.63975	0.9899999999997817	epochs															feedback_delay	369.0
4669.648	1.9880000000002838	epochs															feedback	369.0
4671.674	3.9885000000003856	epochs															iti	369.0
4675.6845	6.105249999999614	epochs															maze	370.0
4675.6845	4.470249999999396	epochs															maze_stem	370.0
4675.70525	13.13025000000016	trials	False	True	False	False	True	False	[0.6771023869514465, 0.3228975534439087, 0.5299784541130066, 0.470021516084671]	0.14712394773960114	-0.2070808857679367	-0.07356198132038116	-0.10354046523571014	0.3228975534439087	[27964, 27963, 27963, 27963, 27963]	[27999, 27999, 27999, 27999, 27998]		
4680.176	1.613749999999527	epochs															maze_arm	370.0
4681.80925	7.007499999999709	epochs															feedback_and_iti	370.0
4681.80925	0.9962500000001455	epochs															feedback_delay	370.0
4682.823	1.970249999999396	epochs															feedback	370.0
4684.83075	3.9859999999998763	epochs															iti	370.0
4688.8355	6.568250000000262	epochs															maze	371.0
4688.8355	5.033499999999549	epochs															maze_stem	371.0
4688.85575	11.754500000000007	trials	True	True	False	False	False	True	[0.524666428565979, 0.4753335416316986, 0.4654501676559448, 0.5345498323440552]	0.059216275811195374	0.009883388876914978	0.02960813045501709	-0.004941701889038086	0.524666428565979	[28042, 28042, 28042, 28042, 28042]	[28081, 28081, 28080, 28080, 28080]		
4693.889	1.5147500000002765	epochs															maze_arm	371.0
4695.421	5.166999999999462	epochs															feedback_and_iti	371.0
4695.421	0.9854999999997744	epochs															feedback_delay	371.0
4696.423	1.994499999999789	epochs															feedback	371.0
4698.6	1.9879999999993743	epochs															iti	371.0
4700.61025	5.5257500000006985	epochs															maze	372.0
4700.61025	4.021499999999833	epochs															maze_stem	372.0
4700.6295	10.708749999999782	trials	False	True	False	False	False	True	[0.6703722476959229, 0.3296276926994324, 0.45526304841041565, 0.544736921787262]	0.2151092141866684	-0.12563534080982208	0.1075545996427536	0.06281764805316925	0.6703722476959229	[28113, 28113, 28113, 28112, 28112]	[28145, 28145, 28145, 28145, 28144]		
4704.65225	1.4837500000003274	epochs															maze_arm	372.0
4706.15375	5.163249999999607	epochs															feedback_and_iti	372.0
4706.15375	0.9882499999994252	epochs															feedback_delay	372.0
4707.16025	1.9852499999997235	epochs															feedback	372.0
4709.336	1.9809999999997672	epochs															iti	372.0
4711.33825	5.423749999999927	epochs															maze	373.0
4711.33825	4.211750000000393	epochs															maze_stem	373.0
4711.35875	10.611750000000029	trials	False	True	False	False	False	True	[0.7957909107208252, 0.20420905947685242, 0.5446825623512268, 0.4553174078464508]	0.2511083483695984	-0.3404735028743744	0.1255541741847992	0.170236736536026	0.7957909107208252	[28177, 28177, 28177, 28177, 28177]	[28209, 28209, 28208, 28208, 28208]		
4715.57075	1.1912499999998545	epochs															maze_arm	373.0
4716.7785	5.171499999999469	epochs															feedback_and_iti	373.0
4716.7785	0.9852499999997235	epochs															feedback_delay	373.0
4717.7815	1.98700000000008	epochs															feedback	373.0
4719.96425	1.9857499999998254	epochs															iti	373.0
4721.9705	6.343499999999949	epochs															maze	374.0
4721.9705	4.137749999999869	epochs															maze_stem	374.0
4721.99	11.538750000000618	trials	True	True	False	False	False	True	[0.8534929752349854, 0.14650703966617584, 0.5622575879096985, 0.43774235248565674]	0.2912353500723839	-0.41575058549642563	0.14561769366264343	0.20787528157234192	0.8534929752349854	[28241, 28241, 28241, 28240, 28240]	[28278, 28278, 28278, 28278, 28277]		
4726.127	2.186999999999898	epochs															maze_arm	374.0
4728.33075	5.1782499999999345	epochs															feedback_and_iti	374.0
4728.33075	1.0092500000000655	epochs															feedback_delay	374.0
4729.36575	1.9525000000003274	epochs															feedback	374.0
4731.51425	1.99474999999984	epochs															iti	374.0
4733.52875	16.819749999999658	epochs															maze	375.0
4733.52875	15.21599999999944	epochs															maze_stem	375.0
4733.55025	23.852249999999913	trials	False	True	False	False	True	False	[0.8417139649391174, 0.15828600525856018, 0.5526379942893982, 0.4473620057106018]	0.28907598555088043	-0.3943519741296768	-0.1445380002260208	-0.197175994515419	0.15828600525856018	[28310, 28310, 28310, 28310, 28310]	[28410, 28410, 28410, 28410, 28409]		
4748.76475	1.5837499999997817	epochs															maze_arm	375.0
4750.36675	7.0147500000002765	epochs															feedback_and_iti	375.0
4750.36675	0.9984999999996944	epochs															feedback_delay	375.0
4751.38225	1.968499999999949	epochs															feedback	375.0
4753.38725	3.9942500000006476	epochs															iti	375.0
4757.4025	9.7524999999996	epochs															maze	376.0
4757.4025	7.380000000000109	epochs															maze_stem	376.0
4757.424	16.796250000000327	trials	False	True	False	False	True	False	[0.6480246782302856, 0.35197529196739197, 0.5163167119026184, 0.4836832582950592]	0.13170796632766724	-0.16434141993522644	-0.06585398316383362	-0.08217072486877441	0.35197529196739197	[28454, 28453, 28453, 28453, 28453]	[28511, 28511, 28511, 28510, 28510]		
4764.80275	2.3522499999999127	epochs															maze_arm	376.0
4767.17375	7.025749999999789	epochs															feedback_and_iti	376.0
4767.17375	0.9864999999999782	epochs															feedback_delay	376.0
4768.17675	1.9967500000002474	epochs															feedback	376.0
4770.21175	3.9877499999993233	epochs															iti	376.0
4774.22025	10.544499999999971	epochs															maze	377.0
4774.22025	8.375999999999294	epochs															maze_stem	377.0
4774.24025	17.590000000000146	trials	True	True	False	False	True	False	[0.5253756642341614, 0.474624365568161, 0.47200968861579895, 0.5279902815818787]	0.05336594581604004	0.002614647150039673	-0.026682958006858826	0.0013073235750198364	0.474624365568161	[28554, 28554, 28554, 28554, 28554]	[28617, 28616, 28616, 28616, 28616]		
4782.6165	2.148250000000189	epochs															maze_arm	377.0
4784.781	7.026499999999942	epochs															feedback_and_iti	377.0
4784.781	0.9997499999999491	epochs															feedback_delay	377.0
4785.798	1.9827500000001237	epochs															feedback	377.0
4787.81775	3.989749999999731	epochs															iti	377.0
