onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5391.4725	1.0709999999999127	epochs															maze_arm	343.0
5392.5595	5.1672499999995125	epochs															feedback_and_iti	343.0
5392.5595	0.9847499999996217	epochs															feedback_delay	343.0
5393.56075	1.998000000000502	epochs															feedback	343.0
5395.73975	1.98700000000008	epochs															iti	343.0
5397.74925	13.828500000000531	epochs															maze	344.0
5397.74925	10.604750000000422	epochs															maze_stem	344.0
5397.77125	20.87525000000005	trials	False	False	False	False	False	False	[0.41071385 0.58928615 0.81208986 0.18791017]	-0.40137599408626556	-0.22280369699001312	-0.20068800449371338	0.11140185594558716	0.4107138514518738	[30968 30967 30967 30967 30967]	[31050 31049 31049 31049 31049]		
5408.3745	3.20325000000048	epochs															maze_arm	344.0
5411.59875	7.025499999999738	epochs															feedback_and_iti	344.0
5411.59875	0.9842499999995198	epochs															feedback_delay	344.0
5412.6055	1.9832500000002256	epochs															feedback	344.0
5414.6315	3.9927499999994325	epochs															iti	344.0
5418.6465	9.668000000000575	epochs															maze	345.0
5418.6465	7.667250000000422	epochs															maze_stem	345.0
5418.671	14.833999999999833	trials	False	False	False	False	True	True	[0.61394489 0.38605505 0.75586009 0.24413988]	-0.1419151872396469	-0.3698050230741501	0.07095758616924286	-0.18490253388881683	0.386055052280426	[31093 31093 31092 31092 31092]	[31150 31150 31150 31149 31149]		
5426.33375	1.9807500000006257	epochs															maze_arm	345.0
5428.3355	5.149499999999534	epochs															feedback_and_iti	345.0
5428.3355	0.9954999999999927	epochs															feedback_delay	345.0
5429.35325	1.9617499999994834	epochs															feedback	345.0
5431.50425	1.9807499999997162	epochs															iti	345.0
5433.505	10.355999999999767	epochs															maze	346.0
5433.505	7.894000000000233	epochs															maze_stem	346.0
5433.5245	17.394999999999527	trials	False	False	False	True	True	False	[0.36312601 0.63687396 0.58774108 0.41225892]	-0.22461505234241486	0.049132898449897766	-0.11230751872062683	0.024566441774368286	0.41225892305374146	[31182 31182 31182 31181 31181]	[31243 31243 31243 31243 31242]		
5441.418	2.443000000000211	epochs															maze_arm	346.0
5443.87575	7.0239999999994325	epochs															feedback_and_iti	346.0
5443.87575	0.9997499999999491	epochs															feedback_delay	346.0
5444.89275	1.98174999999992	epochs															feedback	346.0
5446.9115	3.988249999999425	epochs															iti	346.0
5450.9195	7.7777500000001965	epochs															maze	347.0
5450.9195	6.467249999999694	epochs															maze_stem	347.0
5450.93875	12.957999999999629	trials	False	False	False	True	False	True	[0.32085115 0.67914885 0.37128782 0.62871224]	-0.05043664574623108	0.3078610599040985	0.025218337774276733	-0.15393051505088806	0.37128782272338867	[31286 31286 31286 31286 31286]	[31332 31332 31332 31331 31331]		
5457.4045	1.2927500000005239	epochs															maze_arm	347.0
5458.7135	5.162500000000364	epochs															feedback_and_iti	347.0
5458.7135	0.9877500000002328	epochs															feedback_delay	347.0
5459.719	1.9837500000003274	epochs															feedback	347.0
5461.88475	1.9912500000000364	epochs															iti	347.0
5463.89675	7.945499999999811	epochs															maze	348.0
5463.89675	5.70325000000048	epochs															maze_stem	348.0
5463.918	13.142749999999978	trials	False	False	False	False	True	True	[0.39171427 0.60828573 0.70129353 0.29870647]	-0.3095792531967163	-0.09300780296325684	0.15478962659835815	-0.04650390148162842	0.6082857251167297	[31364 31364 31364 31364 31363]	[31411 31411 31410 31410 31410]		
5469.62375	2.218499999999949	epochs															maze_arm	348.0
5471.86425	5.175000000000182	epochs															feedback_and_iti	348.0
5471.86425	0.9985000000006039	epochs															feedback_delay	348.0
5472.8835	1.9757500000005166	epochs															feedback	348.0
5475.053	1.9862499999999272	epochs															iti	348.0
5477.06075	9.194500000000517	epochs															maze	349.0
5477.06075	7.795500000000175	epochs															maze_stem	349.0
5477.08	14.398750000000291	trials	False	False	False	False	True	True	[0.18476136 0.8152386  0.55034423 0.44965577]	-0.3655828461050987	0.26489438861608505	0.18279141187667847	0.13244718313217163	0.8152385950088501	[31443 31443 31443 31443 31442]	[31497 31497 31497 31497 31497]		
5484.87675	1.3784999999998035	epochs															maze_arm	349.0
5486.27775	5.183500000000095	epochs															feedback_and_iti	349.0
5486.27775	0.9794999999994616	epochs															feedback_delay	349.0
5487.28125	1.9962500000001455	epochs															feedback	349.0
5489.4745	1.986750000000029	epochs															iti	349.0
5491.47875	10.333749999999782	epochs															maze	350.0
5491.47875	8.716999999999643	epochs															maze_stem	350.0
5491.49775	15.51299999999992	trials	False	False	False	True	False	True	[0.1335995  0.86640048 0.60212618 0.39787376]	-0.4685266986489296	0.2642742767930031	0.2342633381485939	-0.13213715702295303	0.6021261811256409	[31530 31529 31529 31529 31529]	[31591 31590 31590 31590 31590]		
5500.21425	1.5982500000000073	epochs															maze_arm	350.0
5501.82825	5.16150000000016	epochs															feedback_and_iti	350.0
5501.82825	1.000250000000051	epochs															feedback_delay	350.0
5502.84725	1.9777500000000146	epochs															feedback	350.0
5505.00725	1.9825000000000728	epochs															iti	350.0
5507.01075	19.081999999999425	epochs															maze	351.0
5507.01075	14.244499999999789	epochs															maze_stem	351.0
5507.03025	26.13500000000022	trials	True	False	False	False	False	False	[0.22287901 0.77712101 0.82840532 0.17159466]	-0.605526328086853	-0.05128432810306549	-0.3027631565928459	0.025642164051532745	0.22287900745868683	[31623 31622 31622 31622 31622]	[31736 31736 31736 31736 31735]		
5521.275	4.81775000000016	epochs															maze_arm	351.0
5526.1135	7.030749999999898	epochs															feedback_and_iti	351.0
5526.1135	0.9872499999992215	epochs															feedback_delay	351.0
5527.122	1.9884999999994761	epochs															feedback	351.0
5529.15675	3.987500000000182	epochs															iti	351.0
5533.16525	8.096999999999753	epochs															maze	352.0
5533.16525	7.019250000000284	epochs															maze_stem	352.0
5533.1825	13.286000000000058	trials	False	False	False	True	False	True	[0.623236   0.37676403 0.86770856 0.13229142]	-0.24447258561849594	-0.4909445568919182	0.12223628163337708	0.2454722821712494	0.8677085638046265	[31779 31779 31779 31779 31779]	[31827 31827 31827 31826 31826]		
5540.20325	1.0590000000001965	epochs															maze_arm	352.0
5541.27825	5.16924999999992	epochs															feedback_and_iti	352.0
5541.27825	0.9997499999999491	epochs															feedback_delay	352.0
5542.295	1.9802499999996144	epochs															feedback	352.0
5544.45925	1.9882500000003347	epochs															iti	352.0
5546.4685	9.17450000000008	epochs															maze	353.0
5546.4685	8.052499999999782	epochs															maze_stem	353.0
5546.48725	14.386249999999563	trials	True	False	False	True	False	True	[0.49351197 0.50648803 0.90584332 0.09415669]	-0.41233133897185326	-0.39935528859496117	0.20616567134857178	0.19967764616012573	0.9058433175086975	[31859 31859 31859 31859 31858]	[31913 31913 31913 31913 31912]		
5554.5415	1.10149999999976	epochs															maze_arm	353.0
5555.6645	5.184500000000298	epochs															feedback_and_iti	353.0
5555.6645	0.9800000000004729	epochs															feedback_delay	353.0
5556.66525	1.992500000000291	epochs															feedback	353.0
5558.8565	1.992500000000291	epochs															iti	353.0
5560.8735	8.011500000000524	epochs															maze	354.0
5560.8735	6.421500000000378	epochs															maze_stem	354.0
5560.89875	13.198749999999563	trials	True	False	False	False	True	True	[0.4258095  0.57419044 0.8881315  0.11186851]	-0.4623219631612301	-0.31394102796912193	0.2311609648168087	-0.156970527023077	0.5741904377937317	[31946 31945 31945 31945 31945]	[31993 31992 31992 31992 31992]		
5567.3175	1.5675000000001091	epochs															maze_arm	354.0
5568.90625	5.169499999999971	epochs															feedback_and_iti	354.0
5568.90625	0.9952499999999418	epochs															feedback_delay	354.0
5569.92475	1.974250000000211	epochs															feedback	354.0
5572.092	1.9837500000003274	epochs															iti	354.0
5574.0975	8.870499999999993	epochs															maze	355.0
5574.0975	7.2722499999999854	epochs															maze_stem	355.0
5574.11825	14.062999999999192	trials	False	False	False	False	True	True	[0.24407814 0.7559219  0.77234668 0.22765331]	-0.5282685607671738	-0.01642480492591858	0.2641342952847481	-0.008212395012378693	0.7559219002723694	[32025 32025 32024 32024 32024]	[32077 32077 32077 32077 32076]		
5581.39	1.5779999999995198	epochs															maze_arm	355.0
5582.991	5.1707500000002256	epochs															feedback_and_iti	355.0
5582.991	0.9799999999995634	epochs															feedback_delay	355.0
5583.9945	1.9887500000004366	epochs															feedback	355.0
5586.17125	1.9904999999998836	epochs															iti	355.0
5588.18125	8.789500000000771	epochs															maze	356.0
5588.18125	7.0882500000006985	epochs															maze_stem	356.0
5588.202	13.993749999999636	trials	False	False	False	False	True	True	[0.1512035  0.84879649 0.7999391  0.20006086]	-0.6487356126308441	0.04885737597942352	0.32436781376600266	0.024428673088550568	0.8487964868545532	[32109 32109 32109 32109 32108]	[32161 32161 32161 32160 32160]		
5595.29075	1.680000000000291	epochs															maze_arm	356.0
5596.9945	5.181999999999789	epochs															feedback_and_iti	356.0
5596.9945	0.9792500000003201	epochs															feedback_delay	356.0
5597.99725	1.9967499999993379	epochs															feedback	356.0
5600.2065	1.9699999999993452	epochs															iti	356.0
5602.19575	10.191749999999956	epochs															maze	357.0
5602.19575	8.954499999999825	epochs															maze_stem	357.0
5602.2145	15.367500000000291	trials	False	False	False	True	False	True	[0.11577629 0.8842237  0.81169885 0.18830119]	-0.6959225386381149	0.07252487540245056	0.34796128422021866	-0.036262430250644684	0.811698853969574	[32193 32193 32193 32193 32193]	[32253 32253 32253 32253 32253]		
5611.16875	1.21875	epochs															maze_arm	357.0
5612.40525	5.156500000000051	epochs															feedback_and_iti	357.0
5612.40525	0.9857499999998254	epochs															feedback_delay	357.0
5613.4095	1.981499999999869	epochs															feedback	357.0
5615.584	1.9777500000000146	epochs															iti	357.0
5617.582	9.754750000000058	epochs															maze	358.0
5617.582	8.134000000000015	epochs															maze_stem	358.0
5617.60275	14.946249999999964	trials	False	False	False	False	True	True	[0.15551203 0.84448797 0.89668053 0.10331944]	-0.7411685138940811	-0.05219258368015289	0.37058426439762115	-0.026096299290657043	0.8444879651069641	[32286 32285 32285 32285 32285]	[32343 32343 32343 32343 32342]		
5625.73575	1.6010000000005675	epochs															maze_arm	358.0
5627.35825	5.168499999999767	epochs															feedback_and_iti	358.0
5627.35825	0.9962500000001455	epochs															feedback_delay	358.0
5628.3775	1.9680000000007567	epochs															feedback	358.0
5630.53575	1.9909999999999854	epochs															iti	358.0
5632.549	8.433250000000044	epochs															maze	359.0
5632.549	7.039249999999811	epochs															maze_stem	359.0
5632.57025	13.627250000000458	trials	False	False	False	False	True	True	[0.11101206 0.8889879  0.85985345 0.14014652]	-0.7488413825631142	0.029134459793567657	0.3744206875562668	0.014567211270332336	0.8889878988265991	[32375 32375 32375 32375 32374]	[32425 32425 32425 32424 32424]		
5639.6085	1.3737499999997453	epochs															maze_arm	359.0
5641.004	5.171750000000429	epochs															feedback_and_iti	359.0
5641.004	0.9989999999997963	epochs															feedback_delay	359.0
5642.027	1.9657500000002983	epochs															feedback	359.0
5644.19225	1.9835000000002765	epochs															iti	359.0
5646.1975	12.591999999999643	epochs															maze	360.0
5646.1975	9.569749999999658	epochs															maze_stem	360.0
5646.2175	19.620750000000044	trials	False	False	False	True	True	False	[0.09680994 0.90319008 0.8737042  0.12629576]	-0.77689428627491	0.029485851526260376	-0.3884471580386162	0.014742918312549591	0.1262957602739334	[32457 32457 32457 32457 32456]	[32532 32531 32531 32531 32531]		
5655.7845	3.005000000000109	epochs															maze_arm	360.0
5658.80625	7.011500000000524	epochs															feedback_and_iti	360.0
5658.80625	0.9902500000007421	epochs															feedback_delay	360.0
5659.81325	1.981249999999818	epochs															feedback	360.0
5661.835	3.9827500000001237	epochs															iti	360.0
5665.83825	11.602249999999913	epochs															maze	361.0
5665.83825	9.682999999999993	epochs															maze_stem	361.0
5665.861	16.797499999999673	trials	False	False	False	False	True	True	[0.10673098 0.893269   0.5388031  0.4611969 ]	-0.43207211419939995	0.35446591302752495	0.21603605151176453	0.17723295092582703	0.8932690024375916	[32575 32575 32574 32574 32574]	[32643 32643 32643 32643 32643]		
5675.545	1.895499999999629	epochs															maze_arm	361.0
5677.46225	5.173750000000837	epochs															feedback_and_iti	361.0
5677.46225	0.9957500000000437	epochs															feedback_delay	361.0
5678.4805	1.966500000000451	epochs															feedback	361.0
5680.64375	1.99225000000024	epochs															iti	361.0
5682.6585	8.461750000000393	epochs															maze	362.0
5682.6585	6.729000000000269	epochs															maze_stem	362.0
5682.68	13.637749999999869	trials	False	False	False	False	True	True	[0.07700912 0.92299086 0.62581235 0.37418762]	-0.548803236335516	0.297178503125906	0.27440162003040314	0.14858923852443695	0.9229908585548401	[32676 32676 32675 32675 32675]	[32726 32725 32725 32725 32725]		
