onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6761.32625	20.269000000000233	trials	False	True	False	False	True	False	[0.46146804094314575, 0.5385319590568542, 0.133967787027359, 0.8660322427749634]	0.32750026881694794	0.40456418693065643	-0.16375014185905457	0.2022821009159088	0.5385319590568542	[39885, 39885, 39885, 39885, 39885]	[39964, 39964, 39963, 39963, 39963]		
6772.3275	2.2039999999997235	epochs															maze_arm	352.0
6774.54825	7.024500000000444	epochs															feedback_and_iti	352.0
6774.54825	0.9902499999998327	epochs															feedback_delay	352.0
6775.55475	1.9830000000001746	epochs															feedback	352.0
6777.574	3.998750000000655	epochs															iti	352.0
6781.59525	11.803249999999935	epochs															maze	353.0
6781.59525	9.894749999999476	epochs															maze_stem	353.0
6781.61625	18.850000000000364	trials	False	True	False	False	True	False	[0.3089078664779663, 0.6910921335220337, 0.13267527520656586, 0.8673247694969177]	0.17623261362314224	0.5584168806672096	-0.08811631798744202	0.2792084515094757	0.6910921335220337	[40007, 40007, 40007, 40006, 40006]	[40077, 40077, 40076, 40076, 40076]		
6791.50825	1.8902500000003783	epochs															maze_arm	353.0
6793.4155	7.029749999999694	epochs															feedback_and_iti	353.0
6793.4155	0.9840000000003783	epochs															feedback_delay	353.0
6794.4175	1.992500000000291	epochs															feedback	353.0
6796.448	3.9972499999994398	epochs															iti	353.0
6800.46625	11.516749999999774	epochs															maze	354.0
6800.46625	9.68249999999989	epochs															maze_stem	354.0
6800.4865	18.563750000000255	trials	False	True	False	False	True	False	[0.2715056538581848, 0.7284943461418152, 0.12762649357318878, 0.8723735809326172]	0.14387919753789902	0.6008678898215294	-0.071939617395401	0.3004339635372162	0.7284943461418152	[40120, 40120, 40120, 40120, 40119]	[40188, 40188, 40188, 40188, 40188]		
6810.169	1.8140000000003056	epochs															maze_arm	354.0
6811.99875	7.030999999999949	epochs															feedback_and_iti	354.0
6811.99875	0.9990000000007058	epochs															feedback_delay	354.0
6813.01575	1.9810000000006767	epochs															feedback	354.0
6815.03475	3.994999999999891	epochs															iti	354.0
6819.05025	11.477499999999964	epochs															maze	355.0
6819.05025	9.101249999999709	epochs															maze_stem	355.0
6819.071	18.511000000000422	trials	True	True	False	False	True	False	[0.235368013381958, 0.764631986618042, 0.12201225012540817, 0.877987802028656]	0.11335578933358192	0.6426197625696659	-0.05667790770530701	0.321309894323349	0.764631986618042	[40232, 40231, 40231, 40231, 40231]	[40300, 40299, 40299, 40299, 40299]		
6828.1715	2.356249999999818	epochs															maze_arm	355.0
6830.5485	7.013750000000073	epochs															feedback_and_iti	355.0
6830.5485	0.9994999999998981	epochs															feedback_delay	355.0
6831.56925	1.96100000000024	epochs															feedback	355.0
6833.56875	3.9934999999995853	epochs															iti	355.0
6837.582	10.042999999999665	epochs															maze	356.0
6837.582	6.610749999999825	epochs															maze_stem	356.0
6837.6	15.25	trials	True	True	False	True	True	True	[0.15315280854701996, 0.8468472361564636, 0.07440030574798584, 0.9255996942520142]	0.07875248044729233	0.772446908056736	0.03937622904777527	0.3862234652042389	0.9255996942520142	[40343, 40343, 40342, 40342, 40342]	[40402, 40402, 40402, 40401, 40401]		
6844.21225	3.4127500000004147	epochs															maze_arm	356.0
6847.64575	5.183250000000044	epochs															feedback_and_iti	356.0
6847.64575	0.9882500000003347	epochs															feedback_delay	356.0
6848.65325	1.9809999999997672	epochs															feedback	356.0
6850.83	1.9989999999997963	epochs															iti	356.0
6852.85	16.847249999999804	epochs															maze	357.0
6852.85	13.712499999999636	epochs															maze_stem	357.0
6852.871	22.045750000000226	trials	False	True	False	True	True	True	[0.10480612516403198, 0.8951938152313232, 0.048977840691804886, 0.9510221481323242]	0.05582830868661404	0.8462159987539053	0.02791416645050049	0.42310798168182373	0.9510221481323242	[40434, 40434, 40434, 40434, 40434]	[40534, 40534, 40534, 40534, 40534]		
6866.5825	3.114749999999731	epochs															maze_arm	357.0
6869.7145	5.180999999999585	epochs															feedback_and_iti	357.0
6869.7145	0.9997499999999491	epochs															feedback_delay	357.0
6870.732	1.9790000000002692	epochs															feedback	357.0
6872.90075	1.99474999999984	epochs															iti	357.0
6874.91675	18.836499999999432	epochs															maze	358.0
6874.91675	16.872999999999593	epochs															maze_stem	358.0
6874.9375	25.86449999999968	trials	False	True	False	False	True	False	[0.1586453765630722, 0.8413546681404114, 0.05490925535559654, 0.9450907111167908]	0.10373608209192753	0.7864453736692667	-0.0518680214881897	0.3932226896286011	0.8413546681404114	[40567, 40566, 40566, 40566, 40566]	[40679, 40678, 40678, 40678, 40678]		
6891.80825	1.944999999999709	epochs															maze_arm	358.0
6893.77125	7.008249999999862	epochs															feedback_and_iti	358.0
6893.77125	0.9835000000002765	epochs															feedback_delay	358.0
6894.77275	1.9822500000000218	epochs															feedback	358.0
6896.79325	3.9862499999999272	epochs															iti	358.0
6900.802	10.750750000000153	epochs															maze	359.0
6900.802	9.10674999999992	epochs															maze_stem	359.0
6900.829	15.965500000000247	trials	False	True	False	True	True	True	[0.1427926868200302, 0.8572073578834534, 0.06494765728712082, 0.9350523352622986]	0.0778450034558773	0.7922596745193005	0.03892248868942261	0.396129846572876	0.9350523352622986	[40722, 40722, 40721, 40721, 40721]	[40785, 40785, 40785, 40785, 40785]		
6909.92875	1.6239999999997963	epochs															maze_arm	359.0
6911.5705	5.203500000000531	epochs															feedback_and_iti	359.0
6911.5705	0.9992499999998472	epochs															feedback_delay	359.0
6912.588	1.98174999999992	epochs															feedback	359.0
6914.79075	1.9832500000002256	epochs															iti	359.0
6916.7945	11.212000000000444	epochs															maze	360.0
6916.7945	9.33575000000019	epochs															maze_stem	360.0
6916.8145	16.425749999999425	trials	True	True	False	False	False	True	[0.14430813491344452, 0.8556919097900391, 0.0419427827000618, 0.9580572247505188]	0.10236533358693123	0.8137491084635258	0.05118267610669136	-0.40687454119324684	0.14430813491344452	[40818, 40818, 40817, 40817, 40817]	[40884, 40884, 40884, 40883, 40883]		
6926.15125	1.8552500000005239	epochs															maze_arm	360.0
6928.0275	5.186999999999898	epochs															feedback_and_iti	360.0
6928.0275	0.9857499999998254	epochs															feedback_delay	360.0
6929.0335	1.992750000000342	epochs															feedback	360.0
6931.219	1.9954999999999927	epochs															iti	360.0
6933.24025	28.739000000000487	epochs															maze	361.0
6933.24025	26.082500000000437	epochs															maze_stem	361.0
6933.26075	35.769499999999425	trials	False	True	False	False	True	False	[0.33257806301116943, 0.6674219369888306, 0.12307841330766678, 0.876921534538269]	0.20949962362647057	0.5443434976041317	-0.10474979877471924	0.2721717357635498	0.6674219369888306	[40916, 40916, 40916, 40916, 40916]	[41088, 41087, 41087, 41087, 41087]		
6959.34375	2.63550000000032	epochs															maze_arm	361.0
6961.99725	7.012749999999869	epochs															feedback_and_iti	361.0
6961.99725	0.9809999999997672	epochs															feedback_delay	361.0
6962.998	1.9857500000007349	epochs															feedback	361.0
6965.02125	3.9887500000004366	epochs															iti	361.0
6969.03025	11.814000000000306	epochs															maze	362.0
6969.03025	9.88550000000032	epochs															maze_stem	362.0
6969.05075	16.99774999999954	trials	False	True	False	True	True	True	[0.2521229684352875, 0.7478770613670349, 0.08811208605766296, 0.9118878841400146]	0.16401085257530212	0.6597649455070496	0.08200541138648987	0.3298824727535248	0.9118878841400146	[41131, 41131, 41130, 41130, 41130]	[41201, 41201, 41200, 41200, 41200]		
6978.9355	1.9087500000005093	epochs															maze_arm	362.0
6980.86	5.167750000000524	epochs															feedback_and_iti	362.0
6980.86	0.9845000000004802	epochs															feedback_delay	362.0
6981.861	1.9885000000003856	epochs															feedback	362.0
6984.0445	1.9832500000002256	epochs															iti	362.0
6986.0485	12.140250000000378	epochs															maze	363.0
6986.0485	9.96875	epochs															maze_stem	363.0
6986.069	17.32074999999986	trials	False	True	False	False	False	True	[0.25130054354667664, 0.748699426651001, 0.057059697806835175, 0.9429402947425842]	0.19424085691571236	0.6916397400200367	0.09712042286992073	-0.3458198793232441	0.25130054354667664	[41233, 41233, 41233, 41232, 41232]	[41305, 41305, 41304, 41304, 41304]		
6996.037	2.1517499999999927	epochs															maze_arm	363.0
6998.20475	5.16399999999976	epochs															feedback_and_iti	363.0
6998.20475	0.9845000000004802	epochs															feedback_delay	363.0
6999.20575	1.988999999999578	epochs															feedback	363.0
7001.38725	1.981499999999869	epochs															iti	363.0
7003.38975	11.468249999999898	epochs															maze	364.0
7003.38975	10.085250000000087	epochs															maze_stem	364.0
7003.4085	18.499000000000706	trials	False	True	False	True	False	False	[0.5236169099807739, 0.4763830900192261, 0.1816730946302414, 0.8183268308639526]	0.34194377809762955	0.2947099581360817	-0.17097190767526627	-0.14735499769449234	0.1816730946302414	[41337, 41337, 41337, 41336, 41336]	[41405, 41405, 41404, 41404, 41404]		
7013.49525	1.3627500000002328	epochs															maze_arm	364.0
7014.87525	7.01299999999992	epochs															feedback_and_iti	364.0
7014.87525	0.9875000000001819	epochs															feedback_delay	364.0
7015.88125	1.9825000000000728	epochs															feedback	364.0
7017.90225	3.9859999999998763	epochs															iti	364.0
7021.9075	28.349999999999454	epochs															maze	365.0
7021.9075	25.977249999999913	epochs															maze_stem	365.0
7021.928	35.389000000000124	trials	False	True	False	False	True	False	[0.610166072845459, 0.38983389735221863, 0.21118132770061493, 0.7888187170028687]	0.39898478239774704	0.17865260690450668	-0.199492409825325	0.08932630717754364	0.38983389735221863	[41448, 41448, 41448, 41447, 41447]	[41617, 41617, 41617, 41616, 41616]		
7047.90325	2.3542499999994106	epochs															maze_arm	365.0
7050.27525	7.0202500000004875	epochs															feedback_and_iti	365.0
7050.27525	0.9965000000001965	epochs															feedback_delay	365.0
7051.29	1.9769999999998618	epochs															feedback	365.0
7053.30475	3.9907499999999345	epochs															iti	365.0
7057.317	9.633749999999964	epochs															maze	366.0
7057.317	8.091499999999542	epochs															maze_stem	366.0
7057.33725	14.814250000000357	trials	True	True	False	False	False	True	[0.3284740746021271, 0.6715259552001953, 0.173743337392807, 0.8262566924095154]	0.15473073720932007	0.4977826178073883	0.07736536860466003	-0.24889129400253296	0.3284740746021271	[41660, 41660, 41660, 41660, 41659]	[41717, 41717, 41717, 41716, 41716]		
7065.428	1.5227500000000873	epochs															maze_arm	366.0
7066.972	5.158750000000509	epochs															feedback_and_iti	366.0
7066.972	0.9922500000002401	epochs															feedback_delay	366.0
7067.985	1.969000000000051	epochs															feedback	366.0
7070.145	1.9857499999998254	epochs															iti	366.0
7072.1515	11.516749999999774	epochs															maze	367.0
7072.1515	9.792999999999665	epochs															maze_stem	367.0
7072.17175	16.70849999999973	trials	False	True	False	True	True	True	[0.44184282422065735, 0.558157205581665, 0.27125969529151917, 0.7287403345108032]	0.17058312892913818	0.2868975102901459	0.08529156446456909	0.14344877004623413	0.7287403345108032	[41749, 41749, 41749, 41749, 41748]	[41817, 41817, 41817, 41817, 41816]		
7081.96525	1.7029999999995198	epochs															maze_arm	367.0
7083.68575	5.174250000000029	epochs															feedback_and_iti	367.0
7083.68575	0.9909999999999854	epochs															feedback_delay	367.0
7084.69475	1.9812500000007276	epochs															feedback	367.0
7086.86825	1.9917499999992287	epochs															iti	367.0
7088.88025	10.920500000000175	epochs															maze	368.0
7088.88025	9.227249999999913	epochs															maze_stem	368.0
7088.90075	16.146499999999833	trials	False	True	False	False	False	True	[0.5095146894454956, 0.4904853403568268, 0.1660054475069046, 0.8339945077896118]	0.343509204685688	0.3244798555970192	0.1717546209692955	-0.1622399315237999	0.5095146894454956	[41849, 41849, 41849, 41849, 41849]	[41914, 41914, 41914, 41913, 41913]		
7098.12775	1.673000000000684	epochs															maze_arm	368.0
7099.81825	5.207999999999629	epochs															feedback_and_iti	368.0
7099.81825	0.9842499999995198	epochs															feedback_delay	368.0
7100.82025	1.997750000000451	epochs															feedback	368.0
7103.021	2.00525000000016	epochs															iti	368.0
7105.04725	11.316000000000713	epochs															maze	369.0
7105.04725	9.599500000000262	epochs															maze_stem	369.0
7105.0675	16.51074999999946	trials	False	True	False	False	False	True	[0.6509677767753601, 0.3490321636199951, 0.3199674189090729, 0.6800326108932495]	0.3310004025697708	0.029064789414405823	0.16550017893314362	-0.014532402157783508	0.6509677767753601	[41946, 41946, 41946, 41946, 41946]	[42013, 42013, 42013, 42013, 42013]		
7114.66675	1.6965000000000146	epochs															maze_arm	369.0
7116.3805	5.177499999999782	epochs															feedback_and_iti	369.0
7116.3805	0.9997499999999491	epochs															feedback_delay	369.0
7117.3985	1.9735000000000582	epochs															feedback	369.0
7119.56375	1.994249999999738	epochs															iti	369.0
7121.57825	11.88525000000027	epochs															maze	370.0
7121.57825	10.073250000000371	epochs															maze_stem	370.0
7121.5985	18.936499999999796	trials	False	True	False	False	True	False	[0.7867485880851746, 0.21325142681598663, 0.38681021332740784, 0.6131898164749146]	0.3999383822083473	-0.1735587790608406	-0.19996919482946396	-0.08677937835454941	0.21325142681598663	[42046, 42045, 42045, 42045, 42045]	[42116, 42116, 42115, 42115, 42115]		
