onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4239.90225	4.806249999999636	epochs															maze_stem	304.0
4239.92475	12.821750000000065	trials	True	False	False	True	False	True	[0.10992245376110077, 0.890077531337738, 0.5369840264320374, 0.46301594376564026]	-0.4270615801215172	0.3530934974551201	0.2135307863354683	-0.17654675990343094	0.5369840264320374	[24515, 24515, 24515, 24514, 24514]	[24560, 24560, 24560, 24559, 24559]		
4244.72775	2.818500000000313	epochs															maze_arm	304.0
4247.56675	5.161000000000058	epochs															feedback_and_iti	304.0
4247.56675	0.9877500000002328	epochs															feedback_delay	304.0
4248.5765	1.9719999999997526	epochs															feedback	304.0
4250.72575	2.0020000000004075	epochs															iti	304.0
4252.7465	7.638500000000022	epochs															maze	305.0
4252.7465	4.758249999999862	epochs															maze_stem	305.0
4252.765	12.815999999999804	trials	False	False	False	True	False	True	[0.08768056333065033, 0.9123193621635437, 0.7210654616355896, 0.2789345383644104]	-0.6333848610520363	0.1912539377808571	0.31669244915246964	-0.09562698751688004	0.7210654616355896	[24592, 24592, 24592, 24591, 24591]	[24637, 24637, 24636, 24636, 24636]		
4257.524	2.8609999999998763	epochs															maze_arm	305.0
4260.40025	5.161250000000109	epochs															feedback_and_iti	305.0
4260.40025	0.9920000000001892	epochs															feedback_delay	305.0
4261.4085	1.9885000000003856	epochs															feedback	305.0
4263.58175	1.9797499999995125	epochs															iti	305.0
4265.581	8.636499999999614	epochs															maze	306.0
4265.581	5.814249999999447	epochs															maze_stem	306.0
4265.6	13.830999999999221	trials	False	False	False	True	False	True	[0.12356050312519073, 0.8764394521713257, 0.7916334271430969, 0.2083665281534195]	-0.6680729240179062	0.08480602502822876	0.3340364620089531	-0.04240303486585617	0.7916334271430969	[24669, 24669, 24669, 24668, 24668]	[24720, 24720, 24719, 24719, 24719]		
4271.41375	2.8037500000000364	epochs															maze_arm	306.0
4274.238	5.170749999999316	epochs															feedback_and_iti	306.0
4274.238	0.9904999999998836	epochs															feedback_delay	306.0
4275.24725	1.9847499999996217	epochs															feedback	306.0
4277.41675	1.9919999999992797	epochs															iti	306.0
4279.431	6.814000000000306	epochs															maze	307.0
4279.431	4.923500000000786	epochs															maze_stem	307.0
4279.45375	11.993250000000444	trials	False	False	False	False	True	True	[0.13131970167160034, 0.8686803579330444, 0.8238564729690552, 0.17614352703094482]	-0.6925368010997772	0.04482385516166687	0.3462684154510498	0.02241194248199463	0.8686803579330444	[24752, 24752, 24752, 24751, 24751]	[24792, 24792, 24792, 24791, 24791]		
4284.37825	1.8667500000001382	epochs															maze_arm	307.0
4286.269	5.158249999999498	epochs															feedback_and_iti	307.0
4286.269	0.9787500000002183	epochs															feedback_delay	307.0
4287.26975	1.9754999999995562	epochs															feedback	307.0
4289.441	1.9862499999999272	epochs															iti	307.0
4291.447	7.315499999999702	epochs															maze	308.0
4291.447	5.153000000000247	epochs															maze_stem	308.0
4291.4645	12.530499999999847	trials	True	False	False	False	True	True	[0.07411820441484451, 0.9258818626403809, 0.824662446975708, 0.17533758282661438]	-0.750544261187315	0.10121939703822136	0.37527213990688324	0.05060972273349762	0.9258818626403809	[24824, 24824, 24824, 24823, 24823]	[24867, 24867, 24867, 24866, 24866]		
4296.61975	2.142749999999978	epochs															maze_arm	308.0
4298.78325	5.192749999999251	epochs															feedback_and_iti	308.0
4298.78325	0.9919999999992797	epochs															feedback_delay	308.0
4299.7965	1.9862499999999272	epochs															feedback	308.0
4301.989	1.98700000000008	epochs															iti	308.0
4303.995	8.068750000000364	epochs															maze	309.0
4303.995	4.84375	epochs															maze_stem	309.0
4304.0115	13.250500000000102	trials	False	False	False	True	False	True	[0.036882057785987854, 0.9631179571151733, 0.801487147808075, 0.19851289689540863]	-0.7646050751209259	0.16163082420825958	0.38230254501104355	-0.0808153972029686	0.801487147808075	[24899, 24899, 24899, 24899, 24899]	[24947, 24947, 24946, 24946, 24946]		
4308.8565	3.2072500000003856	epochs															maze_arm	309.0
4312.08075	5.161750000000211	epochs															feedback_and_iti	309.0
4312.08075	0.9847499999996217	epochs															feedback_delay	309.0
4313.08375	1.9917500000001382	epochs															feedback	309.0
4315.25525	1.987250000000131	epochs															iti	309.0
4317.262	7.4965000000001965	epochs															maze	310.0
4317.262	5.867000000000189	epochs															maze_stem	310.0
4317.28275	14.52074999999968	trials	False	False	False	True	True	False	[0.06408798694610596, 0.9359119534492493, 0.8189971446990967, 0.18100287020206451]	-0.7549091205000877	0.11691484600305557	-0.3774545416235924	0.05845741182565689	0.18100287020206451	[24979, 24979, 24978, 24978, 24978]	[25023, 25023, 25022, 25022, 25022]		
4323.15325	1.6052499999996144	epochs															maze_arm	310.0
4324.7745	7.009999999999309	epochs															feedback_and_iti	310.0
4324.7745	0.9997499999999491	epochs															feedback_delay	310.0
4325.79175	1.9677499999997963	epochs															feedback	310.0
4327.7945	3.9899999999997817	epochs															iti	310.0
4331.8035	12.272500000000036	epochs															maze	311.0
4331.8035	10.585500000000138	epochs															maze_stem	311.0
4331.823	17.44824999999946	trials	False	False	False	True	False	True	[0.0738552138209343, 0.9261447787284851, 0.5409455895423889, 0.4590544104576111]	-0.4670903719961643	0.3851991929113865	0.2335451878607273	-0.1925995983183384	0.5409455895423889	[25066, 25066, 25066, 25065, 25065]	[25139, 25139, 25138, 25138, 25138]		
4342.40625	1.6697500000000218	epochs															maze_arm	311.0
4344.09275	5.159499999999753	epochs															feedback_and_iti	311.0
4344.09275	0.9862499999999272	epochs															feedback_delay	311.0
4345.096	1.9820000000008804	epochs															feedback	311.0
4347.26825	1.9839999999994689	epochs															iti	311.0
4349.27125	7.886250000000473	epochs															maze	312.0
4349.27125	4.681250000000546	epochs															maze_stem	312.0
4349.29025	13.091749999999593	trials	False	False	False	True	False	True	[0.07292209565639496, 0.9270778894424438, 0.7395745515823364, 0.2604254484176636]	-0.6666524484753609	0.18750334531068802	0.33332622796297073	-0.09375167638063431	0.7395745515823364	[25171, 25171, 25170, 25170, 25170]	[25217, 25217, 25217, 25217, 25216]		
4353.9715	3.186000000000604	epochs															maze_arm	312.0
4357.176	5.1857499999996435	epochs															feedback_and_iti	312.0
4357.176	0.9987499999997453	epochs															feedback_delay	312.0
4358.19175	1.9840000000003783	epochs															feedback	312.0
4360.36825	1.9934999999995853	epochs															iti	312.0
4362.382	10.528250000000298	epochs															maze	313.0
4362.382	9.217750000000706	epochs															maze_stem	313.0
4362.39975	15.693500000000313	trials	False	False	False	True	False	True	[0.08225896954536438, 0.9177410006523132, 0.8054456114768982, 0.19455435872077942]	-0.7231866419315338	0.11229538917541504	0.3615933209657669	-0.05614770948886871	0.8054456114768982	[25249, 25249, 25249, 25249, 25249]	[25312, 25311, 25311, 25311, 25311]		
4371.617	1.2932499999997162	epochs															maze_arm	313.0
4372.9275	5.147750000000087	epochs															feedback_and_iti	313.0
4372.9275	0.9854999999997744	epochs															feedback_delay	313.0
4373.92975	1.9912500000000364	epochs															feedback	313.0
4376.09225	1.9830000000001746	epochs															iti	313.0
4378.09325	10.800250000000233	epochs															maze	314.0
4378.09325	9.35400000000027	epochs															maze_stem	314.0
4378.1095	15.987250000000131	trials	False	False	False	True	False	True	[0.09272745996713638, 0.9072725176811218, 0.8318765163421631, 0.16812345385551453]	-0.739149060100317	0.07539599761366844	0.36957452818751335	-0.037698011845350266	0.8318765163421631	[25344, 25343, 25343, 25343, 25343]	[25407, 25407, 25407, 25407, 25407]		
4387.46425	1.4292500000001382	epochs															maze_arm	314.0
4388.90825	5.167999999999665	epochs															feedback_and_iti	314.0
4388.90825	0.9872499999992215	epochs															feedback_delay	314.0
4389.9115	1.975999999999658	epochs															feedback	314.0
4392.0865	1.9897499999997308	epochs															iti	314.0
4394.09675	8.085000000000036	epochs															maze	315.0
4394.09675	6.066749999999956	epochs															maze_stem	315.0
4394.11525	13.26299999999992	trials	True	False	False	True	False	True	[0.09540792554616928, 0.9045920968055725, 0.8381417393684387, 0.16185827553272247]	-0.7427338175475597	0.06645035371184349	0.3713669069111347	-0.033225167542696	0.8381417393684387	[25440, 25439, 25439, 25439, 25439]	[25487, 25487, 25487, 25486, 25486]		
4400.18375	1.9979999999995925	epochs															maze_arm	315.0
4402.20375	5.155500000000757	epochs															feedback_and_iti	315.0
4402.20375	0.9777500000000146	epochs															feedback_delay	315.0
4403.2035	1.9782500000001164	epochs															feedback	315.0
4405.38025	1.9790000000002692	epochs															iti	315.0
4407.37825	7.731000000000677	epochs															maze	316.0
4407.37825	4.351999999999862	epochs															maze_stem	316.0
4407.3965	12.905499999999847	trials	False	False	False	True	False	True	[0.06711527705192566, 0.9328847527503967, 0.8015093207359314, 0.1984906941652298]	-0.7343940511345863	0.13137542456388474	0.36719702184200287	-0.06568770110607147	0.8015093207359314	[25519, 25519, 25519, 25519, 25518]	[25565, 25564, 25564, 25564, 25564]		
4411.74825	3.361000000000786	epochs															maze_arm	316.0
4415.12625	5.154749999999694	epochs															feedback_and_iti	316.0
4415.12625	0.9842499999995198	epochs															feedback_delay	316.0
4416.1275	1.9847500000005311	epochs															feedback	316.0
4418.29425	1.986750000000029	epochs															iti	316.0
4420.302	8.391500000000633	epochs															maze	317.0
4420.302	6.650250000000597	epochs															maze_stem	317.0
4420.32175	13.576250000000073	trials	True	False	False	True	False	True	[0.09699460864067078, 0.9030054211616516, 0.8418751955032349, 0.15812472999095917]	-0.7448806390166283	0.06113017350435257	0.37244029343128204	-0.03056509792804718	0.8418751955032349	[25597, 25596, 25596, 25596, 25596]	[25646, 25646, 25646, 25645, 25645]		
4426.974	1.7195000000001528	epochs															maze_arm	317.0
4428.712	5.165249999999105	epochs															feedback_and_iti	317.0
4428.712	0.9929999999994834	epochs															feedback_delay	317.0
4429.729	1.9639999999999418	epochs															feedback	317.0
4431.878	1.9992499999998472	epochs															iti	317.0
4433.898	6.777250000000095	epochs															maze	318.0
4433.898	4.983000000000175	epochs															maze_stem	318.0
4433.91875	11.966750000000502	trials	False	False	False	False	True	True	[0.06575849652290344, 0.934241533279419, 0.7988389730453491, 0.20116108655929565]	-0.7330804616212845	0.13540257513523102	0.36654022336006165	0.0677013099193573	0.934241533279419	[25678, 25678, 25678, 25678, 25677]	[25718, 25718, 25717, 25717, 25717]		
4438.90075	1.7745000000004438	epochs															maze_arm	318.0
4440.6965	5.168499999999767	epochs															feedback_and_iti	318.0
4440.6965	0.9989999999997963	epochs															feedback_delay	318.0
4441.72225	1.967250000000604	epochs															feedback	318.0
4443.88	1.9849999999996726	epochs															iti	318.0
4445.8855	7.769249999999374	epochs															maze	319.0
4445.8855	5.702499999999418	epochs															maze_stem	319.0
4445.905	12.956000000000131	trials	True	False	False	False	True	True	[0.0516231432557106, 0.9483768939971924, 0.8471819162368774, 0.15281809866428375]	-0.7955587841570377	0.10119496658444405	0.3977793976664543	0.05059749633073807	0.9483768939971924	[25750, 25750, 25750, 25749, 25749]	[25796, 25796, 25795, 25795, 25795]		
4451.605	2.049750000000131	epochs															maze_arm	319.0
4453.67775	5.164749999999913	epochs															feedback_and_iti	319.0
4453.67775	0.9825000000000728	epochs															feedback_delay	319.0
4454.68175	1.9895000000005894	epochs															feedback	319.0
4456.85375	1.988749999999527	epochs															iti	319.0
4458.861	7.3159999999998035	epochs															maze	320.0
4458.861	5.33324999999968	epochs															maze_stem	320.0
4458.88075	12.498999999999796	trials	True	False	False	False	True	True	[0.03031821735203266, 0.9696818590164185, 0.8133112192153931, 0.18668878078460693]	-0.782993040047586	0.15637060161679983	0.39149653911590576	0.0781853199005127	0.9696818590164185	[25828, 25828, 25827, 25827, 25827]	[25871, 25871, 25870, 25870, 25870]		
4464.222	1.9549999999999272	epochs															maze_arm	320.0
4466.19975	5.16150000000016	epochs															feedback_and_iti	320.0
4466.19975	0.9857499999998254	epochs															feedback_delay	320.0
4467.21525	1.970249999999396	epochs															feedback	320.0
4469.364	1.9972500000003492	epochs															iti	320.0
4471.37975	8.211250000000291	epochs															maze	321.0
4471.37975	6.7537499999998545	epochs															maze_stem	321.0
4471.39775	13.396499999999833	trials	False	False	False	True	False	True	[0.02848680131137371, 0.9715131521224976, 0.8178194761276245, 0.1821804940700531]	-0.7893326664343476	0.15369368437677622	0.3946663374081254	-0.07684686128050089	0.8178194761276245	[25903, 25903, 25903, 25902, 25902]	[25951, 25951, 25951, 25951, 25950]		
4478.15275	1.4382500000001528	epochs															maze_arm	321.0
4479.606	5.168999999999869	epochs															feedback_and_iti	321.0
4479.606	0.9892500000005384	epochs															feedback_delay	321.0
4480.6145	1.9859999999998763	epochs															feedback	321.0
4482.782	1.9929999999994834	epochs															iti	321.0
4484.79425	9.49499999999989	epochs															maze	322.0
4484.79425	8.057999999999993	epochs															maze_stem	322.0
4484.81125	14.694000000000415	trials	False	False	False	True	False	True	[0.049023326486349106, 0.9509766697883606, 0.816632091999054, 0.18336795270442963]	-0.7676087412983179	0.13434460200369358	0.3838043827563524	-0.06717229075729847	0.816632091999054	[25983, 25983, 25983, 25983, 25983]	[26039, 26039, 26039, 26039, 26039]		
