onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6865.7375	3.3859999999995125	epochs															maze_arm	367.0
6869.13925	7.01299999999992	epochs															feedback_and_iti	367.0
6869.13925	0.9957500000000437	epochs															feedback_delay	367.0
6870.16375	1.9597499999999854	epochs															feedback	367.0
6872.15925	3.993000000000393	epochs															iti	367.0
6876.17175	8.034999999999854	epochs															maze	368.0
6876.17175	5.652499999999236	epochs															maze_stem	368.0
6876.19225	13.219500000000153	trials	False	False	False	False	True	True	[0.23057026 0.76942974 0.18282358 0.81717634]	0.04774663597345352	0.5866061225533485	-0.02387329936027527	0.2933030426502228	0.7694297432899475	[39283 39283 39283 39282 39282]	[39330 39330 39330 39330 39329]		
6881.84475	2.36200000000008	epochs															maze_arm	368.0
6884.23	5.161250000000109	epochs															feedback_and_iti	368.0
6884.23	0.9972500000003492	epochs															feedback_delay	368.0
6885.2505	1.9589999999998327	epochs															feedback	368.0
6887.4085	1.9827500000001237	epochs															iti	368.0
6889.41175	17.441499999999905	epochs															maze	369.0
6889.41175	14.13274999999976	epochs															maze_stem	369.0
6889.432	24.478500000000167	trials	False	False	False	False	False	False	[0.09047868 0.90952134 0.1871088  0.81289119]	-0.09663013741374016	0.7224125228822231	-0.04831505939364433	-0.3612062595784664	0.09047868102788925	[39362 39362 39362 39362 39362]	[39466 39466 39466 39465 39465]		
6903.5645	3.288749999999709	epochs															maze_arm	369.0
6906.8765	7.01299999999992	epochs															feedback_and_iti	369.0
6906.8765	0.9884999999994761	epochs															feedback_delay	369.0
6907.887	1.9747500000003129	epochs															feedback	369.0
6909.9035	3.9859999999998763	epochs															iti	369.0
6913.9105	8.505750000000262	epochs															maze	370.0
6913.9105	6.1469999999999345	epochs															maze_stem	370.0
6913.93125	13.706250000000182	trials	False	False	False	False	True	True	[0.40041113 0.59958887 0.32133272 0.67866731]	0.07907842099666595	0.2782561630010605	-0.039539217948913574	0.13912808895111084	0.5995888710021973	[39509 39509 39509 39509 39508]	[39559 39559 39559 39559 39558]		
6920.07825	2.3380000000006476	epochs															maze_arm	370.0
6922.43775	5.175000000000182	epochs															feedback_and_iti	370.0
6922.43775	0.9915000000000873	epochs															feedback_delay	370.0
6923.4515	1.976249999999709	epochs															feedback	370.0
6925.62375	1.9890000000004875	epochs															iti	370.0
6927.6375	12.417250000000422	epochs															maze	371.0
6927.6375	8.41424999999981	epochs															maze_stem	371.0
6927.661	17.605249999999614	trials	True	False	False	False	True	True	[0.15522423 0.84477574 0.31323624 0.68676376]	-0.15801198780536652	0.5315395146608353	0.07900598645210266	0.26576974987983704	0.8447757363319397	[39592 39591 39591 39591 39591]	[39665 39665 39665 39664 39664]		
6936.06975	3.985000000000582	epochs															maze_arm	371.0
6940.0745	5.172750000000633	epochs															feedback_and_iti	371.0
6940.0745	0.9807500000006257	epochs															feedback_delay	371.0
6941.0765	1.9899999999997817	epochs															feedback	371.0
6943.2685	1.9787500000002183	epochs															iti	371.0
6945.26625	12.350250000000415	epochs															maze	372.0
6945.26625	9.207750000000487	epochs															maze_stem	372.0
6945.2875	17.540999999999258	trials	False	False	False	False	True	True	[0.13551702 0.86448306 0.27766952 0.72233045]	-0.1421525552868843	0.5868134871125221	0.07107630372047424	0.29340675473213196	0.8644830584526062	[39697 39697 39697 39697 39696]	[39770 39770 39770 39770 39770]		
6954.4945	3.1220000000002983	epochs															maze_arm	372.0
6957.6375	5.170500000000175	epochs															feedback_and_iti	372.0
6957.6375	0.9957500000000437	epochs															feedback_delay	372.0
6958.65575	1.9752500000004147	epochs															feedback	372.0
6960.825	1.9830000000001746	epochs															iti	372.0
6962.8285	11.428499999999985	epochs															maze	373.0
6962.8285	8.060750000000553	epochs															maze_stem	373.0
6962.849	16.63799999999992	trials	False	False	False	False	True	True	[0.10146341 0.89853656 0.29764467 0.70235533]	-0.1961812488734722	0.600891899317503	0.09809061884880066	0.30044594407081604	0.8985365629196167	[39803 39802 39802 39802 39802]	[39870 39870 39870 39870 39869]		
6970.9095	3.3474999999998545	epochs															maze_arm	373.0
6974.279	5.182749999999942	epochs															feedback_and_iti	373.0
6974.279	0.9789999999993597	epochs															feedback_delay	373.0
6975.282	1.9902499999998327	epochs															feedback	373.0
6977.467	1.9947500000007494	epochs															iti	373.0
6979.487	17.766249999999673	epochs															maze	374.0
6979.487	13.53650000000016	epochs															maze_stem	374.0
6979.50825	22.9657500000003	trials	True	False	False	False	True	True	[0.0806329  0.91936713 0.27854013 0.72145981]	-0.19790728390216827	0.6408269554376602	0.09895366430282593	0.3204134702682495	0.9193671345710754	[39902 39902 39902 39902 39902]	[40008 40008 40008 40007 40007]		
6993.0435	4.2097499999999854	epochs															maze_arm	374.0
6997.2725	5.18224999999984	epochs															feedback_and_iti	374.0
6997.2725	0.9979999999995925	epochs															feedback_delay	374.0
6998.29125	1.97400000000016	epochs															feedback	374.0
7000.46225	1.992500000000291	epochs															iti	374.0
7002.474	13.142249999999876	epochs															maze	375.0
7002.474	9.375	epochs															maze_stem	375.0
7002.49425	20.189250000000357	trials	False	False	False	False	False	False	[0.08804823 0.91195172 0.23591617 0.76408386]	-0.14786789566278458	0.6760355904698372	-0.07393396645784378	-0.3380177989602089	0.08804823458194733	[40040 40040 40040 40040 40039]	[40118 40118 40118 40117 40117]		
7011.86825	3.7479999999995925	epochs															maze_arm	375.0
7015.63725	7.025749999999789	epochs															feedback_and_iti	375.0
7015.63725	0.9899999999997817	epochs															feedback_delay	375.0
7016.64925	1.9742499999993015	epochs															feedback	375.0
7018.664	3.9989999999997963	epochs															iti	375.0
7022.6835	13.540750000000116	epochs															maze	376.0
7022.6835	9.717499999999745	epochs															maze_stem	376.0
7022.7035	20.571500000000015	trials	False	False	False	False	False	False	[0.38552484 0.61447519 0.41283551 0.58716452]	-0.027310669422149658	0.20163968205451965	-0.013655334711074829	-0.10081982612609863	0.38552483916282654	[40161 40161 40161 40161 40161]	[40242 40241 40241 40241 40241]		
7032.4205	3.8037500000000364	epochs															maze_arm	376.0
7036.2465	7.008249999999862	epochs															feedback_and_iti	376.0
7036.2465	0.9982499999996435	epochs															feedback_delay	376.0
7037.267	1.9650000000001455	epochs															feedback	376.0
7039.27125	3.9835000000002765	epochs															iti	376.0
7043.275	17.317250000000058	epochs															maze	377.0
7043.275	12.954500000000735	epochs															maze_stem	377.0
7043.29625	22.51274999999987	trials	True	False	False	False	True	True	[0.42159885 0.57840121 0.48121107 0.51878893]	-0.05961224436759949	0.09719011187553406	0.029806137084960938	0.04859507083892822	0.5784012079238892	[40285 40285 40284 40284 40284]	[40388 40388 40387 40387 40387]		
7056.249	4.343249999999898	epochs															maze_arm	377.0
7060.61275	5.175749999999425	epochs															feedback_and_iti	377.0
7060.61275	0.9969999999993888	epochs															feedback_delay	377.0
7061.63075	1.9774999999999636	epochs															feedback	377.0
7063.80525	1.983249999999316	epochs															iti	377.0
7065.809	23.160499999999956	epochs															maze	378.0
7065.809	18.94750000000022	epochs															maze_stem	378.0
7065.82925	28.371250000000146	trials	False	False	False	False	True	True	[0.27946594 0.72053409 0.39319023 0.60680979]	-0.11372429132461548	0.3273438513278961	0.05686214566230774	0.16367194056510925	0.720534086227417	[40420 40420 40420 40419 40419]	[40558 40558 40558 40557 40557]		
7084.77475	4.1947500000005675	epochs															maze_arm	378.0
7088.99075	5.188250000000153	epochs															feedback_and_iti	378.0
7088.99075	0.9947499999998399	epochs															feedback_delay	378.0
7090.0075	1.979750000000422	epochs															feedback	378.0
7092.18875	1.9902499999998327	epochs															iti	378.0
7094.2005	18.530499999999847	epochs															maze	379.0
7094.2005	16.141249999999673	epochs															maze_stem	379.0
7094.21925	25.576750000000175	trials	False	False	False	False	False	False	[0.1709988  0.82900125 0.42494377 0.57505625]	-0.2539449855685234	0.40405746549367905	-0.1269724890589714	-0.20202871412038803	0.17099879682064056	[40590 40590 40590 40590 40589]	[40700 40700 40700 40700 40700]		
7110.3625	2.3684999999995853	epochs															maze_arm	379.0
7112.752	7.0219999999999345	epochs															feedback_and_iti	379.0
7112.752	0.9854999999997744	epochs															feedback_delay	379.0
7113.75975	1.986750000000029	epochs															feedback	379.0
7115.787	3.98700000000008	epochs															iti	379.0
7119.796	8.572000000000116	epochs															maze	380.0
7119.796	5.879249999999956	epochs															maze_stem	380.0
7119.81675	13.759750000000167	trials	False	False	False	True	False	True	[0.44997868 0.55002129 0.49827471 0.50172532]	-0.0482960045337677	0.05174660682678223	0.024148017168045044	-0.025873303413391113	0.49827471375465393	[40744 40743 40743 40743 40743]	[40794 40794 40794 40794 40793]		
7125.69375	2.674250000000029	epochs															maze_arm	380.0
7128.38525	5.172249999999622	epochs															feedback_and_iti	380.0
7128.38525	0.9854999999997744	epochs															feedback_delay	380.0
7129.388	1.9862499999999272	epochs															feedback	380.0
7131.5635	1.9939999999996871	epochs															iti	380.0
7133.5765	13.01574999999957	epochs															maze	381.0
7133.5765	10.599750000000313	epochs															maze_stem	381.0
7133.59825	18.20874999999978	trials	False	False	False	False	True	True	[0.49271104 0.50728899 0.73990667 0.26009336]	-0.24719563126564026	-0.23261767625808716	0.12359781563282013	-0.11630882322788239	0.5072889924049377	[40826 40826 40826 40826 40826]	[40903 40903 40903 40903 40903]		
7144.19675	2.395499999999629	epochs															maze_arm	381.0
7146.614	5.172250000000531	epochs															feedback_and_iti	381.0
7146.614	0.9810000000006767	epochs															feedback_delay	381.0
7147.61725	1.9922499999993306	epochs															feedback	381.0
7149.807	1.9792500000003201	epochs															iti	381.0
7151.807	12.662750000000415	epochs															maze	382.0
7151.807	7.39600000000064	epochs															maze_stem	382.0
7151.826	19.69750000000022	trials	False	False	False	True	True	False	[0.2583831  0.7416169  0.6002028  0.39979723]	-0.3418196886777878	0.1414141207933426	-0.1709098368883133	0.07070706784725189	0.3997972309589386	[40936 40935 40935 40935 40935]	[41011 41010 41010 41010 41010]		
7159.2205	5.249249999999847	epochs															maze_arm	382.0
7164.487	7.015749999999571	epochs															feedback_and_iti	382.0
7164.487	0.9852499999997235	epochs															feedback_delay	382.0
7165.4895	1.985250000000633	epochs															feedback	382.0
7167.51075	3.9919999999992797	epochs															iti	382.0
7171.5235	10.293999999999869	epochs															maze	383.0
7171.5235	7.523499999999331	epochs															maze_stem	383.0
7171.54525	15.475249999999505	trials	True	False	False	True	False	True	[0.31399646 0.68600351 0.39675906 0.60324091]	-0.08276259899139404	0.2892444431781769	0.04138129949569702	-0.14462223649024963	0.3967590630054474	[41054 41054 41053 41053 41053]	[41115 41114 41114 41114 41114]		
7179.06675	2.750750000000153	epochs															maze_arm	383.0
7181.839	5.163499999999658	epochs															feedback_and_iti	383.0
7181.839	0.9952499999999418	epochs															feedback_delay	383.0
7182.8555	1.96875	epochs															feedback	383.0
7185.017	1.9854999999997744	epochs															iti	383.0
7187.0205	11.431500000000597	epochs															maze	384.0
7187.0205	8.053499999999985	epochs															maze_stem	384.0
7187.04	18.464249999999993	trials	False	False	False	True	True	False	[0.3350378  0.66496217 0.60965145 0.39034855]	-0.2746136337518692	0.05531074106693268	-0.137306809425354	0.027655363082885742	0.39034855365753174	[41147 41147 41146 41146 41146]	[41214 41214 41214 41214 41214]		
7195.092	3.360000000000582	epochs															maze_arm	384.0
7198.46775	7.0147500000002765	epochs															feedback_and_iti	384.0
7198.46775	0.9897500000006403	epochs															feedback_delay	384.0
7199.47225	1.9832500000002256	epochs															feedback	384.0
7201.49125	3.9912500000000364	epochs															iti	384.0
7205.50425	10.564500000000407	epochs															maze	385.0
7205.50425	5.930750000000444	epochs															maze_stem	385.0
7205.524	17.60124999999971	trials	False	False	False	False	False	False	[0.31484556 0.68515444 0.35351539 0.64648461]	-0.03866982460021973	0.33163905143737793	-0.019334912300109863	-0.16581952571868896	0.31484556198120117	[41258 41257 41257 41257 41257]	[41320 41320 41320 41319 41319]		
7211.45525	4.613500000000386	epochs															maze_arm	385.0
7216.09025	7.012749999999869	epochs															feedback_and_iti	385.0
7216.09025	0.988999999999578	epochs															feedback_delay	385.0
7217.10125	1.9752500000004147	epochs															feedback	385.0
7219.11725	3.9857499999998254	epochs															iti	385.0
7223.12525	15.204499999999825	epochs															maze	386.0
7223.12525	10.891749999999774	epochs															maze_stem	386.0
7223.15075	20.403000000000247	trials	False	False	False	False	True	True	[0.43930724 0.56069273 0.4200227  0.57997733]	0.019284576177597046	0.1406700611114502	-0.009642302989959717	0.0703350305557251	0.5606927275657654	[41363 41363 41363 41363 41362]	[41453 41453 41453 41453 41453]		
