onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6232.011	1.9907499999999345	epochs															feedback	428.0
6234.19075	1.986750000000029	epochs															iti	428.0
6236.196	5.5534999999999854	epochs															maze	429.0
6236.196	3.9407499999997526	epochs															maze_stem	429.0
6236.21575	10.735749999999825	trials	True	False	False	False	True	True	[0.08919382840394974, 0.9108061790466309, 0.8612040281295776, 0.13879600167274475]	-0.772010188549757	0.04960216209292412	0.38600508868694305	0.024801090359687805	0.9108061790466309	[36509, 36509, 36509, 36508, 36508]	[36541, 36541, 36541, 36541, 36540]		
6240.1565	1.5929999999998472	epochs															maze_arm	429.0
6241.77075	5.162250000000313	epochs															feedback_and_iti	429.0
6241.77075	0.9890000000004875	epochs															feedback_delay	429.0
6242.78025	1.9712500000005093	epochs															feedback	429.0
6244.93775	1.9952499999999418	epochs															iti	429.0
6246.9515	5.556999999999789	epochs															maze	430.0
6246.9515	3.6719999999995707	epochs															maze_stem	430.0
6246.97075	12.589749999999185	trials	False	False	False	True	True	False	[0.09072164446115494, 0.909278392791748, 0.8495678901672363, 0.15043210983276367]	-0.7588462643325329	0.059710483998060226	-0.3794231414794922	0.02985525131225586	0.15043210983276367	[36573, 36573, 36573, 36573, 36573]	[36606, 36606, 36605, 36605, 36605]		
6250.6425	1.8659999999999854	epochs															maze_arm	430.0
6252.526	7.015250000000378	epochs															feedback_and_iti	430.0
6252.526	0.9842500000004293	epochs															feedback_delay	430.0
6253.52825	1.9852499999997235	epochs															feedback	430.0
6255.5485	3.992750000000342	epochs															iti	430.0
6259.5605	15.788500000000568	epochs															maze	431.0
6259.5605	14.494000000000597	epochs															maze_stem	431.0
6259.5805	20.983750000000327	trials	False	False	False	True	False	True	[0.19394232332706451, 0.8060576915740967, 0.5759857892990112, 0.42401421070098877]	-0.3820434734225273	0.23007189482450485	0.19102173298597336	-0.11503594368696213	0.5759857892990112	[36649, 36649, 36649, 36648, 36648]	[36743, 36743, 36742, 36742, 36742]		
6274.0735	1.275499999999738	epochs															maze_arm	431.0
6275.367	5.176499999999578	epochs															feedback_and_iti	431.0
6275.367	0.9839999999994689	epochs															feedback_delay	431.0
6276.36975	1.9882500000003347	epochs															feedback	431.0
6278.55075	1.9927499999994325	epochs															iti	431.0
6280.56425	6.769999999999527	epochs															maze	432.0
6280.56425	4.728249999999207	epochs															maze_stem	432.0
6280.5845	11.969250000000102	trials	False	False	False	False	True	True	[0.1487434208393097, 0.8512565493583679, 0.8621535301208496, 0.1378464698791504]	-0.7134100943803787	-0.010896965861320496	0.35670503973960876	-0.005448490381240845	0.8512565493583679	[36775, 36775, 36775, 36774, 36774]	[36815, 36814, 36814, 36814, 36814]		
6285.31325	2.020999999999731	epochs															maze_arm	432.0
6287.3555	5.180500000000393	epochs															feedback_and_iti	432.0
6287.3555	0.9954999999999927	epochs															feedback_delay	432.0
6288.373	1.974250000000211	epochs															feedback	432.0
6290.5445	1.9915000000000873	epochs															iti	432.0
6292.55375	6.324249999999665	epochs															maze	433.0
6292.55375	3.73174999999992	epochs															maze_stem	433.0
6292.5755	13.368749999999636	trials	False	False	False	True	True	False	[0.09586377441883087, 0.9041363000869751, 0.7655630111694336, 0.2344369888305664]	-0.6696992740035057	0.13857325166463852	-0.33484965562820435	0.06928664445877075	0.2344369888305664	[36847, 36847, 36846, 36846, 36846]	[36884, 36884, 36883, 36883, 36883]		
6296.30325	2.574749999999767	epochs															maze_arm	433.0
6298.89325	7.023000000000138	epochs															feedback_and_iti	433.0
6298.89325	0.9867500000000291	epochs															feedback_delay	433.0
6299.8955	1.987250000000131	epochs															feedback	433.0
6301.91675	3.999499999999898	epochs															iti	433.0
6305.94425	10.296250000000327	epochs															maze	434.0
6305.94425	8.419000000000779	epochs															maze_stem	434.0
6305.9675	15.47925000000032	trials	False	False	False	False	True	True	[0.20284873247146606, 0.7971512675285339, 0.5376303195953369, 0.4623696506023407]	-0.33478160202503204	0.2595209330320358	0.16739080846309662	0.12976045906543732	0.7971512675285339	[36927, 36927, 36927, 36927, 36926]	[36988, 36988, 36988, 36987, 36987]		
6314.3835	1.856999999999971	epochs															maze_arm	434.0
6316.26175	5.165750000000116	epochs															feedback_and_iti	434.0
6316.26175	0.9815000000007785	epochs															feedback_delay	434.0
6317.2655	1.996499999999287	epochs															feedback	434.0
6319.44075	1.986750000000029	epochs															iti	434.0
6321.44675	9.02350000000024	epochs															maze	435.0
6321.44675	7.245750000000044	epochs															maze_stem	435.0
6321.46725	14.219750000000204	trials	False	False	False	False	True	True	[0.08013615012168884, 0.9198638200759888, 0.5171582102775574, 0.482841819524765]	-0.43702203035354614	0.4027056396007538	0.21851100027561188	0.2013528198003769	0.9198638200759888	[37020, 37020, 37020, 37019, 37019]	[37073, 37073, 37073, 37073, 37072]		
6328.713	1.7572500000005675	epochs															maze_arm	435.0
6330.49175	5.173499999999876	epochs															feedback_and_iti	435.0
6330.49175	0.9807499999997162	epochs															feedback_delay	435.0
6331.495	1.9909999999999854	epochs															feedback	435.0
6333.6765	1.9887500000004366	epochs															iti	435.0
6335.687	8.805000000000291	epochs															maze	436.0
6335.687	6.708749999999782	epochs															maze_stem	436.0
6335.705	15.856249999999818	trials	False	False	False	True	True	False	[0.06351818144321442, 0.9364818334579468, 0.49855270981788635, 0.501447319984436]	-0.43503452092409134	0.437929131090641	-0.21751725673675537	0.2189645767211914	0.501447319984436	[37105, 37105, 37105, 37105, 37105]	[37157, 37157, 37157, 37157, 37156]		
6342.415	2.0770000000002256	epochs															maze_arm	436.0
6344.50925	7.0222499999999854	epochs															feedback_and_iti	436.0
6344.50925	0.9970000000002983	epochs															feedback_delay	436.0
6345.524	1.9822500000000218	epochs															feedback	436.0
6347.5435	3.9880000000002838	epochs															iti	436.0
6351.56125	9.349500000000262	epochs															maze	437.0
6351.56125	7.269750000000386	epochs															maze_stem	437.0
6351.58575	14.523000000000138	trials	False	False	False	False	True	True	[0.17389154434204102, 0.8261083960533142, 0.44522228837013245, 0.5547777414321899]	-0.27133069932460785	0.38088615238666534	0.13566532731056213	0.19044306874275208	0.8261083960533142	[37201, 37200, 37200, 37200, 37200]	[37256, 37256, 37255, 37255, 37255]		
6358.85	2.0607499999996435	epochs															maze_arm	437.0
6360.93275	5.157250000000204	epochs															feedback_and_iti	437.0
6360.93275	0.979750000000422	epochs															feedback_delay	437.0
6361.936	1.9767500000007203	epochs															feedback	437.0
6364.10425	1.9857499999998254	epochs															iti	437.0
6366.10875	7.156500000000051	epochs															maze	438.0
6366.10875	5.207749999999578	epochs															maze_stem	438.0
6366.12725	14.187250000000859	trials	False	False	False	True	True	False	[0.06392929702997208, 0.9360707402229309, 0.3636441230773926, 0.6363558769226074]	-0.299714844673872	0.5724265985190868	-0.14985743165016174	0.28621330857276917	0.6363558769226074	[37288, 37288, 37287, 37287, 37287]	[37330, 37330, 37329, 37329, 37329]		
6371.335	1.930250000000342	epochs															maze_arm	438.0
6373.282	7.01299999999992	epochs															feedback_and_iti	438.0
6373.282	0.9849999999996726	epochs															feedback_delay	438.0
6374.284	1.9877500000002328	epochs															feedback	438.0
6376.30625	3.9887500000004366	epochs															iti	438.0
6380.3145	4.824749999999767	epochs															maze	439.0
6380.3145	3.321749999999156	epochs															maze_stem	439.0
6380.33375	11.858250000000226	trials	False	False	False	True	True	False	[0.1716914027929306, 0.8283085823059082, 0.39135345816612244, 0.6086465716362]	-0.21966203302145004	0.43695514649152756	-0.10983100533485413	0.21847757697105408	0.6086465716362	[37373, 37373, 37373, 37372, 37372]	[37401, 37401, 37401, 37400, 37400]		
6383.6535	1.4857499999998254	epochs															maze_arm	439.0
6385.15575	7.0145000000002256	epochs															feedback_and_iti	439.0
6385.15575	1.0	epochs															feedback_delay	439.0
6386.17375	1.9692500000001019	epochs															feedback	439.0
6388.1785	3.9917500000001382	epochs															iti	439.0
6392.192	5.894750000000386	epochs															maze	440.0
6392.192	4.547249999999622	epochs															maze_stem	440.0
6392.21225	11.069250000000466	trials	False	False	False	False	True	True	[0.1890539824962616, 0.810945987701416, 0.3621129095554352, 0.6378870606422424]	-0.17305892705917358	0.44883307814598083	0.08652946352958679	0.22441652417182922	0.810945987701416	[37444, 37444, 37444, 37444, 37443]	[37479, 37478, 37478, 37478, 37478]		
6396.75975	1.3270000000002256	epochs															maze_arm	440.0
6398.108	5.1544999999996435	epochs															feedback_and_iti	440.0
6398.108	0.9894999999996799	epochs															feedback_delay	440.0
6399.121	1.976249999999709	epochs															feedback	440.0
6401.28075	1.98174999999992	epochs															iti	440.0
6403.2815	5.841499999999542	epochs															maze	441.0
6403.2815	3.51299999999992	epochs															maze_stem	441.0
6403.299	12.886749999999665	trials	False	False	False	True	True	False	[0.06980682164430618, 0.9301932454109192, 0.2693236172199249, 0.7306763529777527]	-0.19951684400439262	0.6608695797622204	-0.09975844621658325	0.33043479919433594	0.7306763529777527	[37511, 37511, 37510, 37510, 37510]	[37545, 37545, 37544, 37544, 37544]		
6406.81375	2.309249999999338	epochs															maze_arm	441.0
6409.1395	7.025249999999687	epochs															feedback_and_iti	441.0
6409.1395	1.0	epochs															feedback_delay	441.0
6410.1555	1.9840000000003783	epochs															feedback	441.0
6412.1735	3.9912500000000364	epochs															iti	441.0
6416.18575	9.331500000000233	epochs															maze	442.0
6416.18575	7.436500000000706	epochs															maze_stem	442.0
6416.20475	14.521999999999935	trials	False	False	False	False	True	True	[0.18629974126815796, 0.8137001991271973, 0.3426973223686218, 0.6573026776313782]	-0.15639755129814148	0.4710029065608978	0.07819876074790955	0.23550143837928772	0.8137001991271973	[37588, 37588, 37588, 37587, 37587]	[37643, 37643, 37643, 37642, 37642]		
6423.64425	1.8729999999995925	epochs															maze_arm	442.0
6425.53925	5.168250000000626	epochs															feedback_and_iti	442.0
6425.53925	0.9932500000004438	epochs															feedback_delay	442.0
6426.55425	1.98174999999992	epochs															feedback	442.0
6428.71975	1.9877500000002328	epochs															iti	442.0
6430.72675	8.44524999999976	epochs															maze	443.0
6430.72675	5.447000000000116	epochs															maze_stem	443.0
6430.74375	15.486750000000029	trials	False	False	False	True	True	False	[0.06829037517309189, 0.9317096471786499, 0.25040921568870544, 0.7495908141136169]	-0.18211883679032326	0.6813004352152348	-0.09105941653251648	0.3406502306461334	0.7495908141136169	[37675, 37675, 37675, 37675, 37674]	[37725, 37725, 37725, 37724, 37724]		
6436.1925	2.9794999999994616	epochs															maze_arm	443.0
6439.18875	7.019499999999425	epochs															feedback_and_iti	443.0
6439.18875	0.9847499999996217	epochs															feedback_delay	443.0
6440.1905	1.9882500000003347	epochs															feedback	443.0
6442.213	3.995249999999942	epochs															iti	443.0
6446.2305	6.72925000000032	epochs															maze	444.0
6446.2305	4.785249999999905	epochs															maze_stem	444.0
6446.25	11.904249999999593	trials	True	False	False	True	False	True	[0.18543602526187897, 0.8145639896392822, 0.331558495759964, 0.6684415340423584]	-0.14612246304750443	0.48300550132989883	0.07306123524904251	-0.24150273948907852	0.331558495759964	[37768, 37768, 37768, 37768, 37767]	[37808, 37807, 37807, 37807, 37807]		
6451.0355	1.924250000000029	epochs															maze_arm	444.0
6452.97975	5.149999999999636	epochs															feedback_and_iti	444.0
6452.97975	0.9894999999996799	epochs															feedback_delay	444.0
6453.99	1.9724999999998545	epochs															feedback	444.0
6456.141	1.9887500000004366	epochs															iti	444.0
6458.15425	4.798999999999978	epochs															maze	445.0
6458.15425	3.4885000000003856	epochs															maze_stem	445.0
6458.17575	9.973250000000007	trials	True	False	False	False	True	True	[0.11873466521501541, 0.8812653422355652, 0.4738048315048218, 0.5261951684951782]	-0.35507017001509666	0.4074605070054531	0.17753508687019348	0.2037302553653717	0.8812653422355652	[37840, 37839, 37839, 37839, 37839]	[37868, 37867, 37867, 37867, 37867]		
6461.66325	1.2899999999999636	epochs															maze_arm	445.0
6462.9745	5.154999999999745	epochs															feedback_and_iti	445.0
6462.9745	0.9894999999996799	epochs															feedback_delay	445.0
6463.98525	1.9732500000000073	epochs															feedback	445.0
6466.145	1.9844999999995707	epochs															iti	445.0
6468.149	4.617999999999483	epochs															maze	446.0
6468.149	3.1030000000000655	epochs															maze_stem	446.0
6468.16925	9.795000000000073	trials	False	False	False	False	True	True	[0.11080357432365417, 0.8891964554786682, 0.42474091053009033, 0.5752590894699097]	-0.31393735110759735	0.4644555300474167	0.15696868300437927	0.23222777247428894	0.8891964554786682	[37900, 37899, 37899, 37899, 37899]	[37926, 37926, 37926, 37926, 37926]		
6471.272	1.4949999999998909	epochs															maze_arm	446.0
6472.78825	5.154750000000604	epochs															feedback_and_iti	446.0
6472.78825	0.9970000000002983	epochs															feedback_delay	446.0
6473.80725	1.9655000000002474	epochs															feedback	446.0
6475.95675	1.9862499999999272	epochs															iti	446.0
6477.96425	5.293999999999869	epochs															maze	447.0
