onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5413.4555	4.972999999999956	epochs															maze_stem	372.0
5413.47875	11.708749999999782	trials	False	True	False	False	False	True	[0.8979853987693787, 0.10201459378004074, 0.9186022877693176, 0.08139773458242416]	-0.02061687409877777	-0.8165876790881157	-0.010308444499969482	0.40829384326934814	0.8979853987693787	[31820, 31820, 31820, 31820, 31819]	[31858, 31858, 31858, 31858, 31858]		
5418.44675	1.5352499999999054	epochs															maze_arm	372.0
5419.99775	5.16924999999992	epochs															feedback_and_iti	372.0
5419.99775	0.9859999999998763	epochs															feedback_delay	372.0
5421.00025	1.9939999999996871	epochs															feedback	372.0
5423.1775	1.9895000000005894	epochs															iti	372.0
5425.1875	6.296500000000378	epochs															maze	373.0
5425.1875	4.884500000000116	epochs															maze_stem	373.0
5425.211	11.464500000000044	trials	False	True	False	False	False	True	[0.9285417795181274, 0.07145822793245316, 0.8952236175537109, 0.10477638989686966]	0.033318161964416504	-0.8237653896212578	0.016659080982208252	0.4118826985359192	0.9285417795181274	[31891, 31890, 31890, 31890, 31890]	[31927, 31927, 31927, 31927, 31927]		
5430.09175	1.3922500000007858	epochs															maze_arm	373.0
5431.49975	5.1544999999996435	epochs															feedback_and_iti	373.0
5431.49975	0.9922500000002401	epochs															feedback_delay	373.0
5432.51025	1.9767499999998108	epochs															feedback	373.0
5434.67025	1.9839999999994689	epochs															iti	373.0
5436.6755	7.763249999999971	epochs															maze	374.0
5436.6755	5.8659999999999854	epochs															maze_stem	374.0
5436.69575	12.955249999999978	trials	True	True	False	False	False	True	[0.9312118887901306, 0.06878815591335297, 0.9021149277687073, 0.09788504242897034]	0.029096923768520355	-0.8333268091082573	0.01454848051071167	0.41666340827941895	0.9312118887901306	[31959, 31959, 31959, 31959, 31959]	[32005, 32005, 32005, 32004, 32004]		
5442.561	1.8777500000005602	epochs															maze_arm	374.0
5444.45925	5.172499999999673	epochs															feedback_and_iti	374.0
5444.45925	0.987250000000131	epochs															feedback_delay	374.0
5445.468	1.9792500000003201	epochs															feedback	374.0
5447.6415	1.9902499999998327	epochs															iti	374.0
5449.651	6.710500000000138	epochs															maze	375.0
5449.651	5.237750000000233	epochs															maze_stem	375.0
5449.6715	11.892249999999876	trials	False	True	False	False	False	True	[0.8502506613731384, 0.149749293923378, 0.8792632818222046, 0.12073667347431183]	-0.029012620449066162	-0.7295139878988266	-0.014506310224533081	0.3647569715976715	0.8502506613731384	[32037, 32037, 32037, 32037, 32036]	[32077, 32076, 32076, 32076, 32076]		
5454.909	1.4525000000003274	epochs															maze_arm	375.0
5456.379	5.164249999999811	epochs															feedback_and_iti	375.0
5456.379	0.9942499999997381	epochs															feedback_delay	375.0
5457.393	1.9727499999999054	epochs															feedback	375.0
5459.5565	1.986750000000029	epochs															iti	375.0
5461.56375	6.973750000000109	epochs															maze	376.0
5461.56375	4.6047499999995125	epochs															maze_stem	376.0
5461.58425	14.016249999999673	trials	False	True	False	False	True	False	[0.9427646994590759, 0.057235267013311386, 0.8901264071464539, 0.10987366735935211]	0.0526383463293314	-0.8328910861164331	-0.026319200173020363	-0.41644553281366825	0.057235267013311386	[32109, 32108, 32108, 32108, 32108]	[32150, 32149, 32149, 32149, 32149]		
5466.18925	2.3482500000000073	epochs															maze_arm	376.0
5468.5535	7.028000000000247	epochs															feedback_and_iti	376.0
5468.5535	0.988999999999578	epochs															feedback_delay	376.0
5469.5605	1.985000000000582	epochs															feedback	376.0
5471.58325	3.998250000000553	epochs															iti	376.0
5475.6005	7.915000000000873	epochs															maze	377.0
5475.6005	5.670250000000124	epochs															maze_stem	377.0
5475.62025	13.110749999999825	trials	True	True	False	True	True	True	[0.6554281711578369, 0.3445718586444855, 0.720295250415802, 0.279704749584198]	-0.06486709415912628	-0.3757234066724777	-0.03243355453014374	-0.18786169588565826	0.279704749584198	[32193, 32193, 32192, 32192, 32192]	[32239, 32239, 32239, 32239, 32239]		
5481.29025	2.2252500000004147	epochs															maze_arm	377.0
5483.536	5.174750000000131	epochs															feedback_and_iti	377.0
5483.536	0.9957500000000437	epochs															feedback_delay	377.0
5484.551	1.9784999999992579	epochs															feedback	377.0
5486.71275	1.998000000000502	epochs															iti	377.0
5488.731	6.397500000000036	epochs															maze	378.0
5488.731	4.910499999999956	epochs															maze_stem	378.0
5488.7495	13.435750000000553	trials	False	True	False	False	True	False	[0.6321608424186707, 0.36783915758132935, 0.7354796528816223, 0.2645203471183777]	-0.10331881046295166	-0.36764049530029297	0.05165940523147583	-0.18382024765014648	0.36783915758132935	[32272, 32271, 32271, 32271, 32271]	[32309, 32309, 32309, 32308, 32308]		
5493.66225	1.4662499999994907	epochs															maze_arm	378.0
5495.144	7.018999999999323	epochs															feedback_and_iti	378.0
5495.144	0.9879999999993743	epochs															feedback_delay	378.0
5496.148	1.9842499999995198	epochs															feedback	378.0
5498.16775	3.995249999999942	epochs															iti	378.0
5502.18525	6.509499999999207	epochs															maze	379.0
5502.18525	4.601249999999709	epochs															maze_stem	379.0
5502.20425	13.544499999999971	trials	False	True	False	False	True	False	[0.4204198718070984, 0.5795800685882568, 0.4842323958873749, 0.5157676339149475]	-0.06381247937679291	0.09534771740436554	0.03190621733665466	0.04767385125160217	0.5795800685882568	[32352, 32352, 32352, 32352, 32351]	[32390, 32390, 32390, 32390, 32389]		
5506.80475	1.889999999999418	epochs															maze_arm	379.0
5508.71225	7.017749999999978	epochs															feedback_and_iti	379.0
5508.71225	0.9892500000005384	epochs															feedback_delay	379.0
5509.71975	1.9747499999994034	epochs															feedback	379.0
5511.733	3.996999999999389	epochs															iti	379.0
5515.74875	5.747750000000451	epochs															maze	380.0
5515.74875	4.281750000000102	epochs															maze_stem	380.0
5515.769	12.807749999999942	trials	False	True	False	False	True	False	[0.4720442593097687, 0.5279557704925537, 0.4716470241546631, 0.5283530354499817]	0.00039725005626678467	0.05630876123905182	-0.00019863247871398926	0.0281544029712677	0.5279557704925537	[32434, 32433, 32433, 32433, 32433]	[32467, 32467, 32467, 32466, 32466]		
5520.0495	1.4470000000001164	epochs															maze_arm	380.0
5521.51425	7.041500000000269	epochs															feedback_and_iti	380.0
5521.51425	0.9867500000000291	epochs															feedback_delay	380.0
5522.51875	1.994499999999789	epochs															feedback	380.0
5524.5485	4.0072500000005675	epochs															iti	380.0
5528.57675	5.387749999999869	epochs															maze	381.0
5528.57675	3.718249999999898	epochs															maze_stem	381.0
5528.5975	12.422250000000531	trials	False	True	False	False	True	False	[0.4584108293056488, 0.5415892004966736, 0.44503697752952576, 0.5549630522727966]	0.013373851776123047	0.09655222296714783	-0.0066869258880615234	0.04827612638473511	0.5415892004966736	[32510, 32510, 32510, 32510, 32510]	[32542, 32542, 32541, 32541, 32541]		
5532.31625	1.6482500000001892	epochs															maze_arm	381.0
5533.98175	7.017249999999876	epochs															feedback_and_iti	381.0
5533.98175	0.9994999999998981	epochs															feedback_delay	381.0
5534.9975	1.9777500000000146	epochs															feedback	381.0
5537.012	3.98700000000008	epochs															iti	381.0
5541.01975	6.495249999999942	epochs															maze	382.0
5541.01975	4.448999999999614	epochs															maze_stem	382.0
5541.03975	13.529499999999643	trials	False	True	False	False	True	False	[0.4546685814857483, 0.5453313589096069, 0.44453319907188416, 0.5554667711257935]	0.01013539731502533	0.10079817473888397	-0.005067706108093262	0.050399065017700195	0.5453313589096069	[32585, 32585, 32585, 32584, 32584]	[32623, 32623, 32623, 32622, 32622]		
5545.48825	2.0267499999999927	epochs															maze_arm	382.0
5547.53275	7.013500000000022	epochs															feedback_and_iti	382.0
5547.53275	0.9904999999998836	epochs															feedback_delay	382.0
5548.541	1.9807499999997162	epochs															feedback	382.0
5550.55775	3.9885000000003856	epochs															iti	382.0
5554.56925	6.227500000000873	epochs															maze	383.0
5554.56925	4.545500000000175	epochs															maze_stem	383.0
5554.5905	11.410499999999956	trials	False	True	False	False	False	True	[0.4498434066772461, 0.5501566529273987, 0.4411798417568207, 0.5588201284408569]	0.008663520216941833	0.10897676646709442	0.0043317824602127075	-0.054488375782966614	0.4498434066772461	[32666, 32666, 32666, 32666, 32665]	[32703, 32702, 32702, 32702, 32702]		
5559.13475	1.662000000000262	epochs															maze_arm	383.0
5560.81425	5.167749999999614	epochs															feedback_and_iti	383.0
5560.81425	0.983499999999367	epochs															feedback_delay	383.0
5561.8155	1.997750000000451	epochs															feedback	383.0
5563.992	1.9899999999997817	epochs															iti	383.0
5566.001	8.36474999999973	epochs															maze	384.0
5566.001	6.090749999999389	epochs															maze_stem	384.0
5566.02175	15.408000000000357	trials	False	True	False	True	False	False	[0.7429141402244568, 0.257085919380188, 0.7228255271911621, 0.2771744430065155]	0.020088568329811096	-0.4657396525144577	-0.010044306516647339	0.23286983370780945	0.7228255271911621	[32735, 32735, 32734, 32734, 32734]	[32784, 32784, 32784, 32783, 32783]		
5572.1115	2.2542499999999563	epochs															maze_arm	384.0
5574.38375	7.025749999999789	epochs															feedback_and_iti	384.0
5574.38375	0.9862499999999272	epochs															feedback_delay	384.0
5575.388	1.98700000000008	epochs															feedback	384.0
5577.4145	3.994999999999891	epochs															iti	384.0
5581.42975	5.102249999999913	epochs															maze	385.0
5581.42975	4.008499999999913	epochs															maze_stem	385.0
5581.449	12.138249999999971	trials	False	True	False	True	False	False	[0.7929893136024475, 0.2070106714963913, 0.7997531294822693, 0.2002469152212143]	-0.00676378607749939	-0.5927424281835556	0.0033819079399108887	0.2963712215423584	0.7997531294822693	[32827, 32827, 32827, 32827, 32827]	[32857, 32857, 32857, 32856, 32856]		
5585.4565	1.07549999999992	epochs															maze_arm	385.0
5586.54775	7.018000000000029	epochs															feedback_and_iti	385.0
5586.54775	0.9892500000005384	epochs															feedback_delay	385.0
5587.5535	1.9904999999998836	epochs															feedback	385.0
5589.581	3.9847499999996217	epochs															iti	385.0
5593.58725	7.2520000000004075	epochs															maze	386.0
5593.58725	4.528500000000349	epochs															maze_stem	386.0
5593.60575	12.454749999999876	trials	True	True	False	False	False	True	[0.846527636051178, 0.15347236394882202, 0.849888265132904, 0.15011177957057953]	-0.0033606067299842834	-0.6964158788323402	-0.0016803145408630371	0.348207950592041	0.846527636051178	[32900, 32900, 32900, 32900, 32899]	[32943, 32943, 32942, 32942, 32942]		
5598.13625	2.7030000000004293	epochs															maze_arm	386.0
5600.86025	5.1782499999999345	epochs															feedback_and_iti	386.0
5600.86025	0.9835000000002765	epochs															feedback_delay	386.0
5601.865	1.9835000000002765	epochs															feedback	386.0
5604.049	1.9894999999996799	epochs															iti	386.0
5606.0605	8.018000000000029	epochs															maze	387.0
5606.0605	6.0457500000002256	epochs															maze_stem	387.0
5606.08075	15.065749999999753	trials	False	True	False	True	False	False	[0.8967687487602234, 0.10323122888803482, 0.9204387068748474, 0.07956128567457199]	-0.023669950664043427	-0.817207470536232	0.011834979057312012	0.4086037278175354	0.9204387068748474	[32975, 32975, 32975, 32974, 32974]	[33022, 33022, 33022, 33022, 33021]		
5612.12625	1.952249999999367	epochs															maze_arm	387.0
5614.09375	7.028500000000349	epochs															feedback_and_iti	387.0
5614.09375	0.9867500000000291	epochs															feedback_delay	387.0
5615.09675	1.9947500000007494	epochs															feedback	387.0
5617.128	3.9942500000006476	epochs															iti	387.0
5621.1465	5.760250000000269	epochs															maze	388.0
5621.1465	4.493750000000546	epochs															maze_stem	388.0
5621.17	12.795000000000073	trials	False	True	False	True	False	False	[0.8610997200012207, 0.13890030980110168, 0.872844934463501, 0.12715505063533783]	-0.011745236814022064	-0.7339446470141411	0.005872607231140137	0.36697232723236084	0.872844934463501	[33065, 33065, 33065, 33065, 33065]	[33099, 33099, 33099, 33098, 33098]		
5625.66125	1.2454999999999927	epochs															maze_arm	388.0
5626.92425	7.017499999999927	epochs															feedback_and_iti	388.0
5626.92425	0.9899999999997817	epochs															feedback_delay	388.0
5627.93225	1.9880000000002838	epochs															feedback	388.0
5629.95675	3.9849999999996726	epochs															iti	388.0
5633.965	5.285249999999905	epochs															maze	389.0
5633.965	4.069499999999607	epochs															maze_stem	389.0
5633.9885	12.311249999999745	trials	False	True	False	True	False	False	[0.8839924335479736, 0.11600755900144577, 0.8921107053756714, 0.10788930207490921]	-0.008118264377117157	-0.776103138923645	0.004059135913848877	0.3880515694618225	0.8921107053756714	[33142, 33142, 33142, 33142, 33142]	[33173, 33173, 33173, 33172, 33172]		
5638.05325	1.1970000000001164	epochs															maze_arm	389.0
5639.2675	7.012249999999767	epochs															feedback_and_iti	389.0
5639.2675	0.981499999999869	epochs															feedback_delay	389.0
5640.26925	1.9882499999994252	epochs															feedback	389.0
5642.2955	3.98424999999952	epochs															iti	389.0
5646.29975	8.352499999999964	epochs															maze	390.0
5646.29975	5.1727499999997235	epochs															maze_stem	390.0
