onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4849.91775	13.213000000000648	trials	True	True	False	True	True	True	[0.5161606073379517, 0.4838394224643707, 0.4158686399459839, 0.5841313600540161]	0.10029195249080658	0.06797076761722565	0.05014596879482269	0.03398539125919342	0.5841313600540161	[28730, 28730, 28730, 28729, 28729]	[28777, 28777, 28777, 28776, 28776]		
4854.6215	3.2877499999995052	epochs															maze_arm	332.0
4857.92825	5.181749999999738	epochs															feedback_and_iti	332.0
4857.92825	0.9989999999997963	epochs															feedback_delay	332.0
4858.94975	1.9622500000004948	epochs															feedback	332.0
4861.1415	1.968499999999949	epochs															iti	332.0
4863.13075	7.835500000000138	epochs															maze	333.0
4863.13075	5.774499999999534	epochs															maze_stem	333.0
4863.1505	13.022249999999985	trials	False	True	False	False	False	True	[0.5344431400299072, 0.4655568599700928, 0.28463390469551086, 0.7153660655021667]	0.24980922043323517	0.18092294037342072	0.12490461766719818	-0.09046147763729095	0.5344431400299072	[28809, 28809, 28809, 28809, 28808]	[28855, 28855, 28855, 28855, 28855]		
4868.9265	2.039750000000822	epochs															maze_arm	333.0
4870.988	5.163749999999709	epochs															feedback_and_iti	333.0
4870.988	0.9960000000000946	epochs															feedback_delay	333.0
4872.00425	1.9809999999997672	epochs															feedback	333.0
4874.187	1.9647500000000946	epochs															iti	333.0
4876.17275	9.869250000000648	epochs															maze	334.0
4876.17275	5.949500000000626	epochs															maze_stem	334.0
4876.19425	15.060750000000553	trials	False	True	False	True	True	True	[0.8023444414138794, 0.1976555734872818, 0.561052143573761, 0.4389478862285614]	0.241292305290699	-0.3633965626358986	0.1206461563706398	-0.1816982701420784	0.4389478862285614	[28887, 28887, 28887, 28887, 28887]	[28946, 28946, 28945, 28945, 28945]		
4882.1405	3.901499999999942	epochs															maze_arm	334.0
4886.06125	5.172750000000633	epochs															feedback_and_iti	334.0
4886.06125	0.9859999999998763	epochs															feedback_delay	334.0
4887.06725	1.988999999999578	epochs															feedback	334.0
4889.2505	1.9835000000002765	epochs															iti	334.0
4891.255	7.929500000000189	epochs															maze	335.0
4891.255	6.102249999999913	epochs															maze_stem	335.0
4891.27475	13.119250000000648	trials	False	True	False	False	False	True	[0.647951066493988, 0.3520489037036896, 0.2846226990222931, 0.7153772711753845]	0.36332836747169495	0.06742620468139648	0.18166418373584747	-0.033713117241859436	0.647951066493988	[28978, 28978, 28978, 28977, 28977]	[29025, 29024, 29024, 29024, 29024]		
4897.3845	1.800000000000182	epochs															maze_arm	335.0
4899.20575	5.167000000000371	epochs															feedback_and_iti	335.0
4899.20575	0.987250000000131	epochs															feedback_delay	335.0
4900.21375	1.974250000000211	epochs															feedback	335.0
4902.3895	1.9832500000002256	epochs															iti	335.0
4904.394	8.412999999999556	epochs															maze	336.0
4904.394	5.978750000000218	epochs															maze_stem	336.0
4904.41425	13.605250000000524	trials	True	True	False	False	False	True	[0.8426579833030701, 0.15734203159809113, 0.4713156223297119, 0.5286843776702881]	0.37134235352277756	-0.3139735981822014	0.18567118048667908	0.156986802816391	0.8426579833030701	[29057, 29057, 29056, 29056, 29056]	[29106, 29106, 29106, 29106, 29105]		
4910.39	2.4169999999994616	epochs															maze_arm	336.0
4912.82625	5.1710000000002765	epochs															feedback_and_iti	336.0
4912.82625	0.9825000000000728	epochs															feedback_delay	336.0
4913.827	1.9884999999994761	epochs															feedback	336.0
4916.00675	1.990500000000793	epochs															iti	336.0
4918.0195	9.396749999999884	epochs															maze	337.0
4918.0195	7.237499999999272	epochs															maze_stem	337.0
4918.0375	14.608499999999367	trials	False	True	False	False	False	True	[0.8612680435180664, 0.1387319415807724, 0.5439913868904114, 0.4560086131095886]	0.3172766640782356	-0.4052594378590584	0.15863832831382751	0.2026297152042389	0.8612680435180664	[29138, 29138, 29138, 29138, 29138]	[29194, 29194, 29193, 29193, 29193]		
4925.27825	2.13799999999992	epochs															maze_arm	337.0
4927.43725	5.189750000000458	epochs															feedback_and_iti	337.0
4927.43725	0.9804999999996653	epochs															feedback_delay	337.0
4928.438	1.9902499999998327	epochs															feedback	337.0
4930.6585	1.9685000000008586	epochs															iti	337.0
4932.646	7.282000000000153	epochs															maze	338.0
4932.646	5.4760000000005675	epochs															maze_stem	338.0
4932.66625	14.323249999999462	trials	False	True	False	True	False	False	[0.9082998633384705, 0.09170012921094894, 0.5665510892868042, 0.4334489107131958]	0.34174877777695656	-0.47485095635056496	-0.17087438702583313	0.23742547631263733	0.5665510892868042	[29226, 29226, 29226, 29225, 29225]	[29269, 29269, 29268, 29268, 29268]		
4938.14	1.7879999999995562	epochs															maze_arm	338.0
4939.946	7.0222499999999854	epochs															feedback_and_iti	338.0
4939.946	0.981499999999869	epochs															feedback_delay	338.0
4940.94625	1.9970000000002983	epochs															feedback	338.0
4942.9835	3.9847499999996217	epochs															iti	338.0
4946.9895	7.357750000000124	epochs															maze	339.0
4946.9895	5.0092500000000655	epochs															maze_stem	339.0
4947.011	14.402499999999236	trials	False	True	False	False	True	False	[0.7681812047958374, 0.2318188101053238, 0.5004643797874451, 0.49953562021255493]	0.26771681755781174	-0.2686455771327019	-0.13385840505361557	-0.13432278484106064	0.2318188101053238	[29312, 29312, 29312, 29311, 29311]	[29355, 29355, 29355, 29355, 29354]		
4952.0215	2.325749999999971	epochs															maze_arm	339.0
4954.36725	7.024749999999585	epochs															feedback_and_iti	339.0
4954.36725	0.9812499999998181	epochs															feedback_delay	339.0
4955.3755	1.987500000000182	epochs															feedback	339.0
4957.4035	3.988499999999476	epochs															iti	339.0
4961.4135	7.631250000000364	epochs															maze	340.0
4961.4135	4.615500000000793	epochs															maze_stem	340.0
4961.4345	12.836249999999382	trials	True	True	False	True	True	True	[0.6028718948364258, 0.39712807536125183, 0.44497185945510864, 0.5550281405448914]	0.15790005028247833	-0.04784376919269562	0.07895003259181976	-0.023921892046928406	0.5550281405448914	[29399, 29398, 29398, 29398, 29398]	[29443, 29443, 29443, 29443, 29443]		
4966.0525	2.99225000000024	epochs															maze_arm	340.0
4969.07	5.180750000000444	epochs															feedback_and_iti	340.0
4969.07	0.9909999999999854	epochs															feedback_delay	340.0
4970.081	1.98174999999992	epochs															feedback	340.0
4972.255	1.9957500000000437	epochs															iti	340.0
4974.27075	7.544499999999971	epochs															maze	341.0
4974.27075	5.111750000000029	epochs															maze_stem	341.0
4974.289	12.740000000000691	trials	True	True	False	False	False	True	[0.6530647873878479, 0.3469352424144745, 0.30304059386253357, 0.696959376335144]	0.35002416372299194	0.04389461874961853	0.17501209676265717	-0.021947309374809265	0.6530647873878479	[29476, 29475, 29475, 29475, 29475]	[29520, 29520, 29520, 29519, 29519]		
4979.40275	2.4124999999994543	epochs															maze_arm	341.0
4981.8365	5.171499999999469	epochs															feedback_and_iti	341.0
4981.8365	0.9844999999995707	epochs															feedback_delay	341.0
4982.838	1.992500000000291	epochs															feedback	341.0
4985.01825	1.9897499999997308	epochs															iti	341.0
4987.029	8.555749999999534	epochs															maze	342.0
4987.029	5.796499999999469	epochs															maze_stem	342.0
4987.047	15.591500000000451	trials	True	True	False	True	False	False	[0.8193327188491821, 0.18066729605197906, 0.5210800766944885, 0.4789198935031891]	0.2982526198029518	-0.34041280299425125	-0.1491263210773468	0.17020639777183533	0.5210800766944885	[29552, 29552, 29552, 29552, 29551]	[29603, 29602, 29602, 29602, 29602]		
4992.84525	2.73949999999968	epochs															maze_arm	342.0
4995.60425	7.014749999999367	epochs															feedback_and_iti	342.0
4995.60425	0.9974999999994907	epochs															feedback_delay	342.0
4996.62425	1.961750000000393	epochs															feedback	342.0
4998.62375	3.995249999999942	epochs															iti	342.0
5002.6385	7.931499999999687	epochs															maze	343.0
5002.6385	4.7902500000000146	epochs															maze_stem	343.0
5002.658	13.107250000000022	trials	True	True	False	True	True	True	[0.6746547818183899, 0.3253451883792877, 0.4822508692741394, 0.5177491307258606]	0.19240392744541168	-0.1569056659936905	0.09620197117328644	-0.07845284044742584	0.5177491307258606	[29646, 29646, 29645, 29645, 29645]	[29692, 29692, 29692, 29692, 29692]		
5007.4475	3.1224999999994907	epochs															maze_arm	343.0
5010.595	5.150499999999738	epochs															feedback_and_iti	343.0
5010.595	0.987250000000131	epochs															feedback_delay	343.0
5011.60125	1.9752500000004147	epochs															feedback	343.0
5013.75025	1.9952499999999418	epochs															iti	343.0
5015.76525	8.826999999999316	epochs															maze	344.0
5015.76525	4.705500000000029	epochs															maze_stem	344.0
5015.78475	14.00774999999976	trials	True	True	False	True	True	True	[0.7814837694168091, 0.21851615607738495, 0.6312116384506226, 0.36878833174705505]	0.15027215331792831	-0.4126954600214958	0.07513608783483505	-0.20634775608778	0.36878833174705505	[29724, 29724, 29724, 29724, 29724]	[29776, 29776, 29776, 29776, 29776]		
5020.48825	4.10399999999936	epochs															maze_arm	344.0
5024.61325	5.158999999999651	epochs															feedback_and_iti	344.0
5024.61325	0.9909999999999854	epochs															feedback_delay	344.0
5025.6255	1.9692500000001019	epochs															feedback	344.0
5027.79525	1.9769999999998618	epochs															iti	344.0
5029.7925	7.5912500000004	epochs															maze	345.0
5029.7925	5.932250000000749	epochs															maze_stem	345.0
5029.8135	12.775249999999687	trials	False	True	False	False	False	True	[0.7413649559020996, 0.2586350739002228, 0.4409181773662567, 0.5590818524360657]	0.3004467785358429	-0.18228310346603394	0.15022338926792145	0.09114156663417816	0.7413649559020996	[29809, 29808, 29808, 29808, 29808]	[29853, 29853, 29853, 29853, 29852]		
5035.74475	1.6390000000001237	epochs															maze_arm	345.0
5037.4025	5.166250000000218	epochs															feedback_and_iti	345.0
5037.4025	0.9917500000001382	epochs															feedback_delay	345.0
5038.41375	1.9697500000002037	epochs															feedback	345.0
5040.581	1.9877500000002328	epochs															iti	345.0
5042.58875	7.922250000000531	epochs															maze	346.0
5042.58875	5.8914999999997235	epochs															maze_stem	346.0
5042.6105	13.088999999999942	trials	False	True	False	False	False	True	[0.9016635417938232, 0.09833644330501556, 0.6082610487937927, 0.3917389512062073]	0.2934025004506111	-0.5099245980381966	0.14670124650001526	0.254962295293808	0.9016635417938232	[29885, 29885, 29885, 29885, 29884]	[29932, 29932, 29931, 29931, 29931]		
5048.50125	2.0097500000001673	epochs															maze_arm	346.0
5050.53125	5.149500000000444	epochs															feedback_and_iti	346.0
5050.53125	0.994499999999789	epochs															feedback_delay	346.0
5051.54475	1.968499999999949	epochs															feedback	346.0
5053.694	1.986750000000029	epochs															iti	346.0
5055.6995	7.947250000000167	epochs															maze	347.0
5055.6995	5.434250000000247	epochs															maze_stem	347.0
5055.71925	13.16150000000016	trials	True	True	False	False	False	True	[0.9258944392204285, 0.07410560548305511, 0.6243574023246765, 0.3756425976753235]	0.30153701454401016	-0.5502518191933632	0.15076851844787598	0.2751259207725525	0.9258944392204285	[29964, 29964, 29963, 29963, 29963]	[30011, 30010, 30010, 30010, 30010]		
5061.15275	2.493999999999687	epochs															maze_arm	347.0
5063.666	5.193999999999505	epochs															feedback_and_iti	347.0
5063.666	0.9839999999994689	epochs															feedback_delay	347.0
5064.6695	1.9897499999997308	epochs															feedback	347.0
5066.87825	1.98174999999992	epochs															iti	347.0
5068.88075	8.439499999999498	epochs															maze	348.0
5068.88075	6.496499999999287	epochs															maze_stem	348.0
5068.9015	13.620750000000044	trials	False	True	False	False	False	True	[0.9132698178291321, 0.08673014491796494, 0.6665042638778687, 0.33349570631980896]	0.24676555767655373	-0.5797741152346134	0.12338277697563171	0.28988704085350037	0.9132698178291321	[30043, 30043, 30043, 30042, 30042]	[30093, 30092, 30092, 30092, 30092]		
5075.39575	1.92450000000008	epochs															maze_arm	348.0
5077.341	5.1612499999992	epochs															feedback_and_iti	348.0
5077.341	0.9952499999999418	epochs															feedback_delay	348.0
5078.356	1.9702500000003056	epochs															feedback	348.0
5080.51975	1.9824999999991633	epochs															iti	348.0
5082.52225	8.14850000000024	epochs															maze	349.0
5082.52225	5.699499999999716	epochs															maze_stem	349.0
5082.541	15.196500000000015	trials	False	True	False	True	False	False	[0.9460256099700928, 0.05397436022758484, 0.6688489317893982, 0.3311510682106018]	0.2771766930818558	-0.6148745566606522	-0.1385883390903473	0.3074372708797455	0.6688489317893982	[30125, 30125, 30124, 30124, 30124]	[30173, 30172, 30172, 30172, 30172]		
5088.23925	2.4315000000005966	epochs															maze_arm	349.0
5090.68825	7.028749999999491	epochs															feedback_and_iti	349.0
5090.68825	0.9917500000001382	epochs															feedback_delay	349.0
5091.69875	1.9820000000008804	epochs															feedback	349.0
5093.7355	3.981499999999869	epochs															iti	349.0
5097.7375	12.414499999999862	epochs															maze	350.0
5097.7375	4.8989999999994325	epochs															maze_stem	350.0
5097.75775	17.63000000000011	trials	False	True	False	True	True	True	[0.8398107886314392, 0.1601891964673996, 0.5712548494338989, 0.42874518036842346]	0.2685559615492821	-0.41106563061475754	0.13427799195051193	-0.20553281158208847	0.42874518036842346	[30216, 30216, 30216, 30215, 30215]	[30289, 30289, 30289, 30289, 30289]		
