onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5603.453	7.676499999999578	epochs															maze	367.0
5603.453	5.097749999999905	epochs															maze_stem	367.0
5603.47975	12.860999999999876	trials	True	True	False	False	False	True	[0.8372981  0.16270193 0.67825526 0.3217448 ]	0.1590428501367569	-0.5155533105134964	0.07952141761779785	0.25777667760849	0.8372980952262878	[32788 32788 32788 32787 32787]	[32833 32833 32833 32833 32832]		
5608.5725	2.556999999999789	epochs															maze_arm	367.0
5611.15	5.170250000000124	epochs															feedback_and_iti	367.0
5611.15	0.9842500000004293	epochs															feedback_delay	367.0
5612.15675	1.9827500000001237	epochs															feedback	367.0
5614.3305	1.9897499999997308	epochs															iti	367.0
5616.34075	21.300999999999476	epochs															maze	368.0
5616.34075	8.608749999999418	epochs															maze_stem	368.0
5616.36325	26.496000000000095	trials	False	True	False	False	False	True	[0.90745908 0.09254089 0.65843165 0.34156835]	0.24902744591236115	-0.5658907443284988	0.12451371550559998	0.2829453647136688	0.9074590802192688	[32865 32865 32865 32865 32865]	[32992 32992 32992 32992 32991]		
5624.9715	12.670250000000124	epochs															maze_arm	368.0
5637.668	5.16924999999992	epochs															feedback_and_iti	368.0
5637.668	0.9880000000002838	epochs															feedback_delay	368.0
5638.675	1.983749999999418	epochs															feedback	368.0
5640.85075	1.9864999999999782	epochs															iti	368.0
5642.85925	12.11174999999912	epochs															maze	369.0
5642.85925	10.41399999999976	epochs															maze_stem	369.0
5642.88025	17.297749999999724	trials	False	True	False	False	False	True	[0.90462077 0.0953792  0.61629337 0.38370669]	0.2883274406194687	-0.5209141224622726	0.14416369795799255	0.2604570686817169	0.9046207666397095	[33024 33024 33024 33024 33024]	[33096 33096 33096 33095 33095]		
5653.2925	1.6784999999999854	epochs															maze_arm	369.0
5654.9885	5.167749999999614	epochs															feedback_and_iti	369.0
5654.9885	1.0	epochs															feedback_delay	369.0
5656.00825	1.9774999999999636	epochs															feedback	369.0
5658.17475	1.981499999999869	epochs															iti	369.0
5660.178	10.57800000000043	epochs															maze	370.0
5660.178	8.876000000000204	epochs															maze_stem	370.0
5660.19975	15.777000000000044	trials	True	True	False	False	False	True	[0.91773289 0.08226714 0.5499602  0.45003977]	0.3677726648747921	-0.4676930867135525	0.1838863492012024	0.2338465452194214	0.9177328944206238	[33128 33128 33128 33128 33127]	[33191 33190 33190 33190 33190]		
5669.0765	1.6795000000001892	epochs															maze_arm	370.0
5670.779	5.173999999999978	epochs															feedback_and_iti	370.0
5670.779	0.9824999999991633	epochs															feedback_delay	370.0
5671.783	1.981499999999869	epochs															feedback	370.0
5673.9565	1.9965000000001965	epochs															iti	370.0
5675.97675	8.868000000000393	epochs															maze	371.0
5675.97675	7.386500000000524	epochs															maze_stem	371.0
5675.997	14.04950000000008	trials	False	True	False	False	False	True	[0.89501119 0.10498884 0.46753991 0.53246009]	0.42747126892209053	-0.36255108192563057	0.2137356400489807	0.18127554655075073	0.8950111865997314	[33223 33223 33222 33222 33222]	[33275 33275 33275 33275 33274]		
5683.384	1.4607500000001892	epochs															maze_arm	371.0
5684.863	5.163249999999607	epochs															feedback_and_iti	371.0
5684.863	0.9997499999999491	epochs															feedback_delay	371.0
5685.881	1.970749999999498	epochs															feedback	371.0
5688.04175	1.9844999999995707	epochs															iti	371.0
5690.0465	8.52849999999944	epochs															maze	372.0
5690.0465	7.045999999999367	epochs															maze_stem	372.0
5690.0705	13.73425000000043	trials	False	True	False	False	False	True	[0.91508961 0.08491039 0.53903592 0.46096408]	0.37605369091033936	-0.4541255235671997	0.18802684545516968	0.22706276178359985	0.9150896072387695	[33307 33307 33307 33307 33306]	[33357 33357 33357 33357 33357]		
5697.1135	1.4614999999994325	epochs															maze_arm	372.0
5698.59225	5.191499999999905	epochs															feedback_and_iti	372.0
5698.59225	0.992750000000342	epochs															feedback_delay	372.0
5699.60375	1.983499999999367	epochs															feedback	372.0
5701.78	2.0037499999998545	epochs															iti	372.0
5703.80475	9.1274999999996	epochs															maze	373.0
5703.80475	6.945749999999862	epochs															maze_stem	373.0
5703.827	16.157999999999447	trials	False	True	False	False	True	False	[0.92403245 0.07596754 0.49018237 0.50981766]	0.43385009840130806	-0.4142148084938526	-0.21692505851387978	-0.20710739865899086	0.07596754282712936	[33390 33390 33389 33389 33389]	[33444 33443 33443 33443 33443]		
5710.77125	2.161000000000058	epochs															maze_arm	373.0
5712.94825	7.014999999999418	epochs															feedback_and_iti	373.0
5712.94825	0.9939999999996871	epochs															feedback_delay	373.0
5713.96075	1.9827500000001237	epochs															feedback	373.0
5715.98425	3.9789999999993597	epochs															iti	373.0
5719.985	9.369250000000648	epochs															maze	374.0
5719.985	7.166000000000167	epochs															maze_stem	374.0
5720.00825	16.40625	trials	False	True	False	False	True	False	[0.64558125 0.35441875 0.44575015 0.55424982]	0.19983108341693878	-0.09133140742778778	-0.0999155342578888	-0.04566571116447449	0.3544187545776367	[33487 33487 33486 33486 33486]	[33542 33542 33542 33541 33541]		
5727.17175	2.182499999999891	epochs															maze_arm	374.0
5729.3725	7.020249999999578	epochs															feedback_and_iti	374.0
5729.3725	0.9904999999998836	epochs															feedback_delay	374.0
5730.3815	1.9862499999999272	epochs															feedback	374.0
5732.40625	3.986499999999978	epochs															iti	374.0
5736.4145	7.76050000000032	epochs															maze	375.0
5736.4145	5.51825000000008	epochs															maze_stem	375.0
5736.43575	14.791000000000167	trials	False	True	False	False	True	False	[0.39795172 0.60204828 0.31944689 0.68055314]	0.07850484549999237	0.28260140120983124	-0.03925243020057678	0.14130070805549622	0.6020482778549194	[33585 33585 33585 33585 33584]	[33631 33631 33630 33630 33630]		
5741.95325	2.221750000000611	epochs															maze_arm	375.0
5744.19225	7.012749999999869	epochs															feedback_and_iti	375.0
5744.19225	0.9947499999998399	epochs															feedback_delay	375.0
5745.20525	1.9700000000002547	epochs															feedback	375.0
5747.213	3.992000000000189	epochs															iti	375.0
5751.22675	6.656750000000102	epochs															maze	376.0
5751.22675	5.091000000000349	epochs															maze_stem	376.0
5751.24675	13.694749999999658	trials	False	True	False	True	False	False	[0.28074279 0.71925724 0.24985458 0.75014544]	0.030888207256793976	0.46940264850854874	-0.015444107353687286	-0.23470131307840347	0.24985457956790924	[33674 33674 33674 33673 33673]	[33713 33713 33713 33712 33712]		
5756.3375	1.5460000000002765	epochs															maze_arm	376.0
5757.8995	7.0184999999992215	epochs															feedback_and_iti	376.0
5757.8995	0.9932499999995343	epochs															feedback_delay	376.0
5758.912	1.9849999999996726	epochs															feedback	376.0
5760.939	3.9789999999993597	epochs															iti	376.0
5764.9415	8.074249999999665	epochs															maze	377.0
5764.9415	4.592999999999847	epochs															maze_stem	377.0
5764.9645	13.26050000000032	trials	False	True	False	True	True	True	[0.5618391  0.4381609  0.43518421 0.56481582]	0.12665490806102753	0.0029767006635665894	0.06332746148109436	0.0014883577823638916	0.5648158192634583	[33756 33756 33756 33756 33755]	[33804 33804 33803 33803 33803]		
5769.5555	3.460249999999178	epochs															maze_arm	377.0
5773.03425	5.170000000000073	epochs															feedback_and_iti	377.0
5773.03425	0.992500000000291	epochs															feedback_delay	377.0
5774.0435	1.9810000000006767	epochs															feedback	377.0
5776.21425	1.9899999999997817	epochs															iti	377.0
5778.225	7.569499999999607	epochs															maze	378.0
5778.225	5.920749999999316	epochs															maze_stem	378.0
5778.2445	12.76025000000027	trials	False	True	False	False	False	True	[0.45267671 0.54732329 0.18361153 0.81638849]	0.2690651938319206	0.36371176689863205	0.13453259319067	-0.18185587972402573	0.4526767134666443	[33836 33836 33836 33835 33835]	[33880 33880 33880 33880 33880]		
5784.166	1.6284999999998035	epochs															maze_arm	378.0
5785.8145	5.16924999999992	epochs															feedback_and_iti	378.0
5785.8145	0.9874999999992724	epochs															feedback_delay	378.0
5786.821	1.9809999999997672	epochs															feedback	378.0
5788.99325	1.9904999999998836	epochs															iti	378.0
5791.00475	9.173749999999927	epochs															maze	379.0
5791.00475	7.402000000000044	epochs															maze_stem	379.0
5791.0255	14.362750000000233	trials	False	True	False	False	False	True	[0.70572454 0.29427546 0.26524931 0.73475069]	0.4404752254486084	0.029026150703430176	0.2202376127243042	-0.014513075351715088	0.7057245373725891	[33913 33912 33912 33912 33912]	[33967 33966 33966 33966 33966]		
5798.4285	1.75	epochs															maze_arm	379.0
5800.19475	5.17200000000048	epochs															feedback_and_iti	379.0
5800.19475	0.9992500000007567	epochs															feedback_delay	379.0
5801.2135	1.9767499999998108	epochs															feedback	379.0
5803.37625	1.9904999999998836	epochs															iti	379.0
5805.38825	7.9707500000004075	epochs															maze	380.0
5805.38825	6.522500000000036	epochs															maze_stem	380.0
5805.41175	13.152000000000044	trials	False	True	False	False	False	True	[0.77333075 0.22666927 0.29053828 0.70946169]	0.4827924445271492	-0.06386903673410416	0.2413962334394455	0.03193451464176178	0.7733307480812073	[33999 33999 33998 33998 33998]	[34046 34045 34045 34045 34045]		
5811.932	1.4270000000005894	epochs															maze_arm	380.0
5813.37775	5.164749999999913	epochs															feedback_and_iti	380.0
5813.37775	0.98700000000008	epochs															feedback_delay	380.0
5814.3835	1.9780000000000655	epochs															feedback	380.0
5816.568	1.9744999999993524	epochs															iti	380.0
5818.56375	7.980999999999767	epochs															maze	381.0
5818.56375	6.515999999999622	epochs															maze_stem	381.0
5818.5855	13.15625	trials	False	True	False	False	False	True	[0.84235787 0.15764217 0.31261599 0.68738401]	0.5297418609261513	-0.1549738422036171	0.26487094163894653	0.07748693227767944	0.842357873916626	[34078 34078 34077 34077 34077]	[34125 34124 34124 34124 34124]		
5825.10025	1.444499999999607	epochs															maze_arm	381.0
5826.5625	5.1599999999998545	epochs															feedback_and_iti	381.0
5826.5625	0.9987499999997453	epochs															feedback_delay	381.0
5827.57975	1.9695000000001528	epochs															feedback	381.0
5829.7385	1.9839999999994689	epochs															iti	381.0
5831.74175	7.9210000000002765	epochs															maze	382.0
5831.74175	6.42699999999968	epochs															maze_stem	382.0
5831.76275	13.10674999999992	trials	False	True	False	False	False	True	[0.88143677 0.11856323 0.30589947 0.6941005 ]	0.5755372792482376	-0.1873362511396408	0.2877686470746994	0.09366811811923981	0.8814367651939392	[34157 34157 34156 34156 34156]	[34203 34203 34203 34203 34203]		
5838.1895	1.4732500000000073	epochs															maze_arm	382.0
5839.682	5.166250000000218	epochs															feedback_and_iti	382.0
5839.682	0.9917500000001382	epochs															feedback_delay	382.0
5840.69175	1.9772499999999127	epochs															feedback	382.0
5842.85525	1.993000000000393	epochs															iti	382.0
5844.8695	7.889250000000175	epochs															maze	383.0
5844.8695	6.3159999999998035	epochs															maze_stem	383.0
5844.891	14.925500000000284	trials	False	True	False	True	False	False	[0.90273333 0.09726669 0.29970044 0.70029956]	0.6030328795313835	-0.2024337574839592	-0.30151644349098206	0.1012168824672699	0.29970043897628784	[34235 34235 34235 34235 34235]	[34282 34282 34281 34281 34281]		
5851.2055	1.5532499999999345	epochs															maze_arm	383.0
5852.777	7.0167499999997744	epochs															feedback_and_iti	383.0
5852.777	0.9887499999995271	epochs															feedback_delay	383.0
5853.78375	1.9817500000008295	epochs															feedback	383.0
5855.80425	3.98949999999968	epochs															iti	383.0
5859.8165	7.840500000000247	epochs															maze	384.0
5859.8165	5.563750000000255	epochs															maze_stem	384.0
5859.83775	13.042500000000473	trials	True	True	False	False	False	True	[0.85567933 0.14432067 0.5188967  0.4811033 ]	0.33678263425827026	-0.37457603216171265	0.16839131712913513	0.18728801608085632	0.8556793332099915	[34325 34325 34325 34325 34324]	[34371 34371 34371 34371 34370]		
5865.40325	2.2537499999998545	epochs															maze_arm	384.0
5867.6785	5.176000000000386	epochs															feedback_and_iti	384.0
5867.6785	0.9807499999997162	epochs															feedback_delay	384.0
5868.684	1.988999999999578	epochs															feedback	384.0
5870.8575	1.9970000000002983	epochs															iti	384.0
5872.88025	8.579249999999774	epochs															maze	385.0
5872.88025	7.312249999999949	epochs															maze_stem	385.0
5872.9015	13.769000000000233	trials	False	True	False	False	False	True	[0.90136486 0.09863508 0.43863603 0.561364  ]	0.4627288691699505	-0.3400009088218212	0.2313644140958786	0.17000044882297516	0.9013648629188538	[34403 34403 34403 34403 34403]	[34454 34454 34454 34453 34453]		
5880.213	1.2465000000001965	epochs															maze_arm	385.0
5881.477	5.170500000000175	epochs															feedback_and_iti	385.0
5881.477	0.9915000000000873	epochs															feedback_delay	385.0
5882.48675	1.988749999999527	epochs															feedback	385.0
5884.665	1.9825000000000728	epochs															iti	385.0
