onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5444.691	15.009000000000015	trials	False	False	False	False	True	True	[0.58163381 0.41836613 0.62016195 0.37983802]	-0.03852812945842743	-0.2017958015203476	0.019264057278633118	-0.10089792311191559	0.41836613416671753	[31898 31897 31897 31897 31897]	[31956 31955 31955 31955 31955]		
5452.11875	2.3830000000007203	epochs															maze_arm	368.0
5454.52275	5.158249999999498	epochs															feedback_and_iti	368.0
5454.52275	0.9897499999997308	epochs															feedback_delay	368.0
5455.5345	1.981499999999869	epochs															feedback	368.0
5457.69625	1.9847499999996217	epochs															iti	368.0
5459.7	8.447250000000167	epochs															maze	369.0
5459.7	7.02350000000024	epochs															maze_stem	369.0
5459.72025	15.491750000000138	trials	False	False	False	False	False	False	[0.36783251 0.63216752 0.51011306 0.48988694]	-0.14228056371212006	0.12205444276332855	-0.07114027440547943	-0.06102721393108368	0.3678325116634369	[31988 31988 31987 31987 31987]	[32038 32037 32037 32037 32037]		
5466.74375	1.4035000000003492	epochs															maze_arm	369.0
5468.16925	7.0219999999999345	epochs															feedback_and_iti	369.0
5468.16925	0.98174999999992	epochs															feedback_delay	369.0
5469.17275	1.9897500000006403	epochs															feedback	369.0
5471.2005	3.9907499999999345	epochs															iti	369.0
5475.212	10.423249999999825	epochs															maze	370.0
5475.212	8.101999999999862	epochs															maze_stem	370.0
5475.23225	17.4657500000003	trials	False	False	False	False	False	False	[0.66354358 0.33645645 0.73446637 0.2655336 ]	-0.07092282176017761	-0.3980099558830261	-0.03546139597892761	0.19900497794151306	0.6635435819625854	[32081 32081 32080 32080 32080]	[32142 32142 32142 32142 32142]		
5483.33425	2.3010000000003856	epochs															maze_arm	370.0
5485.655	7.0222499999999854	epochs															feedback_and_iti	370.0
5485.655	0.9842500000004293	epochs															feedback_delay	370.0
5486.66125	1.989249999999629	epochs															feedback	370.0
5488.691	3.9862499999999272	epochs															iti	370.0
5492.698	7.131499999999505	epochs															maze	371.0
5492.698	5.257249999999658	epochs															maze_stem	371.0
5492.718	12.330249999999978	trials	True	False	False	False	True	True	[0.78486049 0.21513946 0.81732345 0.18267658]	-0.032462917268276215	-0.6021839454770088	0.016231440007686615	-0.3010919764637947	0.2151394635438919	[32186 32185 32185 32185 32185]	[32227 32227 32227 32227 32227]		
5497.9755	1.8540000000002692	epochs															maze_arm	371.0
5499.85075	5.176250000000437	epochs															feedback_and_iti	371.0
5499.85075	0.9915000000000873	epochs															feedback_delay	371.0
5500.863	1.9857499999998254	epochs															feedback	371.0
5503.038	1.9890000000004875	epochs															iti	371.0
5505.04825	11.641000000000531	epochs															maze	372.0
5505.04825	9.874249999999847	epochs															maze_stem	372.0
5505.06875	16.831499999999323	trials	False	False	False	False	True	True	[0.66233408 0.33766595 0.77406561 0.22593436]	-0.11173155903816223	-0.4363996982574463	0.05586579442024231	-0.21819984912872314	0.33766594529151917	[32260 32259 32259 32259 32259]	[32329 32328 32328 32328 32328]		
5514.9425	1.7467500000002474	epochs															maze_arm	372.0
5516.71125	5.167999999999665	epochs															feedback_and_iti	372.0
5516.71125	0.9877499999993233	epochs															feedback_delay	372.0
5517.722	1.9847500000005311	epochs															feedback	372.0
5519.896	1.9832500000002256	epochs															iti	372.0
5521.90025	10.039499999999862	epochs															maze	373.0
5521.90025	8.056000000000495	epochs															maze_stem	373.0
5521.92225	15.224750000000313	trials	False	False	False	False	True	True	[0.48318538 0.51681459 0.66149372 0.33850625]	-0.17830833792686462	-0.14467912912368774	0.08915416896343231	-0.07233957946300507	0.5168145895004272	[32361 32361 32360 32360 32360]	[32420 32420 32420 32419 32419]		
5529.97675	1.962999999999738	epochs															maze_arm	373.0
5531.961	5.1655000000000655	epochs															feedback_and_iti	373.0
5531.961	0.9929999999994834	epochs															feedback_delay	373.0
5532.97625	1.9720000000006621	epochs															feedback	373.0
5535.1415	1.985000000000582	epochs															iti	373.0
5537.147	9.222749999999905	epochs															maze	374.0
5537.147	6.8602499999997235	epochs															maze_stem	374.0
5537.16675	14.404249999999593	trials	True	False	False	False	True	True	[0.34608379 0.65391618 0.57299918 0.42700085]	-0.2269153594970703	0.08091703057289124	0.11345766484737396	0.04045851528644562	0.6539161801338196	[32452 32452 32452 32452 32451]	[32506 32506 32506 32506 32506]		
5544.02675	2.342999999999847	epochs															maze_arm	374.0
5546.39125	5.159250000000611	epochs															feedback_and_iti	374.0
5546.39125	0.9802500000005239	epochs															feedback_delay	374.0
5547.3925	1.9890000000004875	epochs															feedback	374.0
5549.56325	1.987250000000131	epochs															iti	374.0
5551.571	8.465250000000196	epochs															maze	375.0
5551.571	7.215750000000298	epochs															maze_stem	375.0
5551.59125	13.637499999999818	trials	False	False	False	False	True	True	[0.36666697 0.63333309 0.64934152 0.35065845]	-0.2826745957136154	-0.01600848138332367	0.1413373202085495	-0.008004233241081238	0.6333330869674683	[32539 32538 32538 32538 32538]	[32588 32588 32588 32588 32588]		
5558.8055	1.2307499999997162	epochs															maze_arm	375.0
5560.0565	5.151749999999993	epochs															feedback_and_iti	375.0
5560.0565	0.9892500000005384	epochs															feedback_delay	375.0
5561.06775	1.970249999999396	epochs															feedback	375.0
5563.21875	1.9894999999996799	epochs															iti	375.0
5565.22875	8.96875	epochs															maze	376.0
5565.22875	6.8547499999995125	epochs															maze_stem	376.0
5565.24925	14.156750000000102	trials	False	False	False	False	True	True	[0.30361643 0.6963836  0.61222857 0.38777137]	-0.3086121827363968	0.08415497839450836	0.15430611371994019	0.042077481746673584	0.6963835954666138	[32620 32620 32620 32620 32620]	[32673 32673 32673 32673 32673]		
5572.1025	2.0950000000002547	epochs															maze_arm	376.0
5574.21975	5.167749999999614	epochs															feedback_and_iti	376.0
5574.21975	0.9877500000002328	epochs															feedback_delay	376.0
5575.2295	1.9789999999993597	epochs															feedback	376.0
5577.40125	1.9862499999999272	epochs															iti	376.0
5579.406	10.294499999999971	epochs															maze	377.0
5579.406	8.031750000000102	epochs															maze_stem	377.0
5579.42625	15.492499999999382	trials	True	False	False	False	True	True	[0.23611081 0.76388919 0.5687775  0.43122253]	-0.33266668021678925	0.1951117068529129	0.16633333265781403	0.09755586087703705	0.7638891935348511	[32705 32705 32705 32705 32705]	[32766 32766 32766 32766 32765]		
5587.456	2.244499999999789	epochs															maze_arm	377.0
5589.72275	5.175250000000233	epochs															feedback_and_iti	377.0
5589.72275	0.981499999999869	epochs															feedback_delay	377.0
5590.7255	1.992500000000291	epochs															feedback	377.0
5592.905	1.993000000000393	epochs															iti	377.0
5594.91875	8.160499999999956	epochs															maze	378.0
5594.91875	5.94524999999976	epochs															maze_stem	378.0
5594.939	13.338999999999942	trials	False	False	False	False	True	True	[0.27033639 0.72966367 0.665654   0.33434603]	-0.3953176289796829	0.0640096515417099	0.19765882194042206	0.03200484812259674	0.7296636700630188	[32798 32798 32798 32798 32798]	[32846 32846 32846 32846 32846]		
5600.88425	2.194999999999709	epochs															maze_arm	378.0
5603.1015	5.15625	epochs															feedback_and_iti	378.0
5603.1015	0.9825000000000728	epochs															feedback_delay	378.0
5604.1045	1.986750000000029	epochs															feedback	378.0
5606.27125	1.9864999999999782	epochs															iti	378.0
5608.278	10.788499999999658	epochs															maze	379.0
5608.278	9.068749999999454	epochs															maze_stem	379.0
5608.299	15.977499999999964	trials	False	False	False	False	True	True	[0.24269275 0.75730723 0.64698857 0.35301146]	-0.40429579466581345	0.11031868308782578	0.20214788615703583	0.055159345269203186	0.757307231426239	[32879 32878 32878 32878 32878]	[32942 32942 32942 32942 32942]		
5617.367	1.6994999999997162	epochs															maze_arm	379.0
5619.0895	5.167749999999614	epochs															feedback_and_iti	379.0
5619.0895	0.9792500000003201	epochs															feedback_delay	379.0
5620.09175	1.993000000000393	epochs															feedback	379.0
5622.262	1.9952499999999418	epochs															iti	379.0
5624.2765	10.132249999999658	epochs															maze	380.0
5624.2765	8.478750000000218	epochs															maze_stem	380.0
5624.29525	17.16175000000021	trials	False	False	False	True	True	False	[0.19556165 0.80443829 0.60690814 0.39309186]	-0.4113464653491974	0.19753018021583557	-0.2056732177734375	0.09876507520675659	0.3930918574333191	[32975 32974 32974 32974 32974]	[33034 33034 33034 33034 33034]		
5632.77525	1.6334999999999127	epochs															maze_arm	380.0
5634.42525	7.012249999999767	epochs															feedback_and_iti	380.0
5634.42525	0.9987499999997453	epochs															feedback_delay	380.0
5635.441	1.9700000000002547	epochs															feedback	380.0
5637.44775	3.989749999999731	epochs															iti	380.0
5641.457	16.40599999999995	epochs															maze	381.0
5641.457	12.59649999999965	epochs															maze_stem	381.0
5641.47725	23.4345000000003	trials	False	False	False	False	False	False	[0.37789837 0.6221016  0.53534698 0.46465304]	-0.15744858980178833	0.08675464987754822	-0.07872430980205536	-0.04337732493877411	0.37789836525917053	[33078 33077 33077 33077 33077]	[33175 33175 33175 33174 33174]		
5654.0735	3.7894999999998618	epochs															maze_arm	381.0
5657.884	7.01050000000032	epochs															feedback_and_iti	381.0
5657.884	0.9930000000003929	epochs															feedback_delay	381.0
5658.89925	1.9672499999996944	epochs															feedback	381.0
5660.90625	3.9882500000003347	epochs															iti	381.0
5664.91175	10.777999999999338	epochs															maze	382.0
5664.91175	6.814749999999549	epochs															maze_stem	382.0
5664.9295	15.970999999999549	trials	False	False	False	True	False	True	[0.58757311 0.41242689 0.73684871 0.26315129]	-0.14927560091018677	-0.32442182302474976	0.07463780045509338	0.16221091151237488	0.7368487119674683	[33218 33218 33218 33218 33217]	[33282 33282 33281 33281 33281]		
5671.745	3.944749999999658	epochs															maze_arm	382.0
5675.706	5.173499999999876	epochs															feedback_and_iti	382.0
5675.706	0.9952499999999418	epochs															feedback_delay	382.0
5676.71775	1.9854999999997744	epochs															feedback	382.0
5678.89	1.9894999999996799	epochs															iti	382.0
5680.9005	15.084749999999985	epochs															maze	383.0
5680.9005	12.73450000000048	epochs															maze_stem	383.0
5680.92075	20.27374999999938	trials	True	False	False	True	False	True	[0.58272207 0.4172779  0.8378948  0.16210517]	-0.2551727294921875	-0.42061689496040344	0.12758636474609375	0.21030843257904053	0.8378947973251343	[33314 33314 33314 33313 33313]	[33403 33403 33403 33403 33403]		
5693.65225	2.332999999999629	epochs															maze_arm	383.0
5696.00575	5.16924999999992	epochs															feedback_and_iti	383.0
5696.00575	0.9967499999993379	epochs															feedback_delay	383.0
5697.023	1.9677499999997963	epochs															feedback	383.0
5699.19125	1.9837500000003274	epochs															iti	383.0
5701.1945	20.14550000000054	epochs															maze	384.0
5701.1945	7.905000000000655	epochs															maze_stem	384.0
5701.21175	25.319499999999607	trials	False	False	False	True	False	True	[0.46129635 0.53870362 0.83824635 0.16175358]	-0.3769500181078911	-0.29954274743795395	0.18847499787807465	0.14977134764194489	0.8382463455200195	[33436 33435 33435 33435 33435]	[33555 33555 33555 33555 33555]		
5709.11875	12.22125000000051	epochs															maze_arm	384.0
5721.35525	5.154750000000604	epochs															feedback_and_iti	384.0
5721.35525	0.9842500000004293	epochs															feedback_delay	384.0
5722.3555	1.9840000000003783	epochs															feedback	384.0
5724.53	1.980000000000473	epochs															iti	384.0
5726.53125	11.307749999999942	epochs															maze	385.0
5726.53125	8.152250000000095	epochs															maze_stem	385.0
5726.552	18.347500000000764	trials	False	False	False	False	False	False	[0.60008711 0.39991289 0.884278   0.11572195]	-0.28419091925024986	-0.4843651317059994	-0.1420954465866089	0.24218255281448364	0.6000871062278748	[33588 33587 33587 33587 33587]	[33654 33654 33654 33654 33654]		
5734.70725	3.131749999999556	epochs															maze_arm	385.0
5737.85825	7.020499999999629	epochs															feedback_and_iti	385.0
5737.85825	0.9830000000001746	epochs															feedback_delay	385.0
5738.86275	1.9934999999995853	epochs															feedback	385.0
5740.8955	3.9832500000002256	epochs															iti	385.0
5744.8995	6.495249999999942	epochs															maze	386.0
5744.8995	3.989749999999731	epochs															maze_stem	386.0
5744.91975	13.520249999999578	trials	False	False	False	False	False	False	[0.75756764 0.24243237 0.88304621 0.1169538 ]	-0.1254785694181919	-0.6406138427555561	-0.0627392828464508	0.3203069269657135	0.7575676441192627	[33698 33697 33697 33697 33697]	[33736 33736 33735 33735 33735]		
5748.9075	2.487250000000131	epochs															maze_arm	386.0
5751.41825	7.002500000000509	epochs															feedback_and_iti	386.0
5751.41825	0.9985000000006039	epochs															feedback_delay	386.0
5752.44	1.955500000000029	epochs															feedback	386.0
5754.4385	3.982250000000022	epochs															iti	386.0
5758.44	6.308250000000044	epochs															maze	387.0
5758.44	4.043500000000677	epochs															maze_stem	387.0
5758.457	11.486750000000029	trials	False	False	False	True	False	True	[0.81396616 0.18603382 0.89209515 0.10790481]	-0.07812899723649025	-0.7060613371431828	0.039064496755599976	0.35303065180778503	0.892095148563385	[33779 33779 33778 33778 33778]	[33816 33816 33815 33815 33815]		
