onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5397.62025	16.050750000000335	trials	True	False	False	False	False	False	[0.5565897822380066, 0.4434102177619934, 0.6485521197319031, 0.35144782066345215]	-0.09196236729621887	-0.20514193177223206	-0.04598116874694824	0.10257095098495483	0.5565897822380066	[30403, 30403, 30403, 30403, 30402]	[30456, 30456, 30456, 30456, 30455]		
5403.62175	2.982250000000022	epochs															maze_arm	367.0
5406.623	7.0287500000004	epochs															feedback_and_iti	367.0
5406.623	0.9845000000004802	epochs															feedback_delay	367.0
5407.62875	1.9845000000004802	epochs															feedback	367.0
5409.651	4.000750000000153	epochs															iti	367.0
5413.671	11.962999999999738	epochs															maze	368.0
5413.671	9.162499999999454	epochs															maze_stem	368.0
5413.69125	17.152750000000196	trials	True	False	False	True	False	True	[0.6099709272384644, 0.39002907276153564, 0.6650967001914978, 0.3349032998085022]	-0.05512577295303345	-0.27506762742996216	0.027562886476516724	0.13753381371498108	0.6650967001914978	[30500, 30499, 30499, 30499, 30499]	[30570, 30570, 30570, 30570, 30570]		
5422.8535	2.780499999999847	epochs															maze_arm	368.0
5425.655	5.170000000000073	epochs															feedback_and_iti	368.0
5425.655	0.9877500000002328	epochs															feedback_delay	368.0
5426.6645	1.979750000000422	epochs															feedback	368.0
5428.84425	1.9807499999997162	epochs															iti	368.0
5430.844	12.456500000000233	epochs															maze	369.0
5430.844	9.876250000000255	epochs															maze_stem	369.0
5430.862	17.652250000000095	trials	False	False	False	True	False	True	[0.45161697268486023, 0.5483830571174622, 0.7425498366355896, 0.2574501931667328]	-0.29093286395072937	-0.19416677951812744	0.14546643197536469	0.09708340466022491	0.7425498366355896	[30603, 30602, 30602, 30602, 30602]	[30676, 30676, 30676, 30676, 30676]		
5440.739	2.5615000000007058	epochs															maze_arm	369.0
5443.31575	5.176750000000538	epochs															feedback_and_iti	369.0
5443.31575	0.9864999999999782	epochs															feedback_delay	369.0
5444.31825	1.9864999999999782	epochs															feedback	369.0
5446.4985	1.9940000000005966	epochs															iti	369.0
5448.51425	11.467749999999796	epochs															maze	370.0
5448.51425	9.605249999999614	epochs															maze_stem	370.0
5448.53675	18.50274999999965	trials	False	False	False	True	True	False	[0.48542895913124084, 0.5145710110664368, 0.7664246559143066, 0.23357538878917694]	-0.2809956595301628	-0.2518536075949669	-0.1404978111386299	-0.12592680007219315	0.23357538878917694	[30709, 30708, 30708, 30708, 30708]	[30776, 30776, 30776, 30776, 30776]		
5458.13775	1.8442500000001019	epochs															maze_arm	370.0
5459.99875	7.017749999999978	epochs															feedback_and_iti	370.0
5459.99875	0.9842500000004293	epochs															feedback_delay	370.0
5461.00075	1.9862499999999272	epochs															feedback	370.0
5463.021	3.9954999999999927	epochs															iti	370.0
5467.0395	7.257999999999811	epochs															maze	371.0
5467.0395	4.8289999999997235	epochs															maze_stem	371.0
5467.0605	12.451250000000073	trials	False	False	False	False	True	True	[0.4026532471179962, 0.5973467826843262, 0.4298349916934967, 0.5701650381088257]	-0.02718174457550049	0.16751179099082947	0.013590872287750244	0.08375591039657593	0.5973467826843262	[30820, 30819, 30819, 30819, 30819]	[30862, 30862, 30862, 30862, 30861]		
5471.8885	2.4089999999996508	epochs															maze_arm	371.0
5474.31975	5.1710000000002765	epochs															feedback_and_iti	371.0
5474.31975	0.9915000000000873	epochs															feedback_delay	371.0
5475.333	1.9805000000005748	epochs															feedback	371.0
5477.507	1.9837500000003274	epochs															iti	371.0
5479.51175	8.69550000000072	epochs															maze	372.0
5479.51175	5.179500000000189	epochs															maze_stem	372.0
5479.53125	13.881500000000415	trials	True	False	False	False	True	True	[0.19781291484832764, 0.8021870255470276, 0.4659351110458374, 0.5340649485588074]	-0.268122136592865	0.33625197410583496	0.1340610384941101	0.16812598705291748	0.8021870255470276	[30894, 30894, 30894, 30894, 30894]	[30946, 30945, 30945, 30945, 30945]		
5484.71125	3.4960000000000946	epochs															maze_arm	372.0
5488.2265	5.167250000000422	epochs															feedback_and_iti	372.0
5488.2265	0.9970000000002983	epochs															feedback_delay	372.0
5489.24525	1.9714999999996508	epochs															feedback	372.0
5491.406	1.9877500000002328	epochs															iti	372.0
5493.41275	6.9424999999992	epochs															maze	373.0
5493.41275	4.4712499999996	epochs															maze_stem	373.0
5493.431	13.97650000000067	trials	False	False	False	True	True	False	[0.18326450884342194, 0.8167355060577393, 0.46986711025238037, 0.5301328897476196]	-0.28660260885953903	0.3468683883547783	-0.14330130815505981	0.17343419790267944	0.5301328897476196	[30978, 30978, 30977, 30977, 30977]	[31018, 31018, 31018, 31018, 31018]		
5497.9025	2.452749999999469	epochs															maze_arm	373.0
5500.3715	7.01549999999952	epochs															feedback_and_iti	373.0
5500.3715	0.9852499999997235	epochs															feedback_delay	373.0
5501.373	1.9909999999999854	epochs															feedback	373.0
5503.4025	3.9844999999995707	epochs															iti	373.0
5507.4075	9.485499999999774	epochs															maze	374.0
5507.4075	5.681249999999636	epochs															maze_stem	374.0
5507.426	14.665500000000065	trials	True	False	False	False	True	True	[0.23763638734817505, 0.762363612651825, 0.30612167716026306, 0.6938783526420593]	-0.06848527491092682	0.4562419503927231	0.03424263000488281	0.22812098264694214	0.762363612651825	[31062, 31061, 31061, 31061, 31061]	[31118, 31117, 31117, 31117, 31117]		
5513.10825	3.7847499999998035	epochs															maze_arm	374.0
5516.915	5.157500000000255	epochs															feedback_and_iti	374.0
5516.915	0.9812499999998181	epochs															feedback_delay	374.0
5517.917	1.9780000000000655	epochs															feedback	374.0
5520.08775	1.9847500000005311	epochs															iti	374.0
5522.0915	6.606499999999869	epochs															maze	375.0
5522.0915	4.000249999999141	epochs															maze_stem	375.0
5522.11175	11.811749999999847	trials	False	False	False	True	False	True	[0.15023332834243774, 0.849766731262207, 0.3503657877445221, 0.6496341824531555]	-0.20013250410556793	0.49940089881420135	0.10006622970104218	-0.24970044195652008	0.3503657877445221	[31150, 31149, 31149, 31149, 31149]	[31188, 31188, 31188, 31188, 31188]		
5526.11025	2.5877500000005966	epochs															maze_arm	375.0
5528.7135	5.1909999999998035	epochs															feedback_and_iti	375.0
5528.7135	0.9962500000001455	epochs															feedback_delay	375.0
5529.72625	1.987500000000182	epochs															feedback	375.0
5531.906	1.9984999999996944	epochs															iti	375.0
5533.9235	8.626750000000357	epochs															maze	376.0
5533.9235	6.547499999999673	epochs															maze_stem	376.0
5533.94525	13.834499999999935	trials	True	False	False	True	False	True	[0.29249873757362366, 0.7075012922286987, 0.6840268969535828, 0.3159731328487396]	-0.3915281593799591	0.023474395275115967	0.19576407968997955	-0.01173718273639679	0.6840268969535828	[31221, 31220, 31220, 31220, 31220]	[31271, 31271, 31271, 31271, 31271]		
5540.49225	2.0579999999999927	epochs															maze_arm	376.0
5542.56975	5.181250000000546	epochs															feedback_and_iti	376.0
5542.56975	0.9864999999999782	epochs															feedback_delay	376.0
5543.57525	1.9909999999999854	epochs															feedback	376.0
5545.764	1.98700000000008	epochs															iti	376.0
5547.77975	6.809750000000349	epochs															maze	377.0
5547.77975	4.166500000000269	epochs															maze_stem	377.0
5547.8025	11.99474999999984	trials	False	False	False	False	True	True	[0.40784767270088196, 0.5921522974967957, 0.7570899128913879, 0.24291004240512848]	-0.3492422476410866	-0.16493762284517288	0.1746211275458336	-0.08246883004903793	0.5921522974967957	[31304, 31304, 31303, 31303, 31303]	[31344, 31343, 31343, 31343, 31343]		
5551.96675	2.622750000000451	epochs															maze_arm	377.0
5554.61125	5.1652500000000146	epochs															feedback_and_iti	377.0
5554.61125	0.9875000000001819	epochs															feedback_delay	377.0
5555.6235	1.967000000000553	epochs															feedback	377.0
5557.7945	1.981999999999971	epochs															iti	377.0
5559.79725	8.267250000000786	epochs															maze	378.0
5559.79725	4.172250000000531	epochs															maze_stem	378.0
5559.81675	13.462999999999738	trials	True	False	False	False	True	True	[0.1617046743631363, 0.8382952809333801, 0.554735541343689, 0.44526439905166626]	-0.39303087443113327	0.28355973213911057	0.19651544094085693	0.1417798399925232	0.8382952809333801	[31376, 31376, 31375, 31375, 31375]	[31424, 31424, 31424, 31424, 31424]		
5563.9895	4.075000000000728	epochs															maze_arm	378.0
5568.0885	5.170250000000124	epochs															feedback_and_iti	378.0
5568.0885	0.9795000000003711	epochs															feedback_delay	378.0
5569.089	1.981999999999971	epochs															feedback	378.0
5571.26875	1.9899999999997817	epochs															iti	378.0
5573.27975	7.6159999999999854	epochs															maze	379.0
5573.27975	3.7387500000004366	epochs															maze_stem	379.0
5573.301	12.817999999999302	trials	True	False	False	False	True	True	[0.15249760448932648, 0.8475024700164795, 0.5662174820899963, 0.43378257751464844]	-0.41371988505125046	0.28128498047590256	0.20685994625091553	0.14064252376556396	0.8475024700164795	[31457, 31456, 31456, 31456, 31456]	[31501, 31501, 31501, 31501, 31501]		
5577.038	3.8577500000001237	epochs															maze_arm	379.0
5580.9175	5.1837500000001455	epochs															feedback_and_iti	379.0
5580.9175	0.9930000000003929	epochs															feedback_delay	379.0
5581.93275	1.9777500000000146	epochs															feedback	379.0
5584.11	1.9912500000000364	epochs															iti	379.0
5586.119	6.844000000000051	epochs															maze	380.0
5586.119	4.137250000000677	epochs															maze_stem	380.0
5586.142	12.032000000000153	trials	False	False	False	True	False	True	[0.1403471976518631, 0.8596528172492981, 0.5525555610656738, 0.4474444091320038]	-0.4122083857655525	0.3070972338318825	0.20610418170690536	-0.15354862064123154	0.5525555610656738	[31534, 31533, 31533, 31533, 31533]	[31574, 31573, 31573, 31573, 31573]		
5590.279	2.683999999999287	epochs															maze_arm	380.0
5592.97925	5.168999999999869	epochs															feedback_and_iti	380.0
5592.97925	0.9844999999995707	epochs															feedback_delay	380.0
5593.98	1.986750000000029	epochs															feedback	380.0
5596.1525	1.9957500000000437	epochs															iti	380.0
5598.174	7.992500000000291	epochs															maze	381.0
5598.174	5.803750000000036	epochs															maze_stem	381.0
5598.198	13.19024999999965	trials	False	False	False	False	True	True	[0.22439710795879364, 0.7756029367446899, 0.7539832592010498, 0.24601680040359497]	-0.5295861437916756	0.021619684994220734	0.2647930681705475	0.010809868574142456	0.7756029367446899	[31606, 31606, 31605, 31605, 31605]	[31653, 31653, 31652, 31652, 31652]		
5603.9985	2.168000000000575	epochs															maze_arm	381.0
5606.189	5.177499999999782	epochs															feedback_and_iti	381.0
5606.189	0.9797499999995125	epochs															feedback_delay	381.0
5607.19125	1.9852499999997235	epochs															feedback	381.0
5609.3685	1.998000000000502	epochs															iti	381.0
5611.38825	6.439750000000458	epochs															maze	382.0
5611.38825	3.881250000000364	epochs															maze_stem	382.0
5611.40925	11.615250000000742	trials	False	False	False	False	True	True	[0.15335392951965332, 0.8466460704803467, 0.6241830587387085, 0.3758169412612915]	-0.4708291292190552	0.22246301174163818	0.2354145646095276	0.11123150587081909	0.8466460704803467	[31685, 31685, 31685, 31685, 31684]	[31723, 31723, 31722, 31722, 31722]		
5615.291	2.537000000000262	epochs															maze_arm	382.0
5617.84975	5.156500000000051	epochs															feedback_and_iti	382.0
5617.84975	0.9937499999996362	epochs															feedback_delay	382.0
5618.86625	1.9662500000004002	epochs															feedback	382.0
5621.02425	1.981999999999971	epochs															iti	382.0
5623.0245	6.488999999999578	epochs															maze	383.0
5623.0245	3.595999999999549	epochs															maze_stem	383.0
5623.04275	11.686500000000706	trials	False	False	False	True	False	True	[0.11090895533561707, 0.8890910744667053, 0.5764222741127014, 0.4235776662826538]	-0.46551336348056793	0.3126687556505203	0.23275665938854218	-0.15633438527584076	0.5764222741127014	[31755, 31755, 31754, 31754, 31754]	[31793, 31793, 31792, 31792, 31792]		
5626.63875	2.874749999999949	epochs															maze_arm	383.0
5629.52925	5.182999999999993	epochs															feedback_and_iti	383.0
5629.52925	0.9855000000006839	epochs															feedback_delay	383.0
5630.5325	1.9967499999993379	epochs															feedback	383.0
5632.726	1.9862499999999272	epochs															iti	383.0
5634.72925	6.373999999999796	epochs															maze	384.0
5634.72925	4.098500000000058	epochs															maze_stem	384.0
5634.74775	13.406999999999243	trials	False	False	False	True	True	False	[0.17912104725837708, 0.8208789825439453, 0.7749655246734619, 0.22503449022769928]	-0.5958444848656654	0.0459134504199028	-0.297922246158123	0.022956736385822296	0.22503449022769928	[31825, 31825, 31825, 31824, 31824]	[31862, 31862, 31862, 31862, 31862]		
5638.84575	2.257499999999709	epochs															maze_arm	384.0
5641.1185	7.015250000000378	epochs															feedback_and_iti	384.0
5641.1185	0.9857500000007349	epochs															feedback_delay	384.0
5642.11975	1.99225000000024	epochs															feedback	384.0
5644.146	3.987750000000233	epochs															iti	384.0
5648.15475	7.6507500000006985	epochs															maze	385.0
5648.15475	5.305250000000342	epochs															maze_stem	385.0
5648.17575	12.846999999999753	trials	False	False	False	False	True	True	[0.22262312471866608, 0.7773768901824951, 0.43389201164245605, 0.5661079287528992]	-0.21126892417669296	0.3434848412871361	0.10563448071479797	0.17174240946769714	0.7773768901824951	[31906, 31905, 31905, 31905, 31905]	[31951, 31950, 31950, 31950, 31950]		
