onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6498.19675	13.991250000000036	epochs															maze_stem	328.0
6498.2185	24.724500000000262	trials	False	True	False	True	False	False	[0.8069027662277222, 0.19309723377227783, 0.5931516289710999, 0.40684840083122253]	0.2137511521577835	-0.4000543802976608	-0.10687556862831116	0.200027197599411	0.5931516289710999	[37688, 37688, 37688, 37687, 37687]	[37793, 37793, 37793, 37793, 37792]		
6512.20675	3.688999999999396	epochs															maze_arm	328.0
6515.913	7.009500000000116	epochs															feedback_and_iti	328.0
6515.913	0.9845000000004802	epochs															feedback_delay	328.0
6516.91525	1.9807499999997162	epochs															feedback	328.0
6518.93375	3.988749999999527	epochs															iti	328.0
6522.943	12.33874999999989	epochs															maze	329.0
6522.943	7.335250000000087	epochs															maze_stem	329.0
6522.966	17.514499999999316	trials	False	True	False	False	False	True	[0.7103238105773926, 0.2896761894226074, 0.6275875568389893, 0.37241241335868835]	0.08273623883724213	-0.33791138231754303	0.04136812686920166	0.16895568370819092	0.7103238105773926	[37836, 37836, 37836, 37836, 37836]	[37909, 37909, 37909, 37909, 37909]		
6530.29875	4.983000000000175	epochs															maze_arm	329.0
6535.2975	5.161250000000109	epochs															feedback_and_iti	329.0
6535.2975	0.9965000000001965	epochs															feedback_delay	329.0
6536.31175	1.9790000000002692	epochs															feedback	329.0
6538.49	1.96875	epochs															iti	329.0
6540.4805	14.342000000000553	epochs															maze	330.0
6540.4805	8.457250000000386	epochs															maze_stem	330.0
6540.50325	21.381750000000466	trials	False	True	False	False	True	False	[0.939399778842926, 0.060600198805332184, 0.8223386406898499, 0.17766138911247253]	0.11706116423010826	-0.7617384158074856	-0.058530595153570175	-0.38086920604109764	0.060600198805332184	[37942, 37941, 37941, 37941, 37941]	[38027, 38026, 38026, 38026, 38026]		
6548.95625	5.866250000000036	epochs															maze_arm	330.0
6554.83975	7.025249999999687	epochs															feedback_and_iti	330.0
6554.83975	0.9977499999995416	epochs															feedback_delay	330.0
6555.85425	1.9804999999996653	epochs															feedback	330.0
6557.87075	3.994249999999738	epochs															iti	330.0
6561.885	7.1799999999993815	epochs															maze	331.0
6561.885	4.361750000000029	epochs															maze_stem	331.0
6561.9035	12.373499999999694	trials	False	True	False	False	False	True	[0.7351416349411011, 0.2648583650588989, 0.5246148109436035, 0.4753851294517517]	0.21052679419517517	-0.259756475687027	0.10526341199874878	0.1298782229423523	0.7351416349411011	[38070, 38070, 38069, 38069, 38069]	[38112, 38112, 38112, 38111, 38111]		
6566.268	2.7969999999995707	epochs															maze_arm	331.0
6569.082	5.1747499999992215	epochs															feedback_and_iti	331.0
6569.082	0.9942499999997381	epochs															feedback_delay	331.0
6570.09425	1.9752499999995052	epochs															feedback	331.0
6572.26	1.9967499999993379	epochs															iti	331.0
6574.277	12.235499999999774	epochs															maze	332.0
6574.277	9.17174999999952	epochs															maze_stem	332.0
6574.297	17.412250000000313	trials	True	True	False	True	True	True	[0.9200020432472229, 0.07999800145626068, 0.5373129844665527, 0.4626869857311249]	0.3826890215277672	-0.45731502026319504	0.1913444921374321	-0.22865750640630722	0.4626869857311249	[38144, 38144, 38144, 38144, 38143]	[38217, 38216, 38216, 38216, 38216]		
6583.46825	3.04424999999992	epochs															maze_arm	332.0
6586.533	5.15625	epochs															feedback_and_iti	332.0
6586.533	0.9799999999995634	epochs															feedback_delay	332.0
6587.53375	1.9805000000005748	epochs															feedback	332.0
6589.7025	1.986750000000029	epochs															iti	332.0
6591.70925	10.28650000000016	epochs															maze	333.0
6591.70925	7.4854999999997744	epochs															maze_stem	333.0
6591.73025	15.48450000000048	trials	False	True	False	False	False	True	[0.8314180374145508, 0.1685819923877716, 0.32797399163246155, 0.6720260381698608]	0.5034440457820892	-0.15939199924468994	0.2517220228910446	0.07969601452350616	0.8314180374145508	[38249, 38249, 38248, 38248, 38248]	[38309, 38309, 38309, 38309, 38309]		
6599.21425	2.781500000000051	epochs															maze_arm	333.0
6602.01125	5.1840000000001965	epochs															feedback_and_iti	333.0
6602.01125	0.9882500000003347	epochs															feedback_delay	333.0
6603.018	1.9864999999999782	epochs															feedback	333.0
6605.19675	1.9984999999996944	epochs															iti	333.0
6607.21475	20.671250000000327	epochs															maze	334.0
6607.21475	17.0342499999997	epochs															maze_stem	334.0
6607.235	27.706750000000284	trials	False	True	False	True	False	False	[0.8882635235786438, 0.11173641681671143, 0.3638405501842499, 0.6361594200134277]	0.5244229882955551	-0.25210411846637726	-0.26221148669719696	0.12605203688144684	0.3638405501842499	[38342, 38341, 38341, 38341, 38341]	[38465, 38464, 38464, 38464, 38464]		
6624.26975	3.6162500000000364	epochs															maze_arm	334.0
6627.9015	7.018500000000131	epochs															feedback_and_iti	334.0
6627.9015	0.9915000000000873	epochs															feedback_delay	334.0
6628.9135	1.974500000000262	epochs															feedback	334.0
6630.925	3.994999999999891	epochs															iti	334.0
6634.94175	8.475999999999658	epochs															maze	335.0
6634.94175	4.744999999999891	epochs															maze_stem	335.0
6634.96225	13.664500000000771	trials	False	True	False	False	False	True	[0.7883501648902893, 0.2116497904062271, 0.5450742840766907, 0.45492568612098694]	0.24327588826417923	-0.33342448621988297	0.12163794040679932	0.16671222448349	0.7883501648902893	[38508, 38508, 38508, 38507, 38507]	[38558, 38558, 38557, 38557, 38557]		
6639.705	3.712749999999687	epochs															maze_arm	335.0
6643.435	5.171249999999418	epochs															feedback_and_iti	335.0
6643.435	0.9932499999995343	epochs															feedback_delay	335.0
6644.4465	1.9780000000000655	epochs															feedback	335.0
6646.6165	1.9897499999997308	epochs															iti	335.0
6648.62675	12.264249999999265	epochs															maze	336.0
6648.62675	7.393749999999272	epochs															maze_stem	336.0
6648.647	17.44775000000027	trials	True	True	False	False	False	True	[0.9351018667221069, 0.06489812582731247, 0.6984397768974304, 0.30156028270721436]	0.2366621233522892	-0.6335416175425053	0.11833104491233826	0.3167708218097687	0.9351018667221069	[38590, 38590, 38590, 38589, 38589]	[38663, 38662, 38662, 38662, 38662]		
6656.041	4.849999999999454	epochs															maze_arm	336.0
6660.9105	5.163749999999709	epochs															feedback_and_iti	336.0
6660.9105	0.9887500000004366	epochs															feedback_delay	336.0
6661.92	1.9724999999998545	epochs															feedback	336.0
6664.08325	1.9909999999999854	epochs															iti	336.0
6666.09475	13.091999999999643	epochs															maze	337.0
6666.09475	10.475999999999658	epochs															maze_stem	337.0
6666.115	18.2787500000004	trials	False	True	False	False	False	True	[0.9293773174285889, 0.07062266021966934, 0.607533872127533, 0.39246606826782227]	0.3218434266746044	-0.5369112305343151	0.16092172265052795	0.2684555947780609	0.9293773174285889	[38695, 38695, 38694, 38694, 38694]	[38772, 38772, 38772, 38772, 38771]		
6676.59075	2.595999999999549	epochs															maze_arm	337.0
6679.202	5.168749999999818	epochs															feedback_and_iti	337.0
6679.202	0.9859999999998763	epochs															feedback_delay	337.0
6680.20475	1.9882500000003347	epochs															feedback	337.0
6682.3885	1.9822500000000218	epochs															iti	337.0
6684.39375	22.805499999999483	epochs															maze	338.0
6684.39375	18.24225000000024	epochs															maze_stem	338.0
6684.4135	27.999250000000757	trials	False	True	False	True	True	True	[0.8965478539466858, 0.10345219820737839, 0.4379539489746094, 0.5620460510253906]	0.4585938788950443	-0.3345017768442631	0.22929692640900612	-0.1672508753836155	0.5620460510253906	[38804, 38804, 38804, 38804, 38804]	[38940, 38940, 38940, 38940, 38939]		
6702.6545	4.544750000000022	epochs															maze_arm	338.0
6707.21675	5.175000000000182	epochs															feedback_and_iti	338.0
6707.21675	0.9842500000004293	epochs															feedback_delay	338.0
6708.21875	1.9984999999996944	epochs															feedback	338.0
6710.403	1.988749999999527	epochs															iti	338.0
6712.41275	20.599499999999352	epochs															maze	339.0
6712.41275	17.150499999999738	epochs															maze_stem	339.0
6712.43325	25.777000000000044	trials	False	True	False	False	False	True	[0.877856433391571, 0.12214358896017075, 0.3751685917377472, 0.6248314380645752]	0.5026878453791142	-0.25302499905228615	0.2513439208269119	0.12651251256465912	0.877856433391571	[38972, 38972, 38972, 38972, 38972]	[39095, 39095, 39095, 39094, 39094]		
6729.583	3.4292500000001382	epochs															maze_arm	339.0
6733.0295	5.16150000000016	epochs															feedback_and_iti	339.0
6733.0295	0.9950000000008004	epochs															feedback_delay	339.0
6734.04275	1.9782500000001164	epochs															feedback	339.0
6736.203	1.9879999999993743	epochs															iti	339.0
6738.21025	14.282250000000204	epochs															maze	340.0
6738.21025	9.82549999999992	epochs															maze_stem	340.0
6738.22975	19.470249999999396	trials	True	True	False	True	True	True	[0.8972765803337097, 0.10272345691919327, 0.3675001263618469, 0.6324998736381531]	0.5297764353454113	-0.26477668806910515	0.2648882083594799	-0.13238833472132683	0.6324998736381531	[39127, 39127, 39127, 39127, 39126]	[39212, 39212, 39211, 39211, 39211]		
6748.05425	4.438250000000153	epochs															maze_arm	340.0
6752.5145	5.16399999999976	epochs															feedback_and_iti	340.0
6752.5145	0.9922499999993306	epochs															feedback_delay	340.0
6753.52825	1.9697499999992942	epochs															feedback	340.0
6755.6965	1.981999999999971	epochs															iti	340.0
6757.7	20.806250000000546	epochs															maze	341.0
6757.7	9.992750000000342	epochs															maze_stem	341.0
6757.72025	26.006999999999607	trials	False	True	False	False	False	True	[0.813445508480072, 0.18655449151992798, 0.2274526059627533, 0.7725474238395691]	0.5859929174184799	-0.040898099541664124	0.29299645125865936	0.02044905722141266	0.813445508480072	[39244, 39244, 39244, 39243, 39243]	[39368, 39368, 39367, 39367, 39367]		
6767.71225	10.794000000000779	epochs															maze_arm	341.0
6778.524	5.182999999999993	epochs															feedback_and_iti	341.0
6778.524	1.0007499999992433	epochs															feedback_delay	341.0
6779.5435	1.979750000000422	epochs															feedback	341.0
6781.711	1.9960000000000946	epochs															iti	341.0
6783.72725	24.91449999999986	epochs															maze	342.0
6783.72725	21.74449999999979	epochs															maze_stem	342.0
6783.7475	30.094999999999345	trials	True	True	False	True	True	True	[0.8834757208824158, 0.11652429401874542, 0.29682838916778564, 0.7031716108322144]	0.5866473242640495	-0.18030410259962082	0.29332365840673447	-0.09015204757452011	0.7031716108322144	[39400, 39400, 39400, 39399, 39399]	[39549, 39548, 39548, 39548, 39548]		
6805.49125	3.150499999999738	epochs															maze_arm	342.0
6808.6635	5.159250000000611	epochs															feedback_and_iti	342.0
6808.6635	0.9892500000005384	epochs															feedback_delay	342.0
6809.67325	1.9780000000000655	epochs															feedback	342.0
6811.8335	1.9892500000005384	epochs															iti	342.0
6813.8425	14.780999999999949	epochs															maze	343.0
6813.8425	11.13550000000032	epochs															maze_stem	343.0
6813.8605	19.990499999999884	trials	True	True	False	True	True	True	[0.8094351887702942, 0.1905648559331894, 0.2023993730545044, 0.7976006269454956]	0.607035793364048	-0.011834539473056793	0.3035178855061531	-0.005917258560657501	0.7976006269454956	[39581, 39580, 39580, 39580, 39580]	[39668, 39668, 39668, 39668, 39668]		
6824.99775	3.6257499999992433	epochs															maze_arm	343.0
6828.644	5.182999999999993	epochs															feedback_and_iti	343.0
6828.644	0.9915000000000873	epochs															feedback_delay	343.0
6829.65425	1.9862500000008367	epochs															feedback	343.0
6831.83525	1.9917500000001382	epochs															iti	343.0
6833.851	14.838250000000698	epochs															maze	344.0
6833.851	10.07300000000032	epochs															maze_stem	344.0
6833.8735	21.873000000000502	trials	False	True	False	True	False	False	[0.7997732162475586, 0.20022675395011902, 0.1878625750541687, 0.8121374249458313]	0.6119106560945511	0.012364193797111511	-0.30595532059669495	-0.0061821043491363525	0.1878625750541687	[39701, 39700, 39700, 39700, 39700]	[39789, 39788, 39788, 39788, 39788]		
6843.94425	4.7450000000008	epochs															maze_arm	344.0
6848.70525	7.020999999999731	epochs															feedback_and_iti	344.0
6848.70525	0.9867500000000291	epochs															feedback_delay	344.0
6849.70875	1.994499999999789	epochs															feedback	344.0
6851.74225	3.983999999999469	epochs															iti	344.0
6855.7465	16.67224999999962	epochs															maze	345.0
6855.7465	11.74724999999944	epochs															maze_stem	345.0
6855.7675	23.707000000000335	trials	False	True	False	False	True	False	[0.696799099445343, 0.30320096015930176, 0.34967508912086487, 0.6503249406814575]	0.34712399542331696	-0.046474143862724304	-0.17356199026107788	-0.02323704957962036	0.30320096015930176	[39832, 39832, 39831, 39831, 39831]	[39931, 39931, 39931, 39930, 39930]		
6867.51275	4.905999999999949	epochs															maze_arm	345.0
6872.43625	7.018000000000029	epochs															feedback_and_iti	345.0
6872.43625	0.9890000000004875	epochs															feedback_delay	345.0
6873.44325	1.987500000000182	epochs															feedback	345.0
6875.469	3.9852499999997235	epochs															iti	345.0
6879.4745	8.35149999999976	epochs															maze	346.0
6879.4745	4.76825000000008	epochs															maze_stem	346.0
6879.49525	13.537000000000262	trials	False	True	False	False	False	True	[0.6593453884124756, 0.3406546115875244, 0.4697549343109131, 0.5302450656890869]	0.1895904541015625	-0.12910032272338867	0.09479522705078125	0.06455016136169434	0.6593453884124756	[39974, 39974, 39974, 39974, 39973]	[40023, 40023, 40023, 40023, 40022]		
