onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4472.87625	1.0272500000000946	epochs															maze_arm	350.0
4473.9195	5.167749999999614	epochs															feedback_and_iti	350.0
4473.9195	0.9849999999996726	epochs															feedback_delay	350.0
4474.9225	1.987500000000182	epochs															feedback	350.0
4477.10025	1.9869999999991705	epochs															iti	350.0
4479.111	6.7280000000000655	epochs															maze	351.0
4479.111	4.7465000000001965	epochs															maze_stem	351.0
4479.13275	11.898750000000291	trials	False	False	False	False	True	True	[0.24334005 0.75665998 0.84672773 0.15327224]	-0.603387713432312	-0.0900677740573883	0.3016938716173172	-0.04503388702869415	0.756659984588623	[26090 26090 26090 26089 26089]	[26129 26129 26129 26129 26129]		
4483.87775	1.961250000000291	epochs															maze_arm	351.0
4485.86175	5.150499999999738	epochs															feedback_and_iti	351.0
4485.86175	0.9960000000000946	epochs															feedback_delay	351.0
4486.8795	1.9697500000002037	epochs															feedback	351.0
4489.03275	1.9794999999994616	epochs															iti	351.0
4491.0315	5.501000000000204	epochs															maze	352.0
4491.0315	4.313500000000204	epochs															maze_stem	352.0
4491.04975	10.67450000000008	trials	False	False	False	True	False	True	[0.1311519  0.86884803 0.81366843 0.18633159]	-0.682516485452652	0.05517964065074921	0.3412582650780678	-0.027589835226535797	0.813668429851532	[26161 26161 26161 26161 26161]	[26193 26193 26193 26193 26193]		
4495.36275	1.1697500000000218	epochs															maze_arm	352.0
4496.549	5.155999999999949	epochs															feedback_and_iti	352.0
4496.549	1.0	epochs															feedback_delay	352.0
4497.5655	1.9682499999998981	epochs															feedback	352.0
4499.719	1.9859999999998763	epochs															iti	352.0
4501.72425	5.291000000000167	epochs															maze	353.0
4501.72425	4.189499999999498	epochs															maze_stem	353.0
4501.7425	10.474999999999454	trials	False	False	False	True	False	True	[0.20454536 0.79545462 0.89799821 0.1020018 ]	-0.6934528350830078	-0.10254357755184174	0.3467264249920845	0.05127178877592087	0.8979982137680054	[26226 26225 26225 26225 26225]	[26256 26256 26256 26256 26255]		
4505.93275	1.0825000000004366	epochs															maze_arm	353.0
4507.03275	5.163749999999709	epochs															feedback_and_iti	353.0
4507.03275	0.9837499999994179	epochs															feedback_delay	353.0
4508.03375	1.987500000000182	epochs															feedback	353.0
4510.20425	1.99225000000024	epochs															iti	353.0
4512.2175	7.038000000000466	epochs															maze	354.0
4512.2175	4.974500000000262	epochs															maze_stem	354.0
4512.23925	12.235750000000735	trials	True	False	False	False	True	True	[0.20175786 0.79824209 0.91571093 0.08428912]	-0.7139530181884766	-0.11746878921985626	0.3569764867424965	-0.05873439460992813	0.7982420921325684	[26288 26288 26288 26288 26288]	[26330 26329 26329 26329 26329]		
4517.21025	2.0452500000001237	epochs															maze_arm	354.0
4519.2775	5.174250000000029	epochs															feedback_and_iti	354.0
4519.2775	0.9809999999997672	epochs															feedback_delay	354.0
4520.28025	1.9937500000005457	epochs															feedback	354.0
4522.46525	1.9864999999999782	epochs															iti	354.0
4524.475	6.953749999999673	epochs															maze	355.0
4524.475	5.0607499999996435	epochs															maze_stem	355.0
4524.5	12.146499999999833	trials	False	False	False	False	True	True	[0.15958714 0.84041286 0.90341741 0.09658257]	-0.7438302747905254	-0.06300456449389458	0.37191514298319817	-0.031502287834882736	0.8404128551483154	[26362 26362 26362 26361 26361]	[26403 26402 26402 26402 26402]		
4529.55575	1.8729999999995925	epochs															maze_arm	355.0
4531.45075	5.173249999999825	epochs															feedback_and_iti	355.0
4531.45075	0.9819999999999709	epochs															feedback_delay	355.0
4532.455	1.9894999999996799	epochs															feedback	355.0
4534.62975	1.994249999999738	epochs															iti	355.0
4536.6465	5.404500000000553	epochs															maze	356.0
4536.6465	4.046250000000327	epochs															maze_stem	356.0
4536.66575	10.59375	trials	True	False	False	True	False	True	[0.10516956 0.89483047 0.85366333 0.14633667]	-0.7484937757253647	0.04116712510585785	0.37424688041210175	-0.020583555102348328	0.8536633253097534	[26435 26435 26434 26434 26434]	[26466 26466 26466 26466 26466]		
4540.71075	1.3402500000001965	epochs															maze_arm	356.0
4542.07325	5.168999999999869	epochs															feedback_and_iti	356.0
4542.07325	0.9844999999995707	epochs															feedback_delay	356.0
4543.07925	1.9887500000004366	epochs															feedback	356.0
4545.26025	1.981999999999971	epochs															iti	356.0
4547.2595	12.905249999999796	epochs															maze	357.0
4547.2595	4.077749999999469	epochs															maze_stem	357.0
4547.2785	18.09149999999954	trials	False	False	False	True	False	True	[0.11256051 0.88743949 0.90914047 0.09085959]	-0.7965799272060394	-0.021700948476791382	0.3982899785041809	0.010850489139556885	0.9091404676437378	[26499 26498 26498 26498 26498]	[26575 26575 26575 26574 26574]		
4551.3555	8.809250000000247	epochs															maze_arm	357.0
4560.182	5.157750000000306	epochs															feedback_and_iti	357.0
4560.182	0.9837500000003274	epochs															feedback_delay	357.0
4561.184	1.9852499999997235	epochs															feedback	357.0
4563.3505	1.9892500000005384	epochs															iti	357.0
4565.37	8.266000000000531	epochs															maze	358.0
4565.37	6.433250000000044	epochs															maze_stem	358.0
4565.39525	13.454250000000684	trials	False	False	False	False	True	True	[0.14494845 0.85505152 0.93170452 0.06829546]	-0.7867560610175133	-0.07665299624204636	0.39337802678346634	-0.038326509296894073	0.8550515174865723	[26607 26607 26607 26606 26606]	[26656 26656 26655 26655 26655]		
4571.8235	1.8125	epochs															maze_arm	358.0
4573.658	5.171249999999418	epochs															feedback_and_iti	358.0
4573.658	0.9922499999993306	epochs															feedback_delay	358.0
4574.674	1.9840000000003783	epochs															feedback	358.0
4576.84725	1.981999999999971	epochs															iti	358.0
4578.8495	5.082249999999476	epochs															maze	359.0
4578.8495	4.018999999999323	epochs															maze_stem	359.0
4578.86725	10.289749999999913	trials	False	False	False	True	False	True	[0.11644612 0.88355386 0.91134274 0.08865726]	-0.7948966138064861	-0.027788866311311722	0.3974483124911785	0.013894427567720413	0.9113427400588989	[26688 26688 26688 26687 26687]	[26717 26717 26717 26717 26717]		
4582.88825	1.0434999999997672	epochs															maze_arm	359.0
4583.9495	5.185750000000553	epochs															feedback_and_iti	359.0
4583.9495	0.9990000000007058	epochs															feedback_delay	359.0
4584.96475	1.9912500000000364	epochs															feedback	359.0
4587.143	1.99225000000024	epochs															iti	359.0
4589.157	6.041749999999411	epochs															maze	360.0
4589.157	4.2332500000002256	epochs															maze_stem	360.0
4589.17825	11.222499999999854	trials	False	False	False	False	True	True	[0.13974574 0.86025429 0.93875545 0.06124451]	-0.7990097422152758	-0.07850119657814503	0.39950488694012165	-0.03925059922039509	0.8602542877197266	[26750 26749 26749 26749 26749]	[26785 26785 26785 26784 26784]		
4593.411	1.7877499999995052	epochs															maze_arm	360.0
4595.21875	5.161000000000058	epochs															feedback_and_iti	360.0
4595.21875	0.9949999999998909	epochs															feedback_delay	360.0
4596.23625	1.9674999999997453	epochs															feedback	360.0
4598.395	1.9847499999996217	epochs															iti	360.0
4600.40075	6.177499999999782	epochs															maze	361.0
4600.40075	4.310500000000502	epochs															maze_stem	361.0
4600.41975	11.376250000000255	trials	False	False	False	False	True	True	[0.10715704 0.89284301 0.91135925 0.08864073]	-0.804202239960432	-0.01851627603173256	0.40210113674402237	-0.009258128702640533	0.8928430080413818	[26817 26817 26817 26817 26816]	[26853 26853 26853 26853 26852]		
4604.7315	1.8467499999997017	epochs															maze_arm	361.0
4606.59975	5.171499999999469	epochs															feedback_and_iti	361.0
4606.59975	0.983499999999367	epochs															feedback_delay	361.0
4607.60675	1.9827500000001237	epochs															feedback	361.0
4609.77775	1.9934999999995853	epochs															iti	361.0
4611.796	6.889999999999418	epochs															maze	362.0
4611.796	4.177499999999782	epochs															maze_stem	362.0
4611.81525	12.075250000000779	trials	False	False	False	False	True	True	[0.09223261 0.90776742 0.88309187 0.11690813]	-0.7908592708408833	0.024675536900758743	0.3954296410083771	0.01233777403831482	0.9077674150466919	[26885 26885 26885 26885 26885]	[26926 26926 26925 26925 26925]		
4615.99325	2.6927499999992506	epochs															maze_arm	362.0
4618.70875	5.161750000000211	epochs															feedback_and_iti	362.0
4618.70875	0.9899999999997817	epochs															feedback_delay	362.0
4619.72125	1.9752500000004147	epochs															feedback	362.0
4621.8945	1.975999999999658	epochs															iti	362.0
4623.8905	6.845999999999549	epochs															maze	363.0
4623.8905	3.92174999999952	epochs															maze_stem	363.0
4623.91025	12.051750000000538	trials	True	False	False	False	True	True	[0.08662985 0.91337013 0.86561543 0.13438463]	-0.7789855413138866	0.04775474593043327	0.3894927501678467	0.023877382278442383	0.9133701324462891	[26958 26958 26958 26957 26957]	[26998 26998 26998 26997 26997]		
4627.83275	2.9037500000004	epochs															maze_arm	363.0
4630.75825	5.18224999999984	epochs															feedback_and_iti	363.0
4630.75825	0.9992499999998472	epochs															feedback_delay	363.0
4631.78	1.968499999999949	epochs															feedback	363.0
4633.9425	1.9979999999995925	epochs															iti	363.0
4635.962	5.893749999999272	epochs															maze	364.0
4635.962	4.039749999999913	epochs															maze_stem	364.0
4635.984	11.070749999999862	trials	False	False	False	False	True	True	[0.10023297 0.89976704 0.87338156 0.12661847]	-0.7731485776603222	0.02638549730181694	0.38657428324222565	0.013192757964134216	0.8997670412063599	[27030 27030 27030 27030 27030]	[27065 27065 27064 27064 27064]		
4640.02075	1.8350000000000364	epochs															maze_arm	364.0
4641.879	5.1544999999996435	epochs															feedback_and_iti	364.0
4641.879	0.9832500000002256	epochs															feedback_delay	364.0
4642.88525	1.9754999999995562	epochs															feedback	364.0
4645.0655	1.9679999999998472	epochs															iti	364.0
4647.05475	5.821249999999964	epochs															maze	365.0
4647.05475	3.9697500000002037	epochs															maze_stem	365.0
4647.07575	11.011749999999665	trials	False	False	False	False	True	True	[0.08844198 0.91155803 0.86324269 0.1367573 ]	-0.774800717830658	0.04831533133983612	0.3874003663659096	0.02415766566991806	0.9115580320358276	[27097 27097 27096 27096 27096]	[27131 27131 27130 27130 27130]		
4651.047	1.829000000000633	epochs															maze_arm	365.0
4652.89725	5.168749999999818	epochs															feedback_and_iti	365.0
4652.89725	0.9854999999997744	epochs															feedback_delay	365.0
4653.905	1.9774999999999636	epochs															feedback	365.0
4656.0805	1.9854999999997744	epochs															iti	365.0
4658.0875	5.626500000000306	epochs															maze	366.0
4658.0875	3.7522500000004584	epochs															maze_stem	366.0
4658.10725	10.813500000000204	trials	True	False	False	False	True	True	[0.08195519 0.91804481 0.8568607  0.14313926]	-0.7749055251479149	0.06118408590555191	0.38745277374982834	0.03059203177690506	0.9180448055267334	[27163 27163 27163 27162 27162]	[27196 27196 27195 27195 27195]		
4661.86075	1.8532500000001164	epochs															maze_arm	366.0
4663.73575	5.1655000000000655	epochs															feedback_and_iti	366.0
4663.73575	0.9887500000004366	epochs															feedback_delay	366.0
4664.7455	1.9754999999995562	epochs															feedback	366.0
4666.90475	1.9965000000001965	epochs															iti	366.0
4668.92075	5.738499999999476	epochs															maze	367.0
4668.92075	3.9612499999993815	epochs															maze_stem	367.0
4668.9415	10.952250000000276	trials	False	False	False	False	True	True	[0.09605388 0.9039461  0.87013042 0.12986957]	-0.7740765362977982	0.03381568193435669	0.3870382681488991	0.016907833516597748	0.9039461016654968	[27228 27228 27228 27227 27227]	[27261 27261 27261 27261 27261]		
4672.90475	1.7545000000000073	epochs															maze_arm	367.0
4674.68325	5.1899999999996	epochs															feedback_and_iti	367.0
4674.68325	0.9894999999996799	epochs															feedback_delay	367.0
4675.695	1.9787500000002183	epochs															feedback	367.0
4677.88	1.9932499999995343	epochs															iti	367.0
4679.89375	5.819499999999607	epochs															maze	368.0
4679.89375	3.817500000000109	epochs															maze_stem	368.0
4679.91275	11.028249999999389	trials	False	False	False	False	True	True	[0.08594958 0.9140504  0.86175025 0.13824977]	-0.7758006453514099	0.05230017006397247	0.38790031522512436	0.026150085031986237	0.9140504002571106	[27294 27293 27293 27293 27293]	[27328 27327 27327 27327 27327]		
4683.7315	1.98174999999992	epochs															maze_arm	368.0
4685.73475	5.1840000000001965	epochs															feedback_and_iti	368.0
4685.73475	0.9807500000006257	epochs															feedback_delay	368.0
4686.7375	1.9920000000001892	epochs															feedback	368.0
4688.921	1.9977499999995416	epochs															iti	368.0
4690.941	6.145750000000589	epochs															maze	369.0
4690.941	3.6967500000000655	epochs															maze_stem	369.0
4690.96075	11.34124999999949	trials	True	False	False	False	True	True	[0.08020041 0.91979957 0.85572118 0.14427884]	-0.775520745664835	0.06407840922474861	0.38776036351919174	0.032039202749729156	0.9197995662689209	[27360 27360 27360 27359 27359]	[27396 27396 27395 27395 27395]		
