onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6230.351	5.169750000000022	epochs															feedback_and_iti	374.0
6230.351	0.9990000000007058	epochs															feedback_delay	374.0
6231.368	1.9789999999993597	epochs															feedback	374.0
6233.53925	1.981499999999869	epochs															iti	374.0
6235.54325	11.748750000000655	epochs															maze	375.0
6235.54325	8.102750000000015	epochs															maze_stem	375.0
6235.56425	18.789999999999964	trials	False	False	False	False	False	False	[0.13394234 0.86605769 0.89580268 0.10419732]	-0.7618603557348251	-0.02974499762058258	-0.38093017041683197	0.014872506260871887	0.13394233584403992	[35652 35652 35652 35652 35652]	[35722 35722 35722 35721 35721]		
6243.6665	3.625500000000102	epochs															maze_arm	375.0
6247.31425	7.014499999999316	epochs															feedback_and_iti	375.0
6247.31425	0.9859999999998763	epochs															feedback_delay	375.0
6248.3225	1.9777500000000146	epochs															feedback	375.0
6250.34075	3.9879999999993743	epochs															iti	375.0
6254.35425	7.970999999999549	epochs															maze	376.0
6254.35425	6.214249999999993	epochs															maze_stem	376.0
6254.377	13.15349999999944	trials	False	False	False	True	False	True	[0.42244104 0.57755899 0.93312663 0.06687336]	-0.5106856152415276	-0.35556765645742416	0.2553427964448929	0.17778383195400238	0.9331266283988953	[35765 35765 35765 35765 35764]	[35812 35812 35812 35812 35811]		
6260.588	1.737250000000131	epochs															maze_arm	376.0
6262.3425	5.168000000000575	epochs															feedback_and_iti	376.0
6262.3425	0.9960000000000946	epochs															feedback_delay	376.0
6263.355	1.9805000000005748	epochs															feedback	376.0
6265.5235	1.98700000000008	epochs															iti	376.0
6267.5305	9.19775000000027	epochs															maze	377.0
6267.5305	7.529250000000502	epochs															maze_stem	377.0
6267.55025	14.394499999999425	trials	False	False	False	True	False	True	[0.31460959 0.68539035 0.89308727 0.10691276]	-0.5784776359796524	-0.20769686996936798	0.289238840341568	0.1038484275341034	0.8930872678756714	[35844 35844 35844 35844 35843]	[35898 35898 35898 35898 35898]		
6275.08025	1.6480000000001382	epochs															maze_arm	377.0
6276.7455	5.177999999999884	epochs															feedback_and_iti	377.0
6276.7455	0.9887500000004366	epochs															feedback_delay	377.0
6277.7505	1.98700000000008	epochs															feedback	377.0
6279.9275	1.9960000000000946	epochs															iti	377.0
6281.94475	10.391500000000633	epochs															maze	378.0
6281.94475	8.793000000000575	epochs															maze_stem	378.0
6281.9655	15.592499999999745	trials	True	False	False	False	True	True	[0.2665104  0.73348957 0.89520091 0.10479911]	-0.6286904886364937	-0.16171131283044815	0.31434523314237595	-0.08085566014051437	0.7334895730018616	[35931 35930 35930 35930 35930]	[35992 35992 35992 35991 35991]		
6290.7565	1.5797499999998763	epochs															maze_arm	378.0
6292.35225	5.1850000000004	epochs															feedback_and_iti	378.0
6292.35225	0.9899999999997817	epochs															feedback_delay	378.0
6293.359	1.9927499999994325	epochs															feedback	378.0
6295.5495	1.9877500000002328	epochs															iti	378.0
6297.558	13.479999999999563	epochs															maze	379.0
6297.558	8.83575000000019	epochs															maze_stem	379.0
6297.58	18.652250000000095	trials	False	False	False	False	True	True	[0.16063553 0.83936453 0.86005849 0.13994151]	-0.6994229853153229	-0.020693987607955933	0.34971150755882263	-0.010346978902816772	0.8393645286560059	[36024 36024 36024 36024 36023]	[36104 36104 36104 36104 36103]		
6306.414	4.623999999999796	epochs															maze_arm	379.0
6311.05925	5.150249999999687	epochs															feedback_and_iti	379.0
6311.05925	0.9862499999999272	epochs															feedback_delay	379.0
6312.06975	1.9757500000005166	epochs															feedback	379.0
6314.2305	1.9790000000002692	epochs															iti	379.0
6316.23225	10.179250000000138	epochs															maze	380.0
6316.23225	7.596499999999651	epochs															maze_stem	380.0
6316.25475	15.384500000000116	trials	False	False	False	False	True	True	[0.11169657 0.8883034  0.85128641 0.14871354]	-0.7395898476243019	0.03701698035001755	0.36979492753744125	0.01850847154855728	0.8883033990859985	[36136 36136 36136 36136 36135]	[36196 36196 36196 36196 36196]		
6323.84875	2.562750000000051	epochs															maze_arm	380.0
6326.4345	5.1837500000001455	epochs															feedback_and_iti	380.0
6326.4345	0.9804999999996653	epochs															feedback_delay	380.0
6327.4375	1.9932500000004438	epochs															feedback	380.0
6329.628	1.9902500000007421	epochs															iti	380.0
6331.63925	8.572000000000116	epochs															maze	381.0
6331.63925	6.8582500000002256	epochs															maze_stem	381.0
6331.65875	13.751750000000357	trials	True	False	False	False	True	True	[0.08818368 0.9118163  0.84437108 0.15562895]	-0.7561873756349087	0.06744524464011192	0.3780936747789383	0.03372262418270111	0.9118162989616394	[36229 36228 36228 36228 36228]	[36279 36279 36279 36278 36278]		
6338.517	1.6942500000004657	epochs															maze_arm	381.0
6340.229	5.162999999999556	epochs															feedback_and_iti	381.0
6340.229	0.9882499999994252	epochs															feedback_delay	381.0
6341.235	1.9815000000007785	epochs															feedback	381.0
6343.39975	1.99225000000024	epochs															iti	381.0
6345.4105	10.57300000000032	epochs															maze	382.0
6345.4105	8.51825000000008	epochs															maze_stem	382.0
6345.42975	17.61424999999963	trials	False	False	False	True	True	False	[0.10066543 0.89933455 0.85951197 0.1404881 ]	-0.7588464953005314	0.03982262685894966	-0.37942322343587875	0.019911326467990875	0.14048810303211212	[36311 36311 36311 36311 36310]	[36374 36373 36373 36373 36373]		
6353.94825	2.0352499999999054	epochs															maze_arm	382.0
6355.999	7.024750000000495	epochs															feedback_and_iti	382.0
6355.999	0.9967500000002474	epochs															feedback_delay	382.0
6357.0135	1.9752500000004147	epochs															feedback	382.0
6359.02275	4.001000000000204	epochs															iti	382.0
6363.044	8.26025000000027	epochs															maze	383.0
6363.044	6.532750000000306	epochs															maze_stem	383.0
6363.063	13.4399999999996	trials	False	False	False	True	False	True	[0.08946196 0.91053796 0.57610655 0.42389345]	-0.48664454743266106	0.3344314508140087	0.24332229420542717	-0.167215745896101	0.5761065483093262	[36417 36417 36416 36416 36416]	[36465 36465 36465 36465 36465]		
6369.59575	1.7084999999997308	epochs															maze_arm	383.0
6371.3235	5.159499999999753	epochs															feedback_and_iti	383.0
6371.3235	0.9849999999996726	epochs															feedback_delay	383.0
6372.32625	1.9837500000003274	epochs															feedback	383.0
6374.506	1.9769999999998618	epochs															iti	383.0
6376.503	8.582500000000437	epochs															maze	384.0
6376.503	6.944250000000466	epochs															maze_stem	384.0
6376.52275	15.623249999999643	trials	False	False	False	True	True	False	[0.18191774 0.81808227 0.85972691 0.14027309]	-0.6778091713786125	-0.041644640266895294	-0.33890458941459656	-0.02082231640815735	0.1402730941772461	[36498 36497 36497 36497 36497]	[36548 36548 36548 36547 36547]		
6383.4665	1.6189999999996871	epochs															maze_arm	384.0
6385.101	7.019000000000233	epochs															feedback_and_iti	384.0
6385.101	0.9985000000006039	epochs															feedback_delay	384.0
6386.11675	1.974500000000262	epochs															feedback	384.0
6388.12575	3.994249999999738	epochs															iti	384.0
6392.146	6.456000000000131	epochs															maze	385.0
6392.146	4.671750000000429	epochs															maze_stem	385.0
6392.17225	11.632500000000618	trials	True	False	False	False	True	True	[0.09984954 0.90015042 0.55323505 0.44676495]	-0.45338549092411995	0.3469153828918934	0.22669273614883423	0.17345768213272095	0.9001504182815552	[36591 36591 36591 36591 36591]	[36629 36629 36629 36629 36628]		
6396.837	1.764999999999418	epochs															maze_arm	385.0
6398.62075	5.163249999999607	epochs															feedback_and_iti	385.0
6398.62075	0.9909999999999854	epochs															feedback_delay	385.0
6399.629	1.9767499999998108	epochs															feedback	385.0
6401.80825	1.975749999999607	epochs															iti	385.0
6403.80475	8.735749999999825	epochs															maze	386.0
6403.80475	6.608249999999316	epochs															maze_stem	386.0
6403.825	15.780999999999949	trials	False	False	False	True	True	False	[0.09942003 0.90057999 0.63553429 0.36446568]	-0.5361142829060555	0.2650456801056862	-0.2680571526288986	0.1325228363275528	0.3644656836986542	[36661 36661 36661 36661 36660]	[36713 36712 36712 36712 36712]		
6410.43175	2.1087500000003274	epochs															maze_arm	386.0
6412.55775	7.026249999999891	epochs															feedback_and_iti	386.0
6412.55775	0.994499999999789	epochs															feedback_delay	386.0
6413.57075	1.9830000000001746	epochs															feedback	386.0
6415.5905	3.9934999999995853	epochs															iti	386.0
6419.606	7.9650000000001455	epochs															maze	387.0
6419.606	5.78125	epochs															maze_stem	387.0
6419.62675	13.165999999999258	trials	False	False	False	False	True	True	[0.12057224 0.87942773 0.41168267 0.58831739]	-0.2911103814840317	0.4677451103925705	0.14555516839027405	0.23387256264686584	0.8794277310371399	[36756 36756 36756 36755 36755]	[36803 36803 36802 36802 36802]		
6425.40625	2.1647499999999127	epochs															maze_arm	387.0
6427.5935	5.1782499999999345	epochs															feedback_and_iti	387.0
6427.5935	0.9932500000004438	epochs															feedback_delay	387.0
6428.6075	1.9825000000000728	epochs															feedback	387.0
6430.79375	1.9780000000000655	epochs															iti	387.0
6432.79275	8.662750000000415	epochs															maze	388.0
6432.79275	7.423000000000684	epochs															maze_stem	388.0
6432.8115	13.878499999999804	trials	True	False	False	True	False	True	[0.06784336 0.93215662 0.47095111 0.52904886]	-0.40310775861144066	0.46120550855994225	0.20155387744307518	-0.23060276731848717	0.470951110124588	[36835 36835 36835 36834 36834]	[36886 36886 36886 36885 36885]		
6440.235	1.2205000000003565	epochs															maze_arm	388.0
6441.473	5.1840000000001965	epochs															feedback_and_iti	388.0
6441.473	0.9862499999999272	epochs															feedback_delay	388.0
6442.47625	1.9857500000007349	epochs															feedback	388.0
6444.67325	1.9837500000003274	epochs															iti	388.0
6446.69	7.873750000000655	epochs															maze	389.0
6446.69	6.57050000000072	epochs															maze_stem	389.0
6446.71725	13.039749999999913	trials	False	False	False	True	False	True	[0.16972357 0.83027643 0.80311733 0.19688262]	-0.6333937868475914	0.02715907245874405	0.3166968822479248	-0.01357954740524292	0.8031173348426819	[36918 36918 36918 36918 36918]	[36965 36964 36964 36964 36964]		
6453.28025	1.2835000000004584	epochs															maze_arm	389.0
6454.5815	5.157250000000204	epochs															feedback_and_iti	389.0
6454.5815	0.9825000000000728	epochs															feedback_delay	389.0
6455.582	1.983249999999316	epochs															feedback	389.0
6457.75325	1.985500000000684	epochs															iti	389.0
6459.757	11.892749999999978	epochs															maze	390.0
6459.757	9.771750000000793	epochs															maze_stem	390.0
6459.7775	18.92724999999973	trials	False	False	False	True	True	False	[0.16028729 0.83971268 0.8682189  0.13178112]	-0.7079315856099129	-0.028506197035312653	-0.35396578162908554	-0.014253102242946625	0.13178111612796783	[36997 36997 36996 36996 36996]	[37067 37067 37067 37066 37066]		
6469.54825	2.10149999999976	epochs															maze_arm	390.0
6471.6695	7.013750000000073	epochs															feedback_and_iti	390.0
6471.6695	0.9849999999996726	epochs															feedback_delay	390.0
6472.6725	1.9837500000003274	epochs															feedback	390.0
6474.6925	3.9907499999999345	epochs															iti	390.0
6478.70475	12.286750000000211	epochs															maze	391.0
6478.70475	9.79424999999992	epochs															maze_stem	391.0
6478.7295	17.481249999999818	trials	False	False	False	False	True	True	[0.09979302 0.90020692 0.55498302 0.44501695]	-0.4551899842917919	0.34522391483187675	0.2275949865579605	0.17261193692684174	0.9002069234848022	[37110 37110 37110 37110 37110]	[37183 37183 37183 37182 37182]		
6488.5205	2.4710000000004584	epochs															maze_arm	391.0
6491.01525	5.175749999999425	epochs															feedback_and_iti	391.0
6491.01525	0.9942499999997381	epochs															feedback_delay	391.0
6492.03275	1.9672499999996944	epochs															feedback	391.0
6494.2065	1.9844999999995707	epochs															iti	391.0
6496.21075	15.37224999999944	epochs															maze	392.0
6496.21075	13.152500000000146	epochs															maze_stem	392.0
6496.23175	20.558250000000044	trials	False	False	False	False	True	True	[0.07813459 0.9218654  0.59803593 0.40196413]	-0.5199013091623783	0.3238295055925846	0.2599506378173828	0.16191476583480835	0.9218654036521912	[37215 37215 37215 37215 37214]	[37306 37306 37306 37306 37306]		
6509.3835	2.1994999999997162	epochs															maze_arm	392.0
6511.60425	5.163249999999607	epochs															feedback_and_iti	392.0
6511.60425	0.9924999999993815	epochs															feedback_delay	392.0
6512.6185	1.981999999999971	epochs															feedback	392.0
6514.78125	1.9862499999999272	epochs															iti	392.0
6516.79	11.392249999999876	epochs															maze	393.0
6516.79	9.905499999999847	epochs															maze_stem	393.0
6516.80925	16.59400000000005	trials	True	False	False	False	True	True	[0.06061536 0.93938464 0.57595932 0.42404068]	-0.515343964099884	0.3634253144264221	0.257671982049942	0.18171265721321106	0.9393846392631531	[37339 37338 37338 37338 37338]	[37406 37406 37406 37405 37405]		
