onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5490.72575	11.197250000000167	trials	False	True	False	False	False	True	[0.6612899303436279, 0.33871012926101685, 0.4727431833744049, 0.5272568464279175]	0.18854673206806183	-0.13403306901454926	0.09427337348461151	0.06701655685901642	0.6612899303436279	[32291, 32291, 32291, 32290, 32290]	[32326, 32326, 32326, 32326, 32325]		
5495.13675	1.5957500000004075	epochs															maze_arm	390.0
5496.7575	5.143750000000182	epochs															feedback_and_iti	390.0
5496.7575	0.985250000000633	epochs															feedback_delay	390.0
5497.7595	1.970499999999447	epochs															feedback	390.0
5499.91675	1.9844999999995707	epochs															iti	390.0
5501.923	6.302000000000589	epochs															maze	391.0
5501.923	4.943750000000364	epochs															maze_stem	391.0
5501.943	13.338999999999942	trials	False	True	False	True	False	False	[0.8754634261131287, 0.12453662604093552, 0.6859121322631836, 0.3140878975391388]	0.18955128267407417	-0.561375517398119	-0.09477564692497253	0.28068777918815613	0.6859121322631836	[32358, 32358, 32358, 32358, 32357]	[32395, 32395, 32395, 32394, 32394]		
5506.8885	1.336500000000342	epochs															maze_arm	391.0
5508.2425	7.0167499999997744	epochs															feedback_and_iti	391.0
5508.2425	0.9992499999998472	epochs															feedback_delay	391.0
5509.25975	1.9749999999994543	epochs															feedback	391.0
5511.27125	3.9880000000002838	epochs															iti	391.0
5515.282	6.36725000000024	epochs															maze	392.0
5515.282	4.541250000000218	epochs															maze_stem	392.0
5515.30525	13.400499999999738	trials	False	True	False	False	True	False	[0.7394359707832336, 0.26056405901908875, 0.569476306438446, 0.43052372336387634]	0.1699596643447876	-0.3089122474193573	-0.0849798321723938	-0.15445610880851746	0.26056405901908875	[32438, 32438, 32438, 32438, 32438]	[32476, 32475, 32475, 32475, 32475]		
5519.8435	1.8057500000004438	epochs															maze_arm	392.0
5521.666	7.019000000000233	epochs															feedback_and_iti	392.0
5521.666	0.9907499999999345	epochs															feedback_delay	392.0
5522.67475	1.9772499999999127	epochs															feedback	392.0
5524.69025	3.9947500000007494	epochs															iti	392.0
5528.70575	8.853000000000065	epochs															maze	393.0
5528.70575	6.89325000000008	epochs															maze_stem	393.0
5528.73125	15.879750000000058	trials	False	True	False	False	True	False	[0.5585472583770752, 0.4414527416229248, 0.4742122292518616, 0.5257877707481384]	0.08433502912521362	-0.03275948762893677	-0.04216751456260681	-0.016379743814468384	0.4414527416229248	[32519, 32519, 32518, 32518, 32518]	[32571, 32571, 32571, 32570, 32570]		
5535.622	1.9367499999998472	epochs															maze_arm	393.0
5537.576	7.014250000000175	epochs															feedback_and_iti	393.0
5537.576	0.9830000000001746	epochs															feedback_delay	393.0
5538.58	1.9825000000000728	epochs															feedback	393.0
5540.60025	3.9899999999997817	epochs															iti	393.0
5544.611	8.699250000000575	epochs															maze	394.0
5544.611	5.426000000000386	epochs															maze_stem	394.0
5544.63175	13.887500000000728	trials	False	True	False	True	True	True	[0.3900112807750702, 0.6099886894226074, 0.4200899600982666, 0.5799100995063782]	-0.03007863461971283	0.1898987740278244	-0.015039294958114624	0.0949493944644928	0.5799100995063782	[32614, 32614, 32614, 32614, 32613]	[32665, 32665, 32665, 32665, 32665]		
5550.05625	3.254000000000815	epochs															maze_arm	394.0
5553.33075	5.16924999999992	epochs															feedback_and_iti	394.0
5553.33075	0.9854999999997744	epochs															feedback_delay	394.0
5554.33525	1.9837500000003274	epochs															feedback	394.0
5556.513	1.98700000000008	epochs															iti	394.0
5558.51925	6.597749999999905	epochs															maze	395.0
5558.51925	5.191749999999956	epochs															maze_stem	395.0
5558.53975	11.7787500000004	trials	False	True	False	False	False	True	[0.4558870792388916, 0.5441129803657532, 0.35987287759780884, 0.6401271224021912]	0.09601417183876038	0.18424007296562195	0.04800710082054138	-0.09212002158164978	0.4558870792388916	[32698, 32697, 32697, 32697, 32697]	[32736, 32736, 32736, 32736, 32735]		
5563.7305	1.3865000000005239	epochs															maze_arm	395.0
5565.13825	5.161000000000058	epochs															feedback_and_iti	395.0
5565.13825	0.98174999999992	epochs															feedback_delay	395.0
5566.13775	1.9887500000004366	epochs															feedback	395.0
5568.33075	1.968499999999949	epochs															iti	395.0
5570.3185	6.180749999999534	epochs															maze	396.0
5570.3185	4.3492499999993015	epochs															maze_stem	396.0
5570.33875	11.365999999999985	trials	False	True	False	False	False	True	[0.7392854690551758, 0.2607145309448242, 0.5153849720954895, 0.4846150577068329]	0.22390051186084747	-0.2546704262495041	0.11195024847984314	0.12733522057533264	0.7392854690551758	[32768, 32768, 32768, 32768, 32767]	[32804, 32804, 32804, 32804, 32804]		
5574.68775	1.8114999999997963	epochs															maze_arm	396.0
5576.52075	5.1635000000005675	epochs															feedback_and_iti	396.0
5576.52075	0.9885000000003856	epochs															feedback_delay	396.0
5577.5265	1.975749999999607	epochs															feedback	396.0
5579.70825	1.9760000000005675	epochs															iti	396.0
5581.70475	7.581500000000233	epochs															maze	397.0
5581.70475	4.7787500000004	epochs															maze_stem	397.0
5581.72525	12.785499999999956	trials	True	True	False	True	True	True	[0.8141884207725525, 0.18581151962280273, 0.5804712176322937, 0.4195288121700287]	0.23371724784374237	-0.3946596533060074	0.11685864627361298	-0.1973298341035843	0.4195288121700287	[32837, 32836, 32836, 32836, 32836]	[32881, 32881, 32881, 32880, 32880]		
5586.50325	2.7830000000003565	epochs															maze_arm	397.0
5589.3065	5.1837500000001455	epochs															feedback_and_iti	397.0
5589.3065	0.9957500000000437	epochs															feedback_delay	397.0
5590.326	1.9769999999998618	epochs															feedback	397.0
5592.49175	1.9984999999996944	epochs															iti	397.0
5594.51075	7.533249999999498	epochs															maze	398.0
5594.51075	5.7222499999998035	epochs															maze_stem	398.0
5594.53125	12.705500000000029	trials	False	True	False	False	False	True	[0.6811797022819519, 0.31882035732269287, 0.39478957653045654, 0.6052104830741882]	0.28639012575149536	-0.07596921920776367	0.14319506287574768	0.037984639406204224	0.6811797022819519	[32913, 32913, 32913, 32913, 32913]	[32958, 32957, 32957, 32957, 32957]		
5600.25275	1.7912500000002183	epochs															maze_arm	398.0
5602.059	5.157749999999396	epochs															feedback_and_iti	398.0
5602.059	0.9894999999996799	epochs															feedback_delay	398.0
5603.06475	1.9817500000008295	epochs															feedback	398.0
5605.24025	1.97649999999976	epochs															iti	398.0
5607.23675	5.991250000000036	epochs															maze	399.0
5607.23675	4.493749999999636	epochs															maze_stem	399.0
5607.25975	11.179250000000138	trials	False	True	False	False	False	True	[0.8725202083587646, 0.12747976183891296, 0.5298472046852112, 0.4701527953147888]	0.34267301857471466	-0.402367427945137	0.17133650183677673	0.20118370652198792	0.8725202083587646	[32990, 32989, 32989, 32989, 32989]	[33025, 33024, 33024, 33024, 33024]		
5611.74975	1.4782500000001164	epochs															maze_arm	399.0
5613.2455	5.171999999999571	epochs															feedback_and_iti	399.0
5613.2455	0.9864999999999782	epochs															feedback_delay	399.0
5614.24975	1.9877500000002328	epochs															feedback	399.0
5616.4505	1.9669999999996435	epochs															iti	399.0
5618.439	6.035750000000007	epochs															maze	400.0
5618.439	4.762749999999869	epochs															maze_stem	400.0
5618.45925	13.076750000000175	trials	False	True	False	True	False	False	[0.8937849402427673, 0.10621502250432968, 0.5766638517379761, 0.42333611845970154]	0.31712109223008156	-0.4704488255083561	-0.15856054425239563	0.2352243959903717	0.5766638517379761	[33057, 33057, 33056, 33056, 33056]	[33092, 33092, 33092, 33091, 33091]		
5623.22	1.2547500000000582	epochs															maze_arm	400.0
5624.492	7.023250000000189	epochs															feedback_and_iti	400.0
5624.492	0.9927499999994325	epochs															feedback_delay	400.0
5625.50275	1.9774999999999636	epochs															feedback	400.0
5627.51625	3.9990000000007058	epochs															iti	400.0
5631.536	6.927749999999833	epochs															maze	401.0
5631.536	4.8657499999999345	epochs															maze_stem	401.0
5631.556	12.112750000000233	trials	False	True	False	False	False	True	[0.7392789125442505, 0.2607210874557495, 0.49664053320884705, 0.5033594369888306]	0.24263836443424225	-0.23591946065425873	0.12131918966770172	0.11795972287654877	0.7392789125442505	[33135, 33135, 33135, 33135, 33135]	[33176, 33176, 33175, 33175, 33175]		
5636.4225	2.0412500000002183	epochs															maze_arm	401.0
5638.48275	5.16675000000032	epochs															feedback_and_iti	401.0
5638.48275	0.9960000000000946	epochs															feedback_delay	401.0
5639.498	1.9827500000001237	epochs															feedback	401.0
5641.6825	1.967000000000553	epochs															iti	401.0
5643.66875	6.4522500000002765	epochs															maze	402.0
5643.66875	4.941749999999956	epochs															maze_stem	402.0
5643.68925	11.634000000000015	trials	False	True	False	False	False	True	[0.9104965925216675, 0.08950339257717133, 0.6821153163909912, 0.3178846538066864]	0.22838126868009567	-0.5926119312644005	0.11419063806533813	0.29630595445632935	0.9104965925216675	[33208, 33208, 33208, 33207, 33207]	[33246, 33246, 33245, 33245, 33245]		
5648.63425	1.486750000000029	epochs															maze_arm	402.0
5650.13775	5.1655000000000655	epochs															feedback_and_iti	402.0
5650.13775	0.9967500000002474	epochs															feedback_delay	402.0
5651.1525	1.9659999999994398	epochs															feedback	402.0
5653.3145	1.988749999999527	epochs															iti	402.0
5655.32325	6.493999999999687	epochs															maze	403.0
5655.32325	4.8474999999998545	epochs															maze_stem	403.0
5655.3435	13.551000000000386	trials	False	True	False	True	False	False	[0.9272476434707642, 0.07275235652923584, 0.6871208548545837, 0.31287917494773865]	0.2401268035173416	-0.6143684834241867	-0.12006339430809021	0.30718424916267395	0.6871208548545837	[33278, 33278, 33278, 33277, 33277]	[33316, 33316, 33316, 33315, 33315]		
5660.19425	1.623000000000502	epochs															maze_arm	403.0
5661.84075	7.029749999999694	epochs															feedback_and_iti	403.0
5661.84075	0.9984999999996944	epochs															feedback_delay	403.0
5662.857	1.975749999999607	epochs															feedback	403.0
5664.867	4.0034999999998035	epochs															iti	403.0
5668.8945	7.621999999999389	epochs															maze	404.0
5668.8945	4.657999999999447	epochs															maze_stem	404.0
5668.913	12.793250000000626	trials	False	True	False	True	True	True	[0.7865204811096191, 0.21347953379154205, 0.5933765172958374, 0.406623512506485]	0.19314397126436234	-0.37989697605371475	0.09657198935747147	-0.18994847685098648	0.406623512506485	[33359, 33359, 33359, 33359, 33358]	[33404, 33404, 33404, 33403, 33403]		
5673.574	2.942500000000109	epochs															maze_arm	404.0
5676.53425	5.152000000000044	epochs															feedback_and_iti	404.0
5676.53425	0.9877500000002328	epochs															feedback_delay	404.0
5677.5395	1.9802500000005239	epochs															feedback	404.0
5679.722	1.9642499999999927	epochs															iti	404.0
5681.70625	6.60149999999976	epochs															maze	405.0
5681.70625	4.5844999999999345	epochs															maze_stem	405.0
5681.72675	13.641250000000582	trials	False	True	False	True	False	False	[0.7971268892288208, 0.202873095870018, 0.46414798498153687, 0.5358520150184631]	0.33297891169786453	-0.26127488166093826	-0.16648945212364197	0.13063743710517883	0.46414798498153687	[33436, 33436, 33436, 33436, 33435]	[33475, 33475, 33474, 33474, 33474]		
5686.31025	1.9974999999994907	epochs															maze_arm	405.0
5688.323	7.025749999999789	epochs															feedback_and_iti	405.0
5688.323	0.9974999999994907	epochs															feedback_delay	405.0
5689.33775	1.9842500000004293	epochs															feedback	405.0
5691.359	3.989749999999731	epochs															iti	405.0
5695.368	6.569249999999556	epochs															maze	406.0
5695.368	4.483999999999469	epochs															maze_stem	406.0
5695.388	13.61999999999989	trials	False	True	False	False	True	False	[0.7469505071640015, 0.2530495226383209, 0.46184855699539185, 0.5381514430046082]	0.2851019352674484	-0.20879904925823212	-0.14255096018314362	-0.10439951717853546	0.2530495226383209	[33518, 33518, 33518, 33517, 33517]	[33556, 33556, 33556, 33556, 33556]		
5699.871	2.0662499999998545	epochs															maze_arm	406.0
5701.95525	7.032000000000153	epochs															feedback_and_iti	406.0
5701.95525	0.9880000000002838	epochs															feedback_delay	406.0
5702.96	1.9937499999996362	epochs															feedback	406.0
5704.994	3.993250000000444	epochs															iti	406.0
5709.008	8.44549999999981	epochs															maze	407.0
5709.008	5.465500000000247	epochs															maze_stem	407.0
5709.02875	13.626499999999396	trials	False	True	False	True	True	True	[0.60472172498703, 0.3952782154083252, 0.41359931230545044, 0.5864006280899048]	0.1911224126815796	-0.018321096897125244	0.0955612063407898	-0.00916057825088501	0.5864006280899048	[33600, 33600, 33599, 33599, 33599]	[33649, 33649, 33649, 33649, 33649]		
5714.49275	2.9607499999992797	epochs															maze_arm	407.0
5717.4695	5.162999999999556	epochs															feedback_and_iti	407.0
5717.4695	0.9849999999996726	epochs															feedback_delay	407.0
5718.47125	1.98700000000008	epochs															feedback	407.0
5720.65875	1.9737500000001091	epochs															iti	407.0
5722.65525	6.981249999999818	epochs															maze	408.0
5722.65525	4.3527500000000146	epochs															maze_stem	408.0
5722.678	12.160499999999956	trials	True	True	False	False	False	True	[0.6582169532775879, 0.34178298711776733, 0.3578478991985321, 0.6421521306037903]	0.30036909878253937	-0.01606486737728119	0.1501845270395279	0.008032426238059998	0.6582169532775879	[33682, 33681, 33681, 33681, 33681]	[33723, 33722, 33722, 33722, 33722]		
