onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4925.98825	1.9609999999993306	epochs															iti	365.0
4927.96875	8.430500000000393	epochs															maze	366.0
4927.96875	5.788749999999709	epochs															maze_stem	366.0
4927.98875	13.61724999999933	trials	False	False	False	False	True	True	[0.12627338 0.87372661 0.90620965 0.09379034]	-0.7799362652003765	-0.03248303756117821	0.3899681307375431	-0.01624152436852455	0.8737266063690186	[29013 29013 29012 29012 29012]	[29062 29062 29062 29062 29062]		
4933.7775	2.6217500000002474	epochs															maze_arm	366.0
4936.41875	5.167500000000473	epochs															feedback_and_iti	366.0
4936.41875	0.9935000000004948	epochs															feedback_delay	366.0
4937.43375	1.9735000000000582	epochs															feedback	366.0
4939.60675	1.979500000000371	epochs															iti	366.0
4941.606	5.6637500000006185	epochs															maze	367.0
4941.606	4.5844999999999345	epochs															maze_stem	367.0
4941.62375	10.86974999999984	trials	True	False	False	True	False	True	[0.09574221 0.90425783 0.86115497 0.138845  ]	-0.765412800014019	0.043102823197841644	0.382706381380558	-0.021551407873630524	0.8611549735069275	[29095 29094 29094 29094 29094]	[29128 29127 29127 29127 29127]		
4946.21275	1.0570000000006985	epochs															maze_arm	367.0
4947.29225	5.1802499999994325	epochs															feedback_and_iti	367.0
4947.29225	0.9887499999995271	epochs															feedback_delay	367.0
4948.303	1.981999999999971	epochs															feedback	367.0
4950.48825	1.9842499999995198	epochs															iti	367.0
4952.4935	7.005750000000262	epochs															maze	368.0
4952.4935	4.848500000000058	epochs															maze_stem	368.0
4952.5155	12.201000000000022	trials	False	False	False	False	True	True	[0.12316435 0.8768357  0.90740812 0.09259186]	-0.7842438071966171	-0.030572451651096344	0.39212192222476006	-0.015286218374967575	0.8768357038497925	[29160 29160 29159 29159 29159]	[29201 29201 29200 29200 29200]		
4957.36625	2.132999999999811	epochs															maze_arm	368.0
4959.51875	5.1799999999993815	epochs															feedback_and_iti	368.0
4959.51875	0.9937499999996362	epochs															feedback_delay	368.0
4960.534	1.9774999999999636	epochs															feedback	368.0
4962.72	1.9787499999993088	epochs															iti	368.0
4964.7165	6.139749999999367	epochs															maze	369.0
4964.7165	4.942749999999251	epochs															maze_stem	369.0
4964.73475	11.32025000000067	trials	False	False	False	True	False	True	[0.09524745 0.90475255 0.86758876 0.13241123]	-0.7723413184285164	0.037163786590099335	0.3861706554889679	-0.018581897020339966	0.8675887584686279	[29233 29233 29233 29232 29232]	[29269 29269 29269 29268 29268]		
4969.67725	1.1790000000000873	epochs															maze_arm	369.0
4970.87175	5.162749999999505	epochs															feedback_and_iti	369.0
4970.87175	0.988999999999578	epochs															feedback_delay	369.0
4971.8805	1.9809999999997672	epochs															feedback	369.0
4974.0525	1.981999999999971	epochs															iti	369.0
4976.055	7.978499999999258	epochs															maze	370.0
4976.055	6.121999999999389	epochs															maze_stem	370.0
4976.07425	13.16425000000072	trials	False	False	False	False	True	True	[0.1288753  0.87112463 0.92376363 0.07623638]	-0.7948882877826691	-0.05263896286487579	0.39744412153959274	-0.02631949633359909	0.8711246252059937	[29301 29301 29301 29300 29300]	[29348 29348 29348 29347 29347]		
4982.19625	1.8372499999995853	epochs															maze_arm	370.0
4984.056	5.158500000000458	epochs															feedback_and_iti	370.0
4984.056	0.9922500000002401	epochs															feedback_delay	370.0
4985.06925	1.9715000000005602	epochs															feedback	370.0
4987.23275	1.98174999999992	epochs															iti	370.0
4989.2385	8.809499999999389	epochs															maze	371.0
4989.2385	6.067250000000058	epochs															maze_stem	371.0
4989.263	13.993000000000393	trials	True	False	False	False	True	True	[0.09769249 0.90230757 0.87942833 0.12057173]	-0.7817358411848545	0.022879239171743393	0.3908679224550724	0.011439647525548935	0.9023075699806213	[29380 29380 29380 29379 29379]	[29432 29432 29432 29431 29431]		
4995.32325	2.7247499999994034	epochs															maze_arm	371.0
4998.0685	5.166749999999411	epochs															feedback_and_iti	371.0
4998.0685	0.9967499999993379	epochs															feedback_delay	371.0
4999.0855	1.9627499999996871	epochs															feedback	371.0
5001.2405	1.99474999999984	epochs															iti	371.0
5003.256	5.758749999999964	epochs															maze	372.0
5003.256	4.522500000000036	epochs															maze_stem	372.0
5003.27425	12.826249999999163	trials	False	False	False	False	False	False	[0.10359901 0.89640093 0.85123885 0.1487612 ]	-0.7476397827267647	0.045162133872509	-0.37381991744041443	-0.0225810706615448	0.10359901189804077	[29464 29464 29464 29464 29463]	[29498 29498 29497 29497 29497]		
5007.7985	1.2162500000004002	epochs															maze_arm	372.0
5009.0355	7.045000000000073	epochs															feedback_and_iti	372.0
5009.0355	0.9862499999999272	epochs															feedback_delay	372.0
5010.0435	1.993000000000393	epochs															feedback	372.0
5012.08625	3.994249999999738	epochs															iti	372.0
5016.1005	5.000500000000102	epochs															maze	373.0
5016.1005	3.917250000000422	epochs															maze_stem	373.0
5016.118	10.196999999999207	trials	False	False	False	True	False	True	[0.22841768 0.77158231 0.89590544 0.10409455]	-0.6674877554178238	-0.12432312965393066	0.3337438777089119	0.062161557376384735	0.8959054350852966	[29541 29541 29541 29541 29540]	[29570 29570 29570 29570 29569]		
5020.036	1.0649999999995998	epochs															maze_arm	373.0
5021.11625	5.180749999999534	epochs															feedback_and_iti	373.0
5021.11625	0.9984999999996944	epochs															feedback_delay	373.0
5022.13325	1.9719999999997526	epochs															feedback	373.0
5024.3015	1.9954999999999927	epochs															iti	373.0
5026.315	5.500500000000102	epochs															maze	374.0
5026.315	4.427000000000589	epochs															maze_stem	374.0
5026.33425	10.687249999999949	trials	False	False	False	True	False	True	[0.2219763  0.77802372 0.91261786 0.08738217]	-0.6906415596604347	-0.1345941349864006	0.34532078355550766	0.0672970786690712	0.9126178622245789	[29602 29602 29602 29602 29602]	[29634 29634 29634 29634 29634]		
5030.7615	1.0540000000000873	epochs															maze_arm	374.0
5031.831	5.169750000000022	epochs															feedback_and_iti	374.0
5031.831	0.9989999999997963	epochs															feedback_delay	374.0
5032.84625	1.981999999999971	epochs															feedback	374.0
5035.0225	1.9782500000001164	epochs															iti	374.0
5037.0215	7.146749999999884	epochs															maze	375.0
5037.0215	4.543499999999767	epochs															maze_stem	375.0
5037.042	12.348500000000058	trials	False	False	False	False	True	True	[0.19549017 0.80450982 0.9137786  0.08622137]	-0.7182884402573109	-0.10926878824830055	0.3591442219913006	-0.05463440343737602	0.8045098185539246	[29667 29666 29666 29666 29666]	[29708 29708 29708 29708 29708]		
5041.5845	2.5837499999997817	epochs															maze_arm	375.0
5044.18925	5.180499999999483	epochs															feedback_and_iti	375.0
5044.18925	0.9827499999992142	epochs															feedback_delay	375.0
5045.1975	1.994249999999738	epochs															feedback	375.0
5047.4025	1.9672499999996944	epochs															iti	375.0
5049.3905	8.457249999999476	epochs															maze	376.0
5049.3905	5.2534999999998035	epochs															maze_stem	376.0
5049.41225	13.652499999999236	trials	True	False	False	False	True	True	[0.13517724 0.8648228  0.87725323 0.12274677]	-0.7420760132372379	-0.012430448085069656	0.3710380159318447	-0.006215211004018784	0.8648228049278259	[29741 29741 29740 29740 29740]	[29791 29790 29790 29790 29790]		
5054.66625	3.181499999999687	epochs															maze_arm	376.0
5057.87725	5.170500000000175	epochs															feedback_and_iti	376.0
5057.87725	0.9885000000003856	epochs															feedback_delay	376.0
5058.88775	1.986750000000029	epochs															feedback	376.0
5061.05575	1.9919999999992797	epochs															iti	376.0
5063.06475	5.7315000000007785	epochs															maze	377.0
5063.06475	4.665000000000873	epochs															maze_stem	377.0
5063.083	10.923000000000684	trials	False	False	False	True	False	True	[0.12803479 0.87196523 0.85066158 0.14933839]	-0.7226268127560616	0.021303631365299225	0.3613133952021599	-0.010651819407939911	0.85066157579422	[29823 29823 29822 29822 29822]	[29856 29856 29856 29856 29855]		
5067.752	1.04424999999992	epochs															maze_arm	377.0
5068.812	5.1727499999997235	epochs															feedback_and_iti	377.0
5068.812	0.9859999999998763	epochs															feedback_delay	377.0
5069.81275	1.988749999999527	epochs															feedback	377.0
5072.003	1.98174999999992	epochs															iti	377.0
5074.006	7.14325000000008	epochs															maze	378.0
5074.006	5.0972499999998035	epochs															maze_stem	378.0
5074.02475	12.33575000000019	trials	False	False	False	False	True	True	[0.15155718 0.84844285 0.9117946  0.08820536]	-0.7602374590933323	-0.06335178390145302	0.3801187463104725	-0.03167589381337166	0.8484428524971008	[29888 29888 29888 29888 29888]	[29930 29930 29930 29930 29929]		
5079.12325	2.0260000000007494	epochs															maze_arm	378.0
5081.16875	5.172500000000582	epochs															feedback_and_iti	378.0
5081.16875	0.9915000000000873	epochs															feedback_delay	378.0
5082.18525	1.9734999999991487	epochs															feedback	378.0
5084.3455	1.9957500000000437	epochs															iti	378.0
5086.3605	4.887499999999818	epochs															maze	379.0
5086.3605	3.875250000000051	epochs															maze_stem	379.0
5086.37925	10.0649999999996	trials	False	False	False	True	False	True	[0.10924921 0.89075077 0.88504821 0.11495181]	-0.7757989764213562	0.005702577531337738	0.387899499386549	-0.002851288765668869	0.8850482106208801	[29962 29962 29962 29962 29962]	[29991 29991 29990 29990 29990]		
5090.25675	0.9912500000000364	epochs															maze_arm	379.0
5091.26325	5.160750000000007	epochs															feedback_and_iti	379.0
5091.26325	0.9902499999998327	epochs															feedback_delay	379.0
5092.26825	1.9837500000003274	epochs															feedback	379.0
5094.44725	1.9767499999998108	epochs															iti	379.0
5096.44425	6.273000000000138	epochs															maze	380.0
5096.44425	4.762000000000626	epochs															maze_stem	380.0
5096.46475	11.478250000000116	trials	False	False	False	False	True	True	[0.13863823 0.8613618  0.92682707 0.07317297]	-0.7881888374686241	-0.06546526402235031	0.39409441500902176	-0.03273261338472366	0.8613618016242981	[30023 30023 30022 30022 30022]	[30059 30059 30059 30059 30059]		
5101.22475	1.4924999999993815	epochs															maze_arm	380.0
5102.74	5.177749999999833	epochs															feedback_and_iti	380.0
5102.74	0.9842500000004293	epochs															feedback_delay	380.0
5103.746	1.9825000000000728	epochs															feedback	380.0
5105.936	1.98174999999992	epochs															iti	380.0
5107.943	8.240749999999935	epochs															maze	381.0
5107.943	6.620750000000044	epochs															maze_stem	381.0
5107.9635	13.450749999999971	trials	False	False	False	False	True	True	[0.10701393 0.89298612 0.89060503 0.10939498]	-0.7835911214351654	0.002381071448326111	0.3917955681681633	0.0011905506253242493	0.8929861187934875	[30092 30092 30091 30091 30091]	[30140 30140 30140 30140 30139]		
5114.58475	1.59900000000016	epochs															maze_arm	381.0
5116.20875	5.186250000000655	epochs															feedback_and_iti	381.0
5116.20875	0.9859999999998763	epochs															feedback_delay	381.0
5117.22175	1.9885000000003856	epochs															feedback	381.0
5119.40975	1.985250000000633	epochs															iti	381.0
5121.41425	5.084249999999884	epochs															maze	382.0
5121.41425	4.052000000000589	epochs															maze_stem	382.0
5121.43325	10.274749999999585	trials	False	False	False	True	False	True	[0.10159926 0.89840066 0.87505132 0.12494868]	-0.7734520211815834	0.023349381983280182	0.3867260292172432	-0.011674709618091583	0.8750513195991516	[30173 30172 30172 30172 30172]	[30202 30202 30202 30201 30201]		
5125.4845	1.0140000000001237	epochs															maze_arm	382.0
5126.5135	5.171250000000327	epochs															feedback_and_iti	382.0
5126.5135	0.9854999999997744	epochs															feedback_delay	382.0
5127.51475	1.9957500000000437	epochs															feedback	382.0
5129.70625	1.9785000000001673	epochs															iti	382.0
5131.708	6.60674999999992	epochs															maze	383.0
5131.708	4.978250000000116	epochs															maze_stem	383.0
5131.7295	11.804249999999229	trials	False	False	False	False	True	True	[0.12960027 0.87039971 0.92609608 0.07390396]	-0.7964957803487778	-0.055696338415145874	0.3982478752732277	-0.02784816175699234	0.8703997135162354	[30234 30234 30234 30234 30233]	[30273 30273 30273 30272 30272]		
5136.70825	1.606499999999869	epochs															maze_arm	383.0
5138.336	5.176499999999578	epochs															feedback_and_iti	383.0
5138.336	0.9819999999999709	epochs															feedback_delay	383.0
5139.34025	1.989249999999629	epochs															feedback	383.0
5141.51675	1.9957500000000437	epochs															iti	383.0
5143.53375	6.905750000000808	epochs															maze	384.0
5143.53375	5.065750000000662	epochs															maze_stem	384.0
5143.557	12.103500000000167	trials	False	False	False	False	True	True	[0.1027168  0.8972832  0.89146394 0.10853601]	-0.7887471653521061	0.005819234997034073	0.3943735957145691	0.0029096007347106934	0.8972831964492798	[30305 30305 30305 30305 30304]	[30346 30345 30345 30345 30345]		
5148.621	1.8185000000003129	epochs															maze_arm	384.0
5150.46025	5.180000000000291	epochs															feedback_and_iti	384.0
