onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4650.21075	1.9842499999995198	epochs															feedback	327.0
4652.3825	1.9785000000001673	epochs															iti	327.0
4654.38175	7.460500000000138	epochs															maze	328.0
4654.38175	5.858750000000327	epochs															maze_stem	328.0
4654.40225	14.496250000000146	trials	False	False	False	False	False	False	[0.20915362238883972, 0.7908464074134827, 0.9481415152549744, 0.05185847356915474]	-0.7389879133552313	-0.15729512833058834	-0.3694939464330673	0.07864756882190704	0.20915362238883972	[27814, 27814, 27814, 27813, 27813]	[27858, 27858, 27857, 27857, 27857]		
4660.25925	1.582999999999629	epochs															maze_arm	328.0
4661.86225	7.016249999999673	epochs															feedback_and_iti	328.0
4661.86225	0.9970000000002983	epochs															feedback_delay	328.0
4662.8815	1.9712499999995998	epochs															feedback	328.0
4664.8915	3.98700000000008	epochs															iti	328.0
4668.8985	7.700249999999869	epochs															maze	329.0
4668.8985	6.078749999999673	epochs															maze_stem	329.0
4668.91675	14.73424999999952	trials	False	False	False	True	True	False	[0.5422484278678894, 0.4577515423297882, 0.880028247833252, 0.11997172981500626]	-0.33777981624007225	-0.42227670177817345	-0.16888990625739098	-0.21113836392760277	0.11997172981500626	[27901, 27901, 27901, 27900, 27900]	[27946, 27946, 27946, 27946, 27945]		
4674.99525	1.6035000000001673	epochs															maze_arm	329.0
4676.61475	7.015500000000429	epochs															feedback_and_iti	329.0
4676.61475	0.9859999999998763	epochs															feedback_delay	329.0
4677.6165	1.9932499999995343	epochs															feedback	329.0
4679.64925	3.980999999999767	epochs															iti	329.0
4683.651	9.929250000000138	epochs															maze	330.0
4683.651	8.09650000000056	epochs															maze_stem	330.0
4683.67175	15.113499999999476	trials	True	False	False	False	True	True	[0.3169582784175873, 0.6830416917800903, 0.670457124710083, 0.3295429050922394]	-0.35349881649017334	0.012584596872329712	0.17674939334392548	0.006292298436164856	0.6830416917800903	[27990, 27989, 27989, 27989, 27989]	[28048, 28048, 28048, 28048, 28047]		
4691.76525	1.8149999999995998	epochs															maze_arm	330.0
4693.60125	5.161750000000211	epochs															feedback_and_iti	330.0
4693.60125	0.9957500000000437	epochs															feedback_delay	330.0
4694.61975	1.974500000000262	epochs															feedback	330.0
4696.795	1.9679999999998472	epochs															iti	330.0
4698.78525	9.0912500000004	epochs															maze	331.0
4698.78525	7.488000000000284	epochs															maze_stem	331.0
4698.807	16.123000000000502	trials	False	False	False	True	True	False	[0.2657334506511688, 0.7342665791511536, 0.8394492268562317, 0.16055074334144592]	-0.5737158060073853	-0.10518267750740051	-0.2868579179048538	-0.052591338753700256	0.16055074334144592	[28080, 28080, 28080, 28080, 28079]	[28134, 28134, 28133, 28133, 28133]		
4706.29125	1.5852500000000873	epochs															maze_arm	331.0
4707.89325	7.0167499999997744	epochs															feedback_and_iti	331.0
4707.89325	0.9835000000002765	epochs															feedback_delay	331.0
4708.89375	1.9852499999997235	epochs															feedback	331.0
4710.913	3.9970000000002983	epochs															iti	331.0
4714.93	7.490249999999833	epochs															maze	332.0
4714.93	5.9542499999997744	epochs															maze_stem	332.0
4714.9495	12.68249999999989	trials	True	False	False	True	False	True	[0.21953614056110382, 0.7804638147354126, 0.5300453305244446, 0.46995460987091064]	-0.31050919741392136	0.2504184767603874	0.15525459498167038	-0.1252092644572258	0.5300453305244446	[28177, 28177, 28177, 28176, 28176]	[28221, 28221, 28221, 28220, 28220]		
4720.904	1.5162499999996726	epochs															maze_arm	332.0
4722.44075	5.171250000000327	epochs															feedback_and_iti	332.0
4722.44075	0.9855000000006839	epochs															feedback_delay	332.0
4723.44825	1.981249999999818	epochs															feedback	332.0
4725.618	1.9939999999996871	epochs															iti	332.0
4727.632	12.61975000000075	epochs															maze	333.0
4727.632	10.690750000000662	epochs															maze_stem	333.0
4727.6515	17.79925000000003	trials	True	False	False	False	True	True	[0.3132697641849518, 0.6867302656173706, 0.8154216408729553, 0.1845783144235611]	-0.5021519139409065	-0.1286914125084877	0.25107597559690475	-0.06434570997953415	0.6867302656173706	[28253, 28253, 28253, 28253, 28252]	[28328, 28328, 28328, 28327, 28327]		
4738.34475	1.9070000000001528	epochs															maze_arm	333.0
4740.273	5.156750000000102	epochs															feedback_and_iti	333.0
4740.273	0.992500000000291	epochs															feedback_delay	333.0
4741.286	1.9669999999996435	epochs															feedback	333.0
4743.43125	1.998500000000604	epochs															iti	333.0
4745.45075	6.70325000000048	epochs															maze	334.0
4745.45075	5.467749999999796	epochs															maze_stem	334.0
4745.47075	13.730999999999767	trials	False	False	False	False	False	False	[0.21886104345321655, 0.7811389565467834, 0.7915598154067993, 0.20844019949436188]	-0.5726987645030022	-0.010420851409435272	-0.2863493859767914	0.005210429430007935	0.21886104345321655	[28360, 28360, 28360, 28359, 28359]	[28399, 28399, 28399, 28399, 28398]		
4750.9385	1.2155000000002474	epochs															maze_arm	334.0
4752.1755	7.004750000000058	epochs															feedback_and_iti	334.0
4752.1755	0.9862499999999272	epochs															feedback_delay	334.0
4753.18375	1.9724999999998545	epochs															feedback	334.0
4755.1955	3.984750000000531	epochs															iti	334.0
4759.20175	6.571249999999964	epochs															maze	335.0
4759.20175	5.0772500000002765	epochs															maze_stem	335.0
4759.2225	13.592749999999796	trials	False	False	False	False	False	False	[0.4863032400608063, 0.5136967897415161, 0.703718900680542, 0.2962810695171356]	-0.2174156904220581	-0.19002214074134827	-0.10870783030986786	0.09501107037067413	0.4863032400608063	[28442, 28442, 28442, 28442, 28442]	[28481, 28481, 28481, 28480, 28480]		
4764.3005	1.4724999999998545	epochs															maze_arm	335.0
4765.7945	7.003249999999753	epochs															feedback_and_iti	335.0
4765.7945	0.9825000000000728	epochs															feedback_delay	335.0
4766.79925	1.9747500000003129	epochs															feedback	335.0
4768.8115	3.9862499999999272	epochs															iti	335.0
4772.81525	5.510000000000218	epochs															maze	336.0
4772.81525	4.14325000000008	epochs															maze_stem	336.0
4772.83375	10.678750000000036	trials	False	False	False	True	False	True	[0.6146331429481506, 0.3853667974472046, 0.7201719880104065, 0.2798280417919159]	-0.10553880035877228	-0.3348051458597183	0.05276942253112793	0.16740256547927856	0.7201719880104065	[28524, 28524, 28524, 28523, 28523]	[28556, 28556, 28556, 28556, 28555]		
4776.9765	1.3487500000001091	epochs															maze_arm	336.0
4778.34225	5.151249999999891	epochs															feedback_and_iti	336.0
4778.34225	0.9835000000002765	epochs															feedback_delay	336.0
4779.3425	1.9864999999999782	epochs															feedback	336.0
4781.51325	1.9802499999996144	epochs															iti	336.0
4783.5125	11.285499999999956	epochs															maze	337.0
4783.5125	9.501750000000357	epochs															maze_stem	337.0
4783.533	16.469749999999294	trials	False	False	False	False	True	True	[0.5657634735107422, 0.4342365264892578, 0.9133954048156738, 0.08660455793142319]	-0.34763194993138313	-0.4791588969528675	0.1738159842789173	-0.2395794577896595	0.4342365264892578	[28588, 28588, 28588, 28588, 28587]	[28655, 28655, 28655, 28654, 28654]		
4793.03475	1.763249999999971	epochs															maze_arm	337.0
4794.8235	5.157749999999396	epochs															feedback_and_iti	337.0
4794.8235	0.9992499999998472	epochs															feedback_delay	337.0
4795.845	1.957999999999629	epochs															feedback	337.0
4797.993	1.9882499999994252	epochs															iti	337.0
4800.00275	7.949000000000524	epochs															maze	338.0
4800.00275	6.394750000000386	epochs															maze_stem	338.0
4800.02325	14.988749999999527	trials	False	False	False	False	False	False	[0.3638690710067749, 0.6361309289932251, 0.8885331749916077, 0.11146681755781174]	-0.5246641077101231	-0.25240224972367287	-0.2623320519924164	0.12620112299919128	0.3638690710067749	[28687, 28687, 28687, 28686, 28686]	[28734, 28734, 28733, 28733, 28733]		
4806.416	1.5357500000000073	epochs															maze_arm	338.0
4807.9735	7.021249999999782	epochs															feedback_and_iti	338.0
4807.9735	0.9937499999996362	epochs															feedback_delay	338.0
4808.989	1.9697500000002037	epochs															feedback	338.0
4810.9995	3.995249999999942	epochs															iti	338.0
4815.012	7.996000000000095	epochs															maze	339.0
4815.012	5.793750000000728	epochs															maze_stem	339.0
4815.03025	13.174250000000029	trials	False	False	False	True	False	True	[0.603097140789032, 0.3969028890132904, 0.7304693460464478, 0.26953059434890747]	-0.12737224996089935	-0.33356650173664093	0.06368610262870789	0.16678324341773987	0.7304693460464478	[28777, 28777, 28777, 28776, 28776]	[28824, 28824, 28824, 28823, 28823]		
4820.824	2.1840000000001965	epochs															maze_arm	339.0
4823.026	5.157500000000255	epochs															feedback_and_iti	339.0
4823.026	0.9822500000000218	epochs															feedback_delay	339.0
4824.02625	1.9840000000003783	epochs															feedback	339.0
4826.19575	1.9877500000002328	epochs															iti	339.0
4828.2045	8.168999999999869	epochs															maze	340.0
4828.2045	5.694000000000415	epochs															maze_stem	340.0
4828.226	13.339500000000044	trials	False	False	False	False	True	True	[0.6224623918533325, 0.3775375783443451, 0.9224931001663208, 0.07750693708658218]	-0.3000306747853756	-0.544955488294363	0.15001532062888145	-0.27247774228453636	0.3775375783443451	[28856, 28856, 28856, 28856, 28855]	[28904, 28904, 28904, 28904, 28903]		
4833.917	2.4564999999993233	epochs															maze_arm	340.0
4836.39425	5.151749999999993	epochs															feedback_and_iti	340.0
4836.39425	0.9882499999994252	epochs															feedback_delay	340.0
4837.40475	1.9700000000002547	epochs															feedback	340.0
4839.56225	1.9837500000003274	epochs															iti	340.0
4841.5655	6.300750000000335	epochs															maze	341.0
4841.5655	4.922500000000582	epochs															maze_stem	341.0
4841.58575	13.349999999999454	trials	False	False	False	False	False	False	[0.4138179421424866, 0.5861820578575134, 0.8926176428794861, 0.1073823869228363]	-0.4787996858358383	-0.30643557012081146	-0.23939985036849976	0.15321779251098633	0.4138179421424866	[28936, 28936, 28936, 28936, 28935]	[28973, 28973, 28973, 28973, 28972]		
4846.50825	1.3580000000001746	epochs															maze_arm	341.0
4847.8875	7.0287500000004	epochs															feedback_and_iti	341.0
4847.8875	0.9845000000004802	epochs															feedback_delay	341.0
4848.89375	1.9847499999996217	epochs															feedback	341.0
4850.917	3.999249999999847	epochs															iti	341.0
4854.93575	6.624749999999949	epochs															maze	342.0
4854.93575	4.6580000000003565	epochs															maze_stem	342.0
4854.954	11.816749999999956	trials	False	False	False	True	False	True	[0.6253101229667664, 0.37468981742858887, 0.7396364212036133, 0.2603635787963867]	-0.11432626843452454	-0.364946573972702	0.05716314911842346	0.18247327208518982	0.7396364212036133	[29016, 29016, 29016, 29016, 29016]	[29055, 29055, 29055, 29055, 29054]		
4859.61075	1.9497499999997672	epochs															maze_arm	342.0
4861.57775	5.175499999999374	epochs															feedback_and_iti	342.0
4861.57775	0.9842499999995198	epochs															feedback_delay	342.0
4862.579	1.9864999999999782	epochs															feedback	342.0
4864.75825	1.9949999999998909	epochs															iti	342.0
4866.77075	6.293750000000728	epochs															maze	343.0
4866.77075	4.955249999999978	epochs															maze_stem	343.0
4866.791	11.470000000000255	trials	False	False	False	True	False	True	[0.6554117202758789, 0.3445883095264435, 0.9232011437416077, 0.07679884135723114]	-0.26778944581747055	-0.578612856566906	0.13389471173286438	0.2893064320087433	0.9232011437416077	[29087, 29087, 29087, 29087, 29087]	[29124, 29124, 29124, 29124, 29123]		
4871.74425	1.3202500000006694	epochs															maze_arm	343.0
4873.0815	5.162499999999454	epochs															feedback_and_iti	343.0
4873.0815	0.9852499999997235	epochs															feedback_delay	343.0
4874.08425	1.9862499999999272	epochs															feedback	343.0
4876.258	1.9859999999998763	epochs															iti	343.0
4878.261	6.108499999999367	epochs															maze	344.0
4878.261	4.767749999999978	epochs															maze_stem	344.0
4878.28075	11.287250000000313	trials	False	False	False	True	False	True	[0.665493905544281, 0.3345061242580414, 0.9504461288452148, 0.04955388605594635]	-0.28495223075151443	-0.6159400120377541	0.14247611165046692	0.3079700171947479	0.9504461288452148	[29156, 29156, 29156, 29156, 29155]	[29192, 29192, 29192, 29191, 29191]		
4883.048	1.3215000000000146	epochs															maze_arm	344.0
4884.386	5.163249999999607	epochs															feedback_and_iti	344.0
4884.386	0.9849999999996726	epochs															feedback_delay	344.0
4885.38875	1.9880000000002838	epochs															feedback	344.0
4887.56425	1.9849999999996726	epochs															iti	344.0
4889.568	6.5625	epochs															maze	345.0
4889.568	5.0919999999996435	epochs															maze_stem	345.0
4889.58825	11.748999999999796	trials	True	False	False	True	False	True	[0.6685112118721008, 0.3314887583255768, 0.9567495584487915, 0.04325048252940178]	-0.28823831118643284	-0.6252607647329569	0.14411917328834534	0.31263038516044617	0.9567495584487915	[29224, 29224, 29224, 29223, 29223]	[29262, 29262, 29262, 29262, 29262]		
4894.6795	1.4510000000000218	epochs															maze_arm	345.0
4896.151	5.167000000000371	epochs															feedback_and_iti	345.0
4896.151	0.9880000000002838	epochs															feedback_delay	345.0
4897.16075	1.97649999999976	epochs															feedback	345.0
4899.32125	1.9967500000002474	epochs															iti	345.0
