onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4588.741	2.0670000000000073	epochs															maze_arm	378.0
4590.82725	7.014749999999367	epochs															feedback_and_iti	378.0
4590.82725	0.996499999999287	epochs															feedback_delay	378.0
4591.8435	1.9674999999997453	epochs															feedback	378.0
4593.8525	3.98949999999968	epochs															iti	378.0
4597.86225	6.25774999999976	epochs															maze	379.0
4597.86225	5.220250000000306	epochs															maze_stem	379.0
4597.88225	11.44775000000027	trials	False	True	False	False	False	True	[0.90816092 0.09183908 0.55888987 0.44111016]	0.3492710739374161	-0.46705077588558197	0.17463552951812744	0.23352539539337158	0.908160924911499	[26810 26810 26809 26809 26809]	[26846 26846 26846 26846 26846]		
4603.10275	1.0172499999998763	epochs															maze_arm	379.0
4604.139	5.170500000000175	epochs															feedback_and_iti	379.0
4604.139	0.9864999999999782	epochs															feedback_delay	379.0
4605.14625	1.9887500000004366	epochs															feedback	379.0
4607.3285	1.9810000000006767	epochs															iti	379.0
4609.33	7.4724999999998545	epochs															maze	380.0
4609.33	4.555750000000444	epochs															maze_stem	380.0
4609.35125	12.661750000000211	trials	False	True	False	True	True	True	[0.94445056 0.05554942 0.43809775 0.56190223]	0.5063528064638376	-0.38254832662642	0.2531764004379511	-0.19127417542040348	0.5619022250175476	[26879 26878 26878 26878 26878]	[26922 26922 26922 26922 26922]		
4613.907	2.895499999999629	epochs															maze_arm	380.0
4616.8235	5.168999999999869	epochs															feedback_and_iti	380.0
4616.8235	0.9859999999998763	epochs															feedback_delay	380.0
4617.8365	1.9767499999998108	epochs															feedback	380.0
4620.0085	1.9840000000003783	epochs															iti	380.0
4622.013	6.691499999999905	epochs															maze	381.0
4622.013	3.9462499999999636	epochs															maze_stem	381.0
4622.03325	11.86974999999984	trials	False	True	False	True	True	True	[0.90834224 0.09165777 0.2206766  0.77932346]	0.6876656673848629	-0.12901880964636803	0.3438328467309475	-0.06450938805937767	0.7793234586715698	[26955 26954 26954 26954 26954]	[26994 26994 26993 26993 26993]		
4625.9845	2.7200000000002547	epochs															maze_arm	381.0
4628.72525	5.157249999999294	epochs															feedback_and_iti	381.0
4628.72525	0.9979999999995925	epochs															feedback_delay	381.0
4629.742	1.963249999999789	epochs															feedback	381.0
4631.90375	1.9787499999993088	epochs															iti	381.0
4633.903	7.326250000000073	epochs															maze	382.0
4633.903	4.476749999999811	epochs															maze_stem	382.0
4633.92275	12.513750000000073	trials	True	True	False	True	True	True	[0.87836379 0.12163623 0.13007258 0.86992741]	0.748291190713644	-0.008436363190412521	0.37414558604359627	-0.0042181797325611115	0.8699274063110352	[27026 27026 27026 27025 27025]	[27069 27069 27068 27068 27068]		
4638.39875	2.830500000000029	epochs															maze_arm	382.0
4641.249	5.163250000000517	epochs															feedback_and_iti	382.0
4641.249	0.9877500000002328	epochs															feedback_delay	382.0
4642.2565	1.9777500000000146	epochs															feedback	382.0
4644.42425	1.9880000000002838	epochs															iti	382.0
4646.4365	5.327500000000327	epochs															maze	383.0
4646.4365	3.744499999999789	epochs															maze_stem	383.0
4646.458	10.509500000000116	trials	False	True	False	False	False	True	[0.8695479  0.13045204 0.10357151 0.89642847]	0.7659764103591442	0.026880543678998947	0.38298819586634636	-0.013440292328596115	0.8695479035377502	[27101 27101 27101 27100 27100]	[27132 27132 27132 27131 27131]		
4650.2025	1.5614999999997963	epochs															maze_arm	383.0
4651.7865	5.1599999999998545	epochs															feedback_and_iti	383.0
4651.7865	0.9904999999998836	epochs															feedback_delay	383.0
4652.7975	1.9712500000005093	epochs															feedback	383.0
4654.9465	2.0	epochs															iti	383.0
4656.9675	6.644000000000233	epochs															maze	384.0
4656.9675	4.962750000000597	epochs															maze_stem	384.0
4656.98725	13.68499999999949	trials	False	True	False	True	False	False	[0.92110032 0.07889973 0.13708727 0.86291277]	0.7840130440890789	-0.058187540620565414	-0.3920065239071846	0.029093794524669647	0.13708727061748505	[27164 27164 27164 27164 27163]	[27203 27203 27203 27202 27202]		
4661.9505	1.6610000000000582	epochs															maze_arm	384.0
4663.63375	7.017249999999876	epochs															feedback_and_iti	384.0
4663.63375	0.9832500000002256	epochs															feedback_delay	384.0
4664.636	1.9919999999992797	epochs															feedback	384.0
4666.66675	3.98424999999952	epochs															iti	384.0
4670.67225	6.067250000000058	epochs															maze	385.0
4670.67225	4.484250000000429	epochs															maze_stem	385.0
4670.69125	11.253499999999804	trials	False	True	False	True	True	True	[0.89526987 0.10473008 0.43347165 0.56652838]	0.4617982618510723	-0.32874153181910515	0.2308991514146328	-0.16437077149748802	0.5665283799171448	[27246 27246 27246 27246 27246]	[27282 27282 27281 27281 27281]		
4675.1775	1.5619999999998981	epochs															maze_arm	385.0
4676.75975	5.1655000000000655	epochs															feedback_and_iti	385.0
4676.75975	0.9972499999994398	epochs															feedback_delay	385.0
4677.7775	1.9732500000000073	epochs															feedback	385.0
4679.95225	1.9729999999999563	epochs															iti	385.0
4681.94475	5.436750000000757	epochs															maze	386.0
4681.94475	3.654250000000502	epochs															maze_stem	386.0
4681.96475	10.616750000000138	trials	True	True	False	True	True	True	[0.89794469 0.10205536 0.20921229 0.7907877 ]	0.6887323707342148	-0.10715696215629578	0.3443661704659462	-0.05357847362756729	0.7907876968383789	[27314 27314 27314 27313 27313]	[27346 27345 27345 27345 27345]		
4685.618	1.7635000000000218	epochs															maze_arm	386.0
4687.40175	5.158500000000458	epochs															feedback_and_iti	386.0
4687.40175	0.9915000000000873	epochs															feedback_delay	386.0
4688.41225	1.9717499999997017	epochs															feedback	386.0
4690.57425	1.9860000000007858	epochs															iti	386.0
4692.5815	5.118499999999585	epochs															maze	387.0
4692.5815	4.136499999999614	epochs															maze_stem	387.0
4692.604	10.313749999999345	trials	False	True	False	False	False	True	[0.88091838 0.11908162 0.12588815 0.87411183]	0.7550302185118198	-0.006806541234254837	0.37751511484384537	0.0034032687544822693	0.8809183835983276	[27378 27377 27377 27377 27377]	[27407 27407 27407 27407 27407]		
4696.73725	0.9627499999996871	epochs															maze_arm	387.0
4697.71975	5.175999999999476	epochs															feedback_and_iti	387.0
4697.71975	0.9877500000002328	epochs															feedback_delay	387.0
4698.72825	1.9859999999998763	epochs															feedback	387.0
4700.91075	1.9849999999996726	epochs															iti	387.0
4702.91775	5.717500000000655	epochs															maze	388.0
4702.91775	3.7470000000002983	epochs															maze_stem	388.0
4702.9395	12.75774999999976	trials	False	True	False	False	True	False	[0.92454261 0.07545738 0.16063648 0.83936352]	0.7639061287045479	-0.08517909795045853	-0.38195306807756424	-0.04258955270051956	0.0754573792219162	[27440 27439 27439 27439 27439]	[27473 27473 27473 27472 27472]		
4706.6845	1.950749999999971	epochs															maze_arm	388.0
4708.65525	7.02100000000064	epochs															feedback_and_iti	388.0
4708.65525	0.9882500000003347	epochs															feedback_delay	388.0
4709.666	1.9877500000002328	epochs															feedback	388.0
4711.6925	3.9837500000003274	epochs															iti	388.0
4715.69725	5.931499999999687	epochs															maze	389.0
4715.69725	4.478750000000218	epochs															maze_stem	389.0
4715.71825	11.112750000000233	trials	False	True	False	True	True	True	[0.70367944 0.2963205  0.20829447 0.79170555]	0.4953850135207176	0.08802606910467148	0.2476925253868103	0.044013023376464844	0.7917055487632751	[27516 27516 27516 27516 27515]	[27551 27551 27551 27550 27550]		
4720.1945	1.4342500000002474	epochs															maze_arm	389.0
4721.6495	5.160499999999956	epochs															feedback_and_iti	389.0
4721.6495	0.9909999999999854	epochs															feedback_delay	389.0
4722.662	1.9769999999998618	epochs															feedback	389.0
4724.8295	1.9805000000005748	epochs															iti	389.0
4726.831	5.332499999999527	epochs															maze	390.0
4726.831	4.285750000000007	epochs															maze_stem	390.0
4726.85225	10.528250000000298	trials	False	True	False	False	False	True	[0.73814642 0.26185361 0.09630395 0.903696  ]	0.641842432320118	0.1655496135354042	0.32092123478651047	-0.0827748104929924	0.7381464242935181	[27583 27583 27583 27582 27582]	[27614 27614 27614 27613 27613]		
4731.13825	1.0252499999996871	epochs															maze_arm	390.0
4732.183	5.175750000000335	epochs															feedback_and_iti	390.0
4732.183	0.9822500000000218	epochs															feedback_delay	390.0
4733.186	1.9960000000000946	epochs															feedback	390.0
4735.3895	1.9692500000001019	epochs															iti	390.0
4737.3805	6.2277500000000146	epochs															maze	391.0
4737.3805	4.151499999999942	epochs															maze_stem	391.0
4737.40325	11.412499999999454	trials	False	True	False	True	True	True	[0.87572736 0.12427264 0.11419418 0.88580585]	0.761533185839653	0.010078474879264832	0.3807666003704071	0.005039244890213013	0.8858058452606201	[27646 27646 27646 27646 27645]	[27683 27682 27682 27682 27682]		
4741.552	2.0562500000005457	epochs															maze_arm	391.0
4743.6285	5.164999999999964	epochs															feedback_and_iti	391.0
4743.6285	0.9812499999998181	epochs															feedback_delay	391.0
4744.6305	1.9877500000002328	epochs															feedback	391.0
4746.8015	1.9920000000001892	epochs															iti	391.0
4748.81575	5.472749999999905	epochs															maze	392.0
4748.81575	4.0534999999999854	epochs															maze_stem	392.0
4748.83575	10.658249999999498	trials	True	True	False	False	False	True	[0.80641496 0.19358502 0.08270802 0.917292  ]	0.7237069569528103	0.11087701842188835	0.3618534691631794	-0.055438507348299026	0.8064149618148804	[27715 27715 27714 27714 27714]	[27747 27747 27746 27746 27746]		
4752.88825	1.4002499999996871	epochs															maze_arm	392.0
4754.30825	5.166250000000218	epochs															feedback_and_iti	392.0
4754.30825	0.9994999999998981	epochs															feedback_delay	392.0
4755.32725	1.9807499999997162	epochs															feedback	392.0
4757.49075	1.9837500000003274	epochs															iti	392.0
4759.494	6.1850000000004	epochs															maze	393.0
4759.494	4.111750000000029	epochs															maze_stem	393.0
4759.5165	11.396250000000691	trials	False	True	False	True	True	True	[0.878474   0.12152594 0.09362579 0.90637416]	0.7848482094705105	0.027900155633687973	0.3924241065979004	0.013950049877166748	0.9063741564750671	[27779 27779 27778 27778 27778]	[27815 27815 27815 27814 27814]		
4763.62575	2.0532499999999345	epochs															maze_arm	393.0
4765.6985	5.1909999999998035	epochs															feedback_and_iti	393.0
4765.6985	0.9957499999991342	epochs															feedback_delay	393.0
4766.7145	1.9822500000000218	epochs															feedback	393.0
4768.90625	1.9832500000002256	epochs															iti	393.0
4770.91275	6.093249999999898	epochs															maze	394.0
4770.91275	3.9547499999998763	epochs															maze_stem	394.0
4770.93575	11.275750000000698	trials	True	True	False	True	True	True	[0.84390432 0.15609573 0.07245967 0.92754036]	0.7714446410536766	0.08363605290651321	0.385722316801548	0.0418180450797081	0.9275403618812561	[27847 27847 27847 27847 27847]	[27883 27883 27883 27882 27882]		
4774.88575	2.120249999999942	epochs															maze_arm	394.0
4777.0295	5.161750000000211	epochs															feedback_and_iti	394.0
4777.0295	0.9850000000005821	epochs															feedback_delay	394.0
4778.03425	1.9755000000004657	epochs															feedback	394.0
4780.208	1.9832500000002256	epochs															iti	394.0
4782.2115	5.864749999999731	epochs															maze	395.0
4782.2115	4.04424999999992	epochs															maze_stem	395.0
4782.232	11.055000000000291	trials	True	True	False	True	True	True	[0.84321958 0.15678038 0.0749799  0.92502016]	0.7682397291064262	0.08180052787065506	0.3841198906302452	0.04090026766061783	0.925020158290863	[27915 27915 27915 27914 27914]	[27949 27949 27949 27949 27948]		
4786.27575	1.8005000000002838	epochs															maze_arm	395.0
4788.0945	5.171249999999418	epochs															feedback_and_iti	395.0
4788.0945	1.000250000000051	epochs															feedback_delay	395.0
4789.11575	1.9710000000004584	epochs															feedback	395.0
4791.29075	1.9749999999994543	epochs															iti	395.0
4793.287	4.855249999999614	epochs															maze	396.0
4793.287	3.8779999999997017	epochs															maze_stem	396.0
4793.3065	10.063500000000204	trials	True	True	False	False	False	True	[0.8387422  0.1612578  0.07621858 0.92378145]	0.7625236324965954	0.08503923937678337	0.38126180693507195	-0.04251961037516594	0.838742196559906	[27981 27981 27981 27981 27981]	[28010 28009 28009 28009 28009]		
4797.1845	0.957749999999578	epochs															maze_arm	396.0
4798.1615	5.186749999999847	epochs															feedback_and_iti	396.0
4798.1615	0.9809999999997672	epochs															feedback_delay	396.0
4799.162	1.9904999999998836	epochs															feedback	396.0
4801.35225	1.9960000000000946	epochs															iti	396.0
4803.37	5.258499999999913	epochs															maze	397.0
4803.37	4.07024999999976	epochs															maze_stem	397.0
4803.39075	10.437750000000051	trials	True	True	False	False	False	True	[0.89293605 0.10706401 0.08863658 0.91136342]	0.8042994439601898	0.018427401781082153	0.4021497368812561	-0.009213685989379883	0.8929360508918762	[28042 28042 28042 28041 28041]	[28072 28072 28072 28072 28072]		
