onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4680.90325	10.916249999999309	trials	False	True	False	False	False	True	[0.9095839262008667, 0.09041599929332733, 0.4033178687095642, 0.5966821312904358]	0.5062660947442055	-0.3129018321633339	0.25313302874565125	0.15645089745521545	0.9095839262008667	[135095]	[135266]		
4685.5685	1.0302499999997963	epochs															maze_arm	375.0
4686.61925	5.1782499999999345	epochs															feedback_and_iti	375.0
4686.61925	0.9855000000006839	epochs															feedback_delay	375.0
4687.62425	1.99474999999984	epochs															feedback	375.0
4689.808	1.9894999999996799	epochs															iti	375.0
4691.8195	5.576250000000073	epochs															maze	376.0
4691.8195	4.291250000000218	epochs															maze_stem	376.0
4691.841	10.745750000000044	trials	False	True	False	False	False	True	[0.8700610399246216, 0.12993896007537842, 0.32586222887039185, 0.6741377711296082]	0.5441988110542297	-0.19592326879501343	0.27209940552711487	0.09796163439750671	0.8700610399246216	[135423]	[135590]		
4696.131	1.264749999999367	epochs															maze_arm	376.0
4697.41575	5.150249999999687	epochs															feedback_and_iti	376.0
4697.41575	0.9989999999997963	epochs															feedback_delay	376.0
4698.43575	1.9677500000007058	epochs															feedback	376.0
4700.58325	1.9827500000001237	epochs															iti	376.0
4702.58675	6.132249999999658	epochs															maze	377.0
4702.58675	4.966249999999491	epochs															maze_stem	377.0
4702.60725	11.30975000000035	trials	False	True	False	False	False	True	[0.9026743769645691, 0.09732566028833389, 0.32790324091911316, 0.6720967292785645]	0.5747711025178432	-0.23057761415839195	0.28738556802272797	0.11528880894184113	0.9026743769645691	[135746]	[135929]		
4707.57175	1.1472499999999854	epochs															maze_arm	377.0
4708.74	5.15625	epochs															feedback_and_iti	377.0
4708.74	0.9859999999998763	epochs															feedback_delay	377.0
4709.7475	1.9794999999994616	epochs															feedback	377.0
4711.91225	1.9839999999994689	epochs															iti	377.0
4713.917	5.470999999999549	epochs															maze	378.0
4713.917	4.252749999999651	epochs															maze_stem	378.0
4713.93725	10.646749999999884	trials	False	True	False	False	False	True	[0.8908665776252747, 0.10913344472646713, 0.29247424006462097, 0.7075257897377014]	0.598392341285944	-0.18334079161286354	0.29919616878032684	0.09167040884494781	0.8908665776252747	[136086]	[136249]		
4718.19025	1.1977500000002692	epochs															maze_arm	378.0
4719.4075	5.1544999999996435	epochs															feedback_and_iti	378.0
4719.4075	0.9915000000000873	epochs															feedback_delay	378.0
4720.4215	1.9722499999998035	epochs															feedback	378.0
4722.578	1.9839999999994689	epochs															iti	378.0
4724.584	5.265000000000327	epochs															maze	379.0
4724.584	3.516000000000531	epochs															maze_stem	379.0
4724.60525	10.478750000000218	trials	False	True	False	False	False	True	[0.9008914232254028, 0.09910863637924194, 0.29694658517837524, 0.70305335521698]	0.6039447784423828	-0.19783800840377808	0.3019724190235138	0.09891900420188904	0.9008914232254028	[136406]	[136563]		
4728.12075	1.7282500000001164	epochs															maze_arm	379.0
4729.86925	5.194000000000415	epochs															feedback_and_iti	379.0
4729.86925	0.9864999999999782	epochs															feedback_delay	379.0
4730.875	1.9830000000001746	epochs															feedback	379.0
4733.05475	2.0084999999999127	epochs															iti	379.0
4735.084	6.447250000000167	epochs															maze	380.0
4735.084	5.372750000000451	epochs															maze_stem	380.0
4735.10475	11.48174999999992	trials	False	True	False	True	False	False	[0.8975165486335754, 0.10248339921236038, 0.28796491026878357, 0.7120351195335388]	0.6095516793429852	-0.1854814700782299	-0.30477581918239594	0.0927407294511795	0.28796491026878357	[136720]	[136913]		
4740.475	1.0562499999996362	epochs															maze_arm	380.0
4741.55175	5.014250000000175	epochs															feedback_and_iti	380.0
4741.55175	0.992750000000342	epochs															feedback_delay	380.0
4742.56525	1.9712500000005093	epochs															feedback	380.0
4744.574	1.9920000000001892	epochs															iti	380.0
4746.5865	5.032749999999396	epochs															maze	381.0
4746.5865	3.8052499999994325	epochs															maze_stem	381.0
4746.6065	10.070999999999913	trials	False	True	False	True	False	False	[0.8020159602165222, 0.19798408448696136, 0.5246200561523438, 0.47537994384765625]	0.2773958817124367	-0.3266359940171242	-0.13869795203208923	0.16331800818443298	0.5246200561523438	[137065]	[137215]		
4750.4125	1.2067499999993743	epochs															maze_arm	381.0
4751.64	5.017499999999927	epochs															feedback_and_iti	381.0
4751.64	0.9849999999996726	epochs															feedback_delay	381.0
4752.64525	1.9845000000004802	epochs															feedback	381.0
4754.667	1.9904999999998836	epochs															iti	381.0
4756.6775	5.29175000000032	epochs															maze	382.0
4756.6775	3.5207500000005894	epochs															maze_stem	382.0
4756.69725	10.34375	trials	False	True	False	False	True	False	[0.7910729050636292, 0.20892708003520966, 0.6374712586402893, 0.3625287115573883]	0.15360163897275925	-0.42854418605566025	-0.07680081576108932	-0.21427210420370102	0.20892708003520966	[137368]	[137526]		
4760.21925	1.75	epochs															maze_arm	382.0
4761.9905	5.029749999999694	epochs															feedback_and_iti	382.0
4761.9905	0.9795000000003711	epochs															feedback_delay	382.0
4762.99075	1.9984999999996944	epochs															feedback	382.0
4765.02725	1.9929999999994834	epochs															iti	382.0
4767.041	6.0649999999996	epochs															maze	383.0
4767.041	4.92975000000024	epochs															maze_stem	383.0
4767.062	11.086500000000342	trials	False	True	False	True	False	False	[0.6197915077209473, 0.38020849227905273, 0.35112032294273376, 0.6488797068595886]	0.2686711996793747	0.029088184237480164	-0.13433559238910675	-0.014544084668159485	0.35112032294273376	[137678]	[137859]		
4771.9925	1.1134999999994761	epochs															maze_arm	383.0
4773.125	5.002999999999702	epochs															feedback_and_iti	383.0
4773.125	0.9902499999998327	epochs															feedback_delay	383.0
4774.13625	1.9720000000006621	epochs															feedback	383.0
4776.14725	1.9807499999997162	epochs															iti	383.0
4778.1485	6.877249999999549	epochs															maze	384.0
4778.1485	5.668999999999869	epochs															maze_stem	384.0
4778.1685	11.900250000000597	trials	False	True	False	True	False	False	[0.7793389558792114, 0.2206610143184662, 0.7785892486572266, 0.22141067683696747]	0.0007496848702430725	-0.5579282566905022	-0.00037485361099243164	0.278964102268219	0.7785892486572266	[138011]	[138217]		
4783.83725	1.1885000000002037	epochs															maze_arm	384.0
4785.0455	5.001999999999498	epochs															feedback_and_iti	384.0
4785.0455	0.988999999999578	epochs															feedback_delay	384.0
4786.0555	1.970999999999549	epochs															feedback	384.0
4788.06625	1.981249999999818	epochs															iti	384.0
4790.06875	5.5649999999996	epochs															maze	385.0
4790.06875	4.427499999999782	epochs															maze_stem	385.0
4790.0895	10.615249999999833	trials	False	True	False	False	True	False	[0.7799767851829529, 0.2200232297182083, 0.8018969297409058, 0.19810305535793304]	-0.021920159459114075	-0.5818737149238586	0.010960087180137634	-0.2909368574619293	0.2200232297182083	[138369]	[138535]		
4794.51675	1.1170000000001892	epochs															maze_arm	385.0
4795.654	5.029999999999745	epochs															feedback_and_iti	385.0
4795.654	0.9877499999993233	epochs															feedback_delay	385.0
4796.6625	1.9909999999999854	epochs															feedback	385.0
4798.691	1.993000000000393	epochs															iti	385.0
4800.70475	8.923749999999927	epochs															maze	386.0
4800.70475	4.444500000000517	epochs															maze_stem	386.0
4800.724	14.091749999999593	trials	False	True	False	True	True	True	[0.6091382503509521, 0.39086174964904785, 0.5466852784156799, 0.45331472158432007]	0.06245297193527222	-0.15582352876663208	0.03122648596763611	-0.07791176438331604	0.45331472158432007	[138687]	[138954]		
4805.1695	4.458999999999833	epochs															maze_arm	386.0
4809.6485	5.1472499999999854	epochs															feedback_and_iti	386.0
4809.6485	0.9794999999994616	epochs															feedback_delay	386.0
4810.65	1.980000000000473	epochs															feedback	386.0
4812.81225	1.9835000000002765	epochs															iti	386.0
4814.81575	7.203000000000429	epochs															maze	387.0
4814.81575	5.996750000000247	epochs															maze_stem	387.0
4814.83625	12.249749999999949	trials	False	True	False	False	True	False	[0.4998787045478821, 0.5001212954521179, 0.4533938765525818, 0.5466061234474182]	0.04648482799530029	0.04672741889953613	-0.023242413997650146	0.023363709449768066	0.5001212954521179	[139110]	[139326]		
4820.833	1.185750000000553	epochs															maze_arm	387.0
4822.03875	5.027000000000044	epochs															feedback_and_iti	387.0
4822.03875	0.9997499999999491	epochs															feedback_delay	387.0
4823.05925	1.970999999999549	epochs															feedback	387.0
4825.06975	1.9960000000000946	epochs															iti	387.0
4827.086	6.3049999999993815	epochs															maze	388.0
4827.086	4.715749999999389	epochs															maze_stem	388.0
4827.10625	11.327500000000327	trials	False	True	False	False	True	False	[0.5050072073936462, 0.49499279260635376, 0.3505292236804962, 0.6494708061218262]	0.15447799861431122	0.14446358382701874	-0.0772390067577362	0.07223179936408997	0.49499279260635376	[139478]	[139667]		
4831.82325	1.5677499999992506	epochs															maze_arm	388.0
4833.41075	5.001500000000306	epochs															feedback_and_iti	388.0
4833.41075	0.9982499999996435	epochs															feedback_delay	388.0
4834.4285	1.962999999999738	epochs															feedback	388.0
4836.4285	1.9837500000003274	epochs															iti	388.0
4838.43375	5.502999999999702	epochs															maze	389.0
4838.43375	4.052999999999884	epochs															maze_stem	389.0
4838.45425	10.693250000000262	trials	False	True	False	False	False	True	[0.3980904519557953, 0.6019095182418823, 0.34758102893829346, 0.6524189710617065]	0.050509437918663025	0.25432850420475006	0.025254711508750916	-0.12716425955295563	0.3980904519557953	[139818]	[139983]		
4842.50725	1.4295000000001892	epochs															maze_arm	389.0
4843.95725	5.169750000000022	epochs															feedback_and_iti	389.0
4843.95725	0.9947499999998399	epochs															feedback_delay	389.0
4844.97175	1.9810000000006767	epochs															feedback	389.0
4847.14125	1.9857500000007349	epochs															iti	389.0
4849.1475	6.881000000000313	epochs															maze	390.0
4849.1475	5.598250000000007	epochs															maze_stem	390.0
4849.168	12.06500000000051	trials	False	True	False	False	False	True	[0.6666672825813293, 0.33333271741867065, 0.490832656621933, 0.5091673731803894]	0.17583464086055756	-0.15749992430210114	0.08791731297969818	0.07874996960163116	0.6666672825813293	[140140]	[140345]		
4854.76625	1.2622500000006767	epochs															maze_arm	390.0
4856.04925	5.162999999999556	epochs															feedback_and_iti	390.0
4856.04925	0.992500000000291	epochs															feedback_delay	390.0
4857.06325	1.9780000000000655	epochs															feedback	390.0
4859.2185	1.9937499999996362	epochs															iti	390.0
4861.233	8.929999999999382	epochs															maze	391.0
4861.233	7.52599999999984	epochs															maze_stem	391.0
4861.2565	14.11974999999984	trials	False	True	False	False	False	True	[0.8258570432662964, 0.1741430014371872, 0.5224175453186035, 0.47758248448371887]	0.3034394904971123	-0.3482745513319969	0.15171974897384644	0.17413729429244995	0.8258570432662964	[140502]	[140769]		
4868.777	1.3859999999995125	epochs															maze_arm	391.0
4870.183	5.17450000000008	epochs															feedback_and_iti	391.0
4870.183	1.000250000000051	epochs															feedback_delay	391.0
4871.20425	1.9762500000006185	epochs															feedback	391.0
4873.3695	1.9880000000002838	epochs															iti	391.0
4875.37625	11.74749999999949	epochs															maze	392.0
4875.37625	7.285499999999956	epochs															maze_stem	392.0
4875.39625	16.928499999999985	trials	False	True	False	False	False	True	[0.8593629002571106, 0.1406371295452118, 0.482451856136322, 0.517548143863678]	0.3769110292196274	-0.3418147414922714	0.1884555220603943	0.1709073781967163	0.8593629002571106	[140926]	[141277]		
4882.68025	4.443499999999403	epochs															maze_arm	392.0
4887.144	5.161750000000211	epochs															feedback_and_iti	392.0
4887.144	0.9830000000001746	epochs															feedback_delay	392.0
4888.147	1.981249999999818	epochs															feedback	392.0
4890.32075	1.985000000000582	epochs															iti	392.0
4892.32475	7.82825000000048	epochs															maze	393.0
4892.32475	6.600500000000466	epochs															maze_stem	393.0
4892.345	12.873749999999745	trials	False	True	False	True	False	False	[0.8812115788459778, 0.11878841370344162, 0.4930444061756134, 0.506955623626709]	0.38816719129681587	-0.3742559738457203	-0.1940835863351822	0.1871279925107956	0.4930444061756134	[141434]	[141668]		
4898.9455	1.2075000000004366	epochs															maze_arm	393.0
4900.17375	5.02350000000024	epochs															feedback_and_iti	393.0
4900.17375	0.9939999999996871	epochs															feedback_delay	393.0
