onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5660.765	13.711749999999483	trials	True	True	False	True	True	True	[0.21659276 0.78340721 0.11193562 0.88806438]	0.10465715453028679	0.671471606940031	0.05232858657836914	0.3357357978820801	0.8880643844604492	[32844 32844 32843 32843 32843]	[32894 32894 32893 32893 32893]		
5667.707	1.5540000000000873	epochs															maze_arm	389.0
5669.2805	5.171750000000429	epochs															feedback_and_iti	389.0
5669.2805	0.998000000000502	epochs															feedback_delay	389.0
5670.296	1.9807499999997162	epochs															feedback	389.0
5672.46325	1.9890000000004875	epochs															iti	389.0
5674.47675	10.268750000000182	epochs															maze	390.0
5674.47675	7.869000000000597	epochs															maze_stem	390.0
5674.50125	17.306499999999687	trials	True	True	False	False	True	False	[0.19312665 0.80687338 0.10655637 0.89344358]	0.08657024055719376	0.7003169730305672	-0.043285101652145386	0.3501584827899933	0.8068733811378479	[32926 32926 32926 32925 32925]	[32987 32986 32986 32986 32986]		
5682.3655	2.380000000000109	epochs															maze_arm	390.0
5684.76425	7.0222499999999854	epochs															feedback_and_iti	390.0
5684.76425	0.9922500000002401	epochs															feedback_delay	390.0
5685.7755	1.9857499999998254	epochs															feedback	390.0
5687.798	3.9885000000003856	epochs															iti	390.0
5691.80775	6.568500000000313	epochs															maze	391.0
5691.80775	4.698500000000422	epochs															maze_stem	391.0
5691.8285	11.770500000000538	trials	False	True	False	True	True	True	[0.18236354 0.81763643 0.17393978 0.82606024]	0.008423782885074615	0.6436966732144356	0.004211902618408203	0.3218483328819275	0.8260602355003357	[33030 33030 33030 33029 33029]	[33068 33068 33068 33068 33068]		
5696.526	1.8502500000004147	epochs															maze_arm	391.0
5698.39475	5.183499999999185	epochs															feedback_and_iti	391.0
5698.39475	0.9902499999998327	epochs															feedback_delay	391.0
5699.40525	1.9892500000005384	epochs															feedback	391.0
5701.59525	1.9829999999992651	epochs															iti	391.0
5703.599	7.8462499999996	epochs															maze	392.0
5703.599	6.379249999999956	epochs															maze_stem	392.0
5703.62025	14.8725000000004	trials	False	True	False	False	True	False	[0.13835062 0.86164933 0.09096119 0.90903878]	0.0473894402384758	0.7706881538033485	-0.023694723844528198	0.3853440582752228	0.8616493344306946	[33101 33100 33100 33100 33100]	[33147 33147 33146 33146 33146]		
5709.99675	1.4484999999995125	epochs															maze_arm	392.0
5711.465	7.005999999999403	epochs															feedback_and_iti	392.0
5711.465	0.9970000000002983	epochs															feedback_delay	392.0
5712.4825	1.9657500000002983	epochs															feedback	392.0
5714.486	3.9849999999996726	epochs															iti	392.0
5718.49275	8.40625	epochs															maze	393.0
5718.49275	5.939499999999498	epochs															maze_stem	393.0
5718.51325	13.586250000000291	trials	True	True	False	False	False	True	[0.14498258 0.85501748 0.15163818 0.84836185]	-0.0066556185483932495	0.703379288315773	-0.003327801823616028	-0.3516896218061447	0.14498257637023926	[33190 33190 33190 33189 33189]	[33239 33239 33239 33239 33239]		
5724.4505	2.448500000000422	epochs															maze_arm	393.0
5726.919	5.16150000000016	epochs															feedback_and_iti	393.0
5726.919	0.9960000000000946	epochs															feedback_delay	393.0
5727.9355	1.966750000000502	epochs															feedback	393.0
5730.094	1.9864999999999782	epochs															iti	393.0
5732.0995	8.097749999999905	epochs															maze	394.0
5732.0995	6.541249999999309	epochs															maze_stem	394.0
5732.12	13.306000000000495	trials	False	True	False	True	True	True	[0.27326941 0.72673059 0.1868607  0.81313932]	0.08640872687101364	0.5398698970675468	0.04320436716079712	0.2699349522590637	0.8131393194198608	[33272 33271 33271 33271 33271]	[33319 33319 33319 33319 33318]		
5738.66125	1.5360000000000582	epochs															maze_arm	394.0
5740.217	5.188000000000102	epochs															feedback_and_iti	394.0
5740.217	0.9975000000004002	epochs															feedback_delay	394.0
5741.236	1.9785000000001673	epochs															feedback	394.0
5743.41325	1.9917500000001382	epochs															iti	394.0
5745.426	5.92699999999968	epochs															maze	395.0
5745.426	4.7409999999999854	epochs															maze_stem	395.0
5745.4445	12.969750000000204	trials	False	True	False	False	True	False	[0.2157651  0.78423494 0.12034269 0.87965727]	0.09542236849665642	0.6638922058045864	-0.04771116375923157	0.33194610476493835	0.7842349410057068	[33351 33351 33351 33351 33351]	[33386 33386 33386 33385 33385]		
5750.18675	1.1662500000002183	epochs															maze_arm	395.0
5751.37425	7.019500000000335	epochs															feedback_and_iti	395.0
5751.37425	0.9812499999998181	epochs															feedback_delay	395.0
5752.37625	1.9934999999995853	epochs															feedback	395.0
5754.4075	3.9862499999999272	epochs															iti	395.0
5758.41425	7.280249999999796	epochs															maze	396.0
5758.41425	5.212500000000546	epochs															maze_stem	396.0
5758.4345	12.46875	trials	False	True	False	False	False	True	[0.18985516 0.81014484 0.20179079 0.79820919]	-0.01193564385175705	0.6083540394902229	-0.005967818200588226	-0.30417702347040176	0.18985515832901	[33429 33429 33429 33429 33429]	[33472 33472 33472 33471 33471]		
5763.64575	2.0487499999999272	epochs															maze_arm	396.0
5765.71425	5.170000000000073	epochs															feedback_and_iti	396.0
5765.71425	0.9972500000003492	epochs															feedback_delay	396.0
5766.732	1.9782500000001164	epochs															feedback	396.0
5768.90225	1.981999999999971	epochs															iti	396.0
5770.90325	7.936249999999745	epochs															maze	397.0
5770.90325	6.11974999999984	epochs															maze_stem	397.0
5770.92325	13.11725000000024	trials	True	True	False	True	True	True	[0.4038536  0.59614635 0.36533666 0.63466334]	0.03851696848869324	0.23080971837043762	0.019258499145507812	0.11540484428405762	0.6346633434295654	[33504 33504 33504 33504 33503]	[33551 33551 33551 33550 33550]		
5777.0425	1.7970000000004802	epochs															maze_arm	397.0
5778.8585	5.160499999999956	epochs															feedback_and_iti	397.0
5778.8585	0.9904999999998836	epochs															feedback_delay	397.0
5779.8685	1.9774999999999636	epochs															feedback	397.0
5782.03775	1.981249999999818	epochs															iti	397.0
5784.0405	11.36700000000019	epochs															maze	398.0
5784.0405	9.056499999999687	epochs															maze_stem	398.0
5784.0605	16.566500000000815	trials	True	True	False	False	False	True	[0.27809626 0.72190374 0.17715785 0.82284218]	0.10093842446804047	0.5447459071874619	0.050469204783439636	-0.27237294614315033	0.2780962586402893	[33583 33583 33583 33582 33582]	[33650 33650 33650 33650 33649]		
5793.1165	2.2910000000001673	epochs															maze_arm	398.0
5795.42675	5.17975000000024	epochs															feedback_and_iti	398.0
5795.42675	0.9950000000008004	epochs															feedback_delay	398.0
5796.441	1.9772499999999127	epochs															feedback	398.0
5798.60875	1.9977499999995416	epochs															iti	398.0
5800.627	9.35424999999941	epochs															maze	399.0
5800.627	6.580500000000029	epochs															maze_stem	399.0
5800.6455	14.542750000000524	trials	False	True	False	False	False	True	[0.45996299 0.54003704 0.31012294 0.68987703]	0.14984002709388733	0.22991406917572021	0.07492002844810486	-0.11495703458786011	0.45996299386024475	[33682 33682 33682 33682 33682]	[33738 33737 33737 33737 33737]		
5807.22725	2.7539999999999054	epochs															maze_arm	399.0
5809.9995	5.168999999999869	epochs															feedback_and_iti	399.0
5809.9995	0.9857499999998254	epochs															feedback_delay	399.0
5811.00625	1.9792499999994106	epochs															feedback	399.0
5813.1765	1.9920000000001892	epochs															iti	399.0
5815.18825	7.9542499999997744	epochs															maze	400.0
5815.18825	5.649499999999534	epochs															maze_stem	400.0
5815.208	13.140000000000327	trials	True	True	False	True	True	True	[0.68522209 0.31477788 0.45282379 0.54717618]	0.23239830136299133	-0.13804590702056885	0.11619915068149567	-0.06902296841144562	0.54717618227005	[33770 33770 33769 33769 33769]	[33817 33816 33816 33816 33816]		
5820.85875	2.2837499999996	epochs															maze_arm	400.0
5823.16225	5.164999999999964	epochs															feedback_and_iti	400.0
5823.16225	0.98700000000008	epochs															feedback_delay	400.0
5824.168	1.9790000000002692	epochs															feedback	400.0
5826.3375	1.9897500000006403	epochs															iti	400.0
5828.348	12.96075000000019	epochs															maze	401.0
5828.348	10.265250000000378	epochs															maze_stem	401.0
5828.37025	18.158250000000407	trials	False	True	False	False	False	True	[0.53227144 0.4677285  0.24600153 0.7539984 ]	0.286269910633564	0.22172696143388748	0.1431349590420723	-0.11086351424455643	0.5322714447975159	[33849 33849 33848 33848 33848]	[33926 33925 33925 33925 33925]		
5838.63425	2.67450000000008	epochs															maze_arm	401.0
5841.329	5.17975000000024	epochs															feedback_and_iti	401.0
5841.329	0.9822500000000218	epochs															feedback_delay	401.0
5842.3325	1.9899999999997817	epochs															feedback	401.0
5844.5225	1.9862499999999272	epochs															iti	401.0
5846.5285	10.370499999999993	epochs															maze	402.0
5846.5285	8.61474999999973	epochs															maze_stem	402.0
5846.54625	17.417999999999665	trials	True	True	False	False	True	False	[0.73646533 0.26353469 0.41936287 0.58063716]	0.31710246205329895	-0.15582817792892456	-0.15855123102664948	-0.07791407406330109	0.26353469491004944	[33958 33958 33957 33957 33957]	[34019 34019 34019 34018 34018]		
5855.1635	1.735500000000684	epochs															maze_arm	402.0
5856.918	7.02350000000024	epochs															feedback_and_iti	402.0
5856.918	0.9922500000002401	epochs															feedback_delay	402.0
5857.931	1.985250000000633	epochs															feedback	402.0
5859.95125	3.9902499999998327	epochs															iti	402.0
5863.96425	6.313500000000204	epochs															maze	403.0
5863.96425	4.448250000000371	epochs															maze_stem	403.0
5863.98725	11.500750000000153	trials	False	True	False	True	True	True	[0.3761411  0.62385893 0.2265556  0.77344441]	0.14958549290895462	0.3973033204674721	0.07479274272918701	0.19865167140960693	0.773444414138794	[34062 34062 34062 34062 34061]	[34099 34099 34099 34099 34098]		
5868.4325	1.8452500000003056	epochs															maze_arm	403.0
5870.297	5.170500000000175	epochs															feedback_and_iti	403.0
5870.297	0.9880000000002838	epochs															feedback_delay	403.0
5871.30625	1.98700000000008	epochs															feedback	403.0
5873.4905	1.9769999999998618	epochs															iti	403.0
5875.488	9.663749999999709	epochs															maze	404.0
5875.488	7.851749999999811	epochs															maze_stem	404.0
5875.5085	14.871250000000146	trials	False	True	False	True	True	True	[0.44411692 0.55588305 0.1797168  0.82028317]	0.2644001245498657	0.3761662542819977	0.13220006227493286	0.18808311223983765	0.8202831745147705	[34131 34131 34131 34131 34131]	[34188 34188 34188 34188 34188]		
5883.35975	1.792000000000371	epochs															maze_arm	404.0
5885.17225	5.185750000000553	epochs															feedback_and_iti	404.0
5885.17225	0.9915000000000873	epochs															feedback_delay	404.0
5886.1855	1.9822500000000218	epochs															feedback	404.0
5888.3665	1.9915000000000873	epochs															iti	404.0
5890.37975	8.762249999999767	epochs															maze	405.0
5890.37975	6.008249999999862	epochs															maze_stem	405.0
5890.40125	13.952500000000327	trials	True	True	False	True	True	True	[0.44038323 0.55961674 0.14414982 0.85585022]	0.2962334379553795	0.41546695679426193	0.14811673760414124	0.20773348212242126	0.8558502197265625	[34221 34220 34220 34220 34220]	[34272 34272 34272 34272 34271]		
5896.40725	2.7347499999996217	epochs															maze_arm	405.0
5899.16175	5.1729999999997744	epochs															feedback_and_iti	405.0
5899.16175	0.9887499999995271	epochs															feedback_delay	405.0
5900.17	1.9799999999995634	epochs															feedback	405.0
5902.339	1.9957500000000437	epochs															iti	405.0
5904.35375	7.082499999999527	epochs															maze	406.0
5904.35375	4.489999999999782	epochs															maze_stem	406.0
5904.37425	12.2787500000004	trials	True	True	False	False	False	True	[0.40367937 0.59632063 0.12831791 0.87168205]	0.27536144107580185	0.46800269931554794	0.13768073171377182	-0.23400136083364487	0.40367937088012695	[34304 34304 34304 34304 34304]	[34346 34346 34346 34345 34345]		
5908.86325	2.5729999999994106	epochs															maze_arm	406.0
5911.454	5.178750000000036	epochs															feedback_and_iti	406.0
5911.454	0.9930000000003929	epochs															feedback_delay	406.0
5912.4665	1.9802499999996144	epochs															feedback	406.0
5914.63425	1.9984999999996944	epochs															iti	406.0
5916.653	9.081499999999323	epochs															maze	407.0
5916.653	6.033499999999549	epochs															maze_stem	407.0
5916.67725	14.275500000000648	trials	True	True	False	True	True	True	[0.61451495 0.38548511 0.23371962 0.76628041]	0.38079531490802765	0.15176548063755035	0.19039765000343323	0.07588276267051697	0.7662804126739502	[34378 34378 34378 34378 34377]	[34432 34432 34431 34431 34431]		
5922.70425	3.0302499999997963	epochs															maze_arm	407.0
5925.7525	5.1820000000006985	epochs															feedback_and_iti	407.0
5925.7525	0.9997499999999491	epochs															feedback_delay	407.0
5926.77175	1.9732500000000073	epochs															feedback	407.0
5928.938	1.9965000000001965	epochs															iti	407.0
