onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5109.2145	11.197500000000218	trials	False	False	False	False	True	True	[0.11170416 0.88829589 0.92570961 0.0742904 ]	-0.8140054680407047	-0.03741373494267464	0.4070027433335781	-0.018706854432821274	0.8882958889007568	[28476 28476 28475 28475 28475]	[28511 28511 28511 28510 28510]		
5113.7495	1.4677499999997963	epochs															maze_arm	345.0
5115.237	5.154749999999694	epochs															feedback_and_iti	345.0
5115.237	0.9994999999998981	epochs															feedback_delay	345.0
5116.25675	1.9645000000000437	epochs															feedback	345.0
5118.411	1.9807499999997162	epochs															iti	345.0
5120.412	9.77849999999944	epochs															maze	346.0
5120.412	7.55974999999944	epochs															maze_stem	346.0
5120.432	14.965250000000196	trials	False	False	False	False	True	True	[0.07936268 0.92063731 0.91770208 0.08229795]	-0.838339377194643	0.0029352493584156036	0.41916967928409576	0.0014676302671432495	0.920637309551239	[28543 28543 28543 28543 28542]	[28601 28601 28600 28600 28600]		
5127.99175	2.1987499999995634	epochs															maze_arm	346.0
5130.2105	5.1655000000000655	epochs															feedback_and_iti	346.0
5130.2105	0.9847499999996217	epochs															feedback_delay	346.0
5131.215	1.994249999999738	epochs															feedback	346.0
5133.38675	1.9892500000005384	epochs															iti	346.0
5135.39725	6.085750000000189	epochs															maze	347.0
5135.39725	4.895000000000437	epochs															maze_stem	347.0
5135.41775	11.291000000000167	trials	False	False	False	True	False	True	[0.07443004 0.92556995 0.9202584  0.07974158]	-0.845828365534544	0.005311544984579086	0.42291418090462685	-0.002655778080224991	0.9202584028244019	[28633 28633 28633 28632 28632]	[28668 28668 28668 28668 28668]		
5140.31375	1.16924999999992	epochs															maze_arm	347.0
5141.503	5.185250000000451	epochs															feedback_and_iti	347.0
5141.503	0.9947500000007494	epochs															feedback_delay	347.0
5142.5235	1.970499999999447	epochs															feedback	347.0
5144.7005	1.9877500000002328	epochs															iti	347.0
5146.70875	8.587250000000495	epochs															maze	348.0
5146.70875	6.653500000000349	epochs															maze_stem	348.0
5146.7295	13.763750000000073	trials	False	False	False	False	True	True	[0.11099836 0.88900167 0.92523366 0.07476633]	-0.8142353184521198	-0.03623201325535774	0.40711766853928566	-0.018116001039743423	0.8890016674995422	[28701 28701 28700 28700 28700]	[28751 28751 28751 28751 28750]		
5153.38225	1.9137500000006185	epochs															maze_arm	348.0
5155.316	5.156500000000051	epochs															feedback_and_iti	348.0
5155.316	0.9904999999998836	epochs															feedback_delay	348.0
5156.327	1.9729999999999563	epochs															feedback	348.0
5158.50575	1.9667499999995925	epochs															iti	348.0
5160.49325	9.380999999999403	epochs															maze	349.0
5160.49325	7.074499999999716	epochs															maze_stem	349.0
5160.51375	14.570749999999862	trials	False	False	False	False	True	True	[0.06697753 0.93302244 0.93526775 0.06473231]	-0.8682901710271835	-0.0022452622652053833	0.43414506316185	-0.0011226236820220947	0.9330224394798279	[28783 28783 28783 28783 28783]	[28839 28839 28838 28838 28838]		
5167.5885	2.2857500000000073	epochs															maze_arm	349.0
5169.894	5.168999999999869	epochs															feedback_and_iti	349.0
5169.894	0.9969999999993888	epochs															feedback_delay	349.0
5170.91175	1.9722499999998035	epochs															feedback	349.0
5173.0885	1.974500000000262	epochs															iti	349.0
5175.0845	5.467749999999796	epochs															maze	350.0
5175.0845	4.1599999999998545	epochs															maze_stem	350.0
5175.10425	10.64325000000008	trials	False	False	False	True	False	True	[0.0589378  0.94106221 0.91750711 0.0824929 ]	-0.8585693147033453	0.023555098101496696	0.4292846564203501	-0.011777544394135475	0.9175071120262146	[28871 28871 28870 28870 28870]	[28903 28903 28902 28902 28902]		
5179.2655	1.2867499999993015	epochs															maze_arm	350.0
5180.5725	5.155999999999949	epochs															feedback_and_iti	350.0
5180.5725	0.9887499999995271	epochs															feedback_delay	350.0
5181.58275	1.9790000000002692	epochs															feedback	350.0
5183.74625	1.9822500000000218	epochs															iti	350.0
5185.7475	9.621499999999287	epochs															maze	351.0
5185.7475	7.981499999999869	epochs															maze_stem	351.0
5185.76825	14.824749999999767	trials	False	False	False	False	True	True	[0.09936886 0.90063113 0.9236964  0.07630359]	-0.824327539652586	-0.023065265268087387	0.41216376796364784	-0.011532638221979141	0.9006311297416687	[28935 28935 28934 28934 28934]	[28992 28991 28991 28991 28991]		
5193.7475	1.621499999999287	epochs															maze_arm	351.0
5195.389	5.182999999999993	epochs															feedback_and_iti	351.0
5195.389	0.9972499999994398	epochs															feedback_delay	351.0
5196.407	1.9804999999996653	epochs															feedback	351.0
5198.593	1.9790000000002692	epochs															iti	351.0
5200.593	12.270500000000538	epochs															maze	352.0
5200.593	9.896249999999782	epochs															maze_stem	352.0
5200.6135	17.453749999999673	trials	False	False	False	False	True	True	[0.0628387  0.93716133 0.93451524 0.06548474]	-0.8716765642166138	0.0026460662484169006	0.4358382932841778	0.0013230331242084503	0.9371613264083862	[29024 29024 29023 29023 29023]	[29096 29096 29096 29096 29096]		
5210.52025	2.3432500000008076	epochs															maze_arm	352.0
5212.88375	5.162750000000415	epochs															feedback_and_iti	352.0
5212.88375	0.9840000000003783	epochs															feedback_delay	352.0
5213.8885	1.9854999999997744	epochs															feedback	352.0
5216.071	1.9755000000004657	epochs															iti	352.0
5218.06725	6.309999999999491	epochs															maze	353.0
5218.06725	4.962249999999585	epochs															maze_stem	353.0
5218.08775	11.491750000000138	trials	False	False	False	True	False	True	[0.0558469  0.94415313 0.91601181 0.08398815]	-0.8601649440824986	0.028141286224126816	0.43008245527744293	-0.014070644974708557	0.9160118103027344	[29129 29128 29128 29128 29128]	[29165 29165 29165 29165 29165]		
5223.0475	1.3297499999998763	epochs															maze_arm	353.0
5224.396	5.162750000000415	epochs															feedback_and_iti	353.0
5224.396	0.9857499999998254	epochs															feedback_delay	353.0
5225.401	1.97649999999976	epochs															feedback	353.0
5227.57275	1.9859999999998763	epochs															iti	353.0
5229.5795	5.410750000000007	epochs															maze	354.0
5229.5795	4.074000000000524	epochs															maze_stem	354.0
5229.5985	10.600000000000364	trials	False	False	False	True	False	True	[0.0956567  0.90434331 0.92259139 0.07740863]	-0.8269346803426743	-0.018248073756694794	0.4134673438966274	0.009124044328927994	0.9225913882255554	[29198 29197 29197 29197 29197]	[29229 29229 29229 29228 29228]		
5233.673	1.3172500000000582	epochs															maze_arm	354.0
5235.0105	5.16924999999992	epochs															feedback_and_iti	354.0
5235.0105	0.987250000000131	epochs															feedback_delay	354.0
5236.0195	1.9749999999994543	epochs															feedback	354.0
5238.19725	1.9825000000000728	epochs															iti	354.0
5240.1985	5.646749999999884	epochs															maze	355.0
5240.1985	4.320499999999811	epochs															maze_stem	355.0
5240.21925	10.822000000000116	trials	False	False	False	True	False	True	[0.12128755 0.87871242 0.93016374 0.06983626]	-0.8088761754333973	-0.05145130679011345	0.4044380970299244	0.02572564408183098	0.9301637411117554	[29261 29261 29261 29261 29260]	[29294 29294 29294 29294 29293]		
5244.54675	1.2984999999998763	epochs															maze_arm	355.0
5245.86525	5.155749999999898	epochs															feedback_and_iti	355.0
5245.86525	0.9972500000003492	epochs															feedback_delay	355.0
5246.88575	1.9569999999994252	epochs															feedback	355.0
5249.051	1.9699999999993452	epochs															iti	355.0
5251.04125	5.637499999999818	epochs															maze	356.0
5251.04125	4.38799999999992	epochs															maze_stem	356.0
5251.06375	10.810499999999593	trials	True	False	False	True	False	True	[0.13646248 0.86353749 0.93408769 0.06591231]	-0.797625195235014	-0.07055018469691277	0.3988126069307327	0.035275086760520935	0.9340876936912537	[29326 29326 29326 29326 29325]	[29359 29359 29359 29359 29358]		
5255.44725	1.231499999999869	epochs															maze_arm	356.0
5256.69725	5.155999999999949	epochs															feedback_and_iti	356.0
5256.69725	0.9927499999994325	epochs															feedback_delay	356.0
5257.70975	1.9729999999999563	epochs															feedback	356.0
5259.8755	1.9777500000000146	epochs															iti	356.0
5261.87425	6.092499999999745	epochs															maze	357.0
5261.87425	4.430250000000342	epochs															maze_stem	357.0
5261.895	11.298999999999978	trials	False	False	False	True	False	True	[0.10283106 0.89716899 0.9168632  0.0831368 ]	-0.8140321671962738	-0.01969423145055771	0.407016072422266	0.009847130626440048	0.916863203048706	[29391 29391 29391 29391 29390]	[29427 29427 29426 29426 29426]		
5266.3245	1.6422499999998763	epochs															maze_arm	357.0
5267.987	5.186499999999796	epochs															feedback_and_iti	357.0
5267.987	0.9849999999996726	epochs															feedback_delay	357.0
5268.992	1.989249999999629	epochs															feedback	357.0
5271.181	1.992500000000291	epochs															iti	357.0
5273.194	16.45074999999997	epochs															maze	358.0
5273.194	12.742499999999382	epochs															maze_stem	358.0
5273.21425	21.637249999999767	trials	False	False	False	False	True	True	[0.16622803 0.83377194 0.93769372 0.06230633]	-0.7714656535536051	-0.10392173565924168	0.3857328090816736	-0.051960865035653114	0.8337719440460205	[29459 29459 29459 29458 29458]	[29557 29557 29556 29556 29556]		
5285.962	3.682749999999942	epochs															maze_arm	358.0
5289.6665	5.1652500000000146	epochs															feedback_and_iti	358.0
5289.6665	0.9922499999993306	epochs															feedback_delay	358.0
5290.67925	1.98174999999992	epochs															feedback	358.0
5292.85175	1.980000000000473	epochs															iti	358.0
5294.8515	6.16150000000016	epochs															maze	359.0
5294.8515	4.994000000000597	epochs															maze_stem	359.0
5294.87325	11.349500000000262	trials	False	False	False	True	False	True	[0.0998315  0.90016848 0.92958421 0.07041576]	-0.8297527134418488	-0.029415734112262726	0.4148763529956341	0.014707852154970169	0.9295842051506042	[29589 29589 29589 29588 29588]	[29625 29625 29625 29624 29624]		
5299.86825	1.1447499999994761	epochs															maze_arm	359.0
5301.0365	5.1655000000000655	epochs															feedback_and_iti	359.0
5301.0365	1.000250000000051	epochs															feedback_delay	359.0
5302.05925	1.9754999999995562	epochs															feedback	359.0
5304.21825	1.9837500000003274	epochs															iti	359.0
5306.22275	5.900249999999687	epochs															maze	360.0
5306.22275	4.659499999999753	epochs															maze_stem	360.0
5306.244	11.080249999999978	trials	False	False	False	True	False	True	[0.11371557 0.88628447 0.92977762 0.07022234]	-0.8160620890557766	-0.04349319264292717	0.40803102403879166	0.021746598184108734	0.9297776222229004	[29657 29657 29657 29656 29656]	[29692 29691 29691 29691 29691]		
5310.901	1.2219999999997526	epochs															maze_arm	360.0
5312.14275	5.161750000000211	epochs															feedback_and_iti	360.0
5312.14275	0.9852499999997235	epochs															feedback_delay	360.0
5313.1475	1.9827500000001237	epochs															feedback	360.0
5315.3275	1.9769999999998618	epochs															iti	360.0
5317.32425	13.46350000000075	epochs															maze	361.0
5317.32425	10.066499999999905	epochs															maze_stem	361.0
5317.34425	18.652000000000044	trials	True	False	False	False	True	True	[0.13423356 0.86576641 0.93372566 0.06627434]	-0.7994920760393143	-0.06795923411846161	0.39974603056907654	-0.0339796245098114	0.8657664060592651	[29724 29723 29723 29723 29723]	[29803 29803 29803 29803 29803]		
5327.41025	3.3775000000005093	epochs															maze_arm	361.0
5330.8055	5.169499999999971	epochs															feedback_and_iti	361.0
5330.8055	0.9932499999995343	epochs															feedback_delay	361.0
5331.821	1.9674999999997453	epochs															feedback	361.0
5333.98475	1.9902500000007421	epochs															iti	361.0
5335.99625	8.041250000000218	epochs															maze	362.0
5335.99625	6.581750000000284	epochs															maze_stem	362.0
5336.017	13.224750000000313	trials	False	False	False	False	True	True	[0.11421984 0.88578016 0.92873806 0.07126197]	-0.8145181983709335	-0.042957887053489685	0.40725909173488617	-0.021478936076164246	0.8857801556587219	[29836 29835 29835 29835 29835]	[29883 29883 29882 29882 29882]		
5342.5965	1.441000000000713	epochs															maze_arm	362.0
5344.05525	5.1652500000000146	epochs															feedback_and_iti	362.0
5344.05525	0.9892499999996289	epochs															feedback_delay	362.0
5345.0665	1.9769999999998618	epochs															feedback	362.0
5347.25075	1.9697500000002037	epochs															iti	362.0
5349.24175	9.899249999999483	epochs															maze	363.0
5349.24175	8.281500000000051	epochs															maze_stem	363.0
5349.26275	15.092999999999847	trials	False	False	False	False	True	True	[0.07644936 0.92355067 0.92225033 0.07774967]	-0.84580098092556	0.001300320029258728	0.4229004979133606	0.0006501674652099609	0.9235506653785706	[29915 29915 29915 29914 29914]	[29973 29973 29973 29973 29973]		
5357.54425	1.5967499999997017	epochs															maze_arm	363.0
5359.16175	5.174750000000131	epochs															feedback_and_iti	363.0
5359.16175	0.98174999999992	epochs															feedback_delay	363.0
5360.16475	1.99225000000024	epochs															feedback	363.0
5362.35525	1.9812500000007276	epochs															iti	363.0
5364.35575	10.027250000000095	epochs															maze	364.0
