onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6782.44025	4.0017500000003565	epochs															iti	384.0
6786.46275	9.67175000000043	epochs															maze	385.0
6786.46275	7.789000000000669	epochs															maze_stem	385.0
6786.48375	16.72874999999931	trials	False	True	False	True	False	False	[0.86829865 0.13170139 0.91027141 0.0897286 ]	-0.041972775012254715	-0.7785700298845768	0.02098637819290161	0.38928502798080444	0.910271406173706	[39756 39755 39755 39755 39755]	[39813 39812 39812 39812 39812]		
6794.26975	1.8647499999997308	epochs															maze_arm	385.0
6796.156	7.035249999999905	epochs															feedback_and_iti	385.0
6796.156	0.9845000000004802	epochs															feedback_delay	385.0
6797.1625	1.9907499999999345	epochs															feedback	385.0
6799.191	4.000250000000051	epochs															iti	385.0
6803.2125	8.4037500000004	epochs															maze	386.0
6803.2125	6.157500000000255	epochs															maze_stem	386.0
6803.2315	15.439000000000306	trials	True	True	False	False	True	False	[0.85699552 0.14300454 0.8993358  0.10066412]	-0.042340345680713654	-0.7563313320279121	0.021170206367969513	-0.37816566973924637	0.14300453662872314	[39856 39856 39856 39855 39855]	[39905 39905 39905 39905 39905]		
6809.39175	2.224500000000262	epochs															maze_arm	386.0
6811.63775	7.0147500000002765	epochs															feedback_and_iti	386.0
6811.63775	0.9845000000004802	epochs															feedback_delay	386.0
6812.64125	1.9830000000001746	epochs															feedback	386.0
6814.661	3.9915000000000873	epochs															iti	386.0
6818.6705	6.944249999999556	epochs															maze	387.0
6818.6705	5.360749999999825	epochs															maze_stem	387.0
6818.68975	12.129250000000866	trials	True	True	False	False	False	True	[0.75704873 0.24295124 0.83948261 0.16051739]	-0.08243386447429657	-0.5965313464403152	-0.04121693968772888	0.298265665769577	0.7570487260818481	[39949 39949 39948 39948 39948]	[39989 39989 39989 39989 39989]		
6824.05025	1.564499999999498	epochs															maze_arm	387.0
6825.634	5.161000000000058	epochs															feedback_and_iti	387.0
6825.634	0.9849999999996726	epochs															feedback_delay	387.0
6826.64325	1.9809999999997672	epochs															feedback	387.0
6828.81225	1.9827500000001237	epochs															iti	387.0
6830.819	7.969999999999345	epochs															maze	388.0
6830.819	5.923499999999876	epochs															maze_stem	388.0
6830.839	15.02099999999973	trials	False	True	False	True	False	False	[0.89730996 0.10269009 0.91202539 0.08797458]	-0.014715470373630524	-0.8093353435397148	0.0073577165603637695	0.4046676754951477	0.9120253920555115	[40022 40021 40021 40021 40021]	[40068 40068 40068 40068 40068]		
6836.7625	2.026499999999942	epochs															maze_arm	388.0
6838.809	7.02849999999944	epochs															feedback_and_iti	388.0
6838.809	0.9989999999997963	epochs															feedback_delay	388.0
6839.8265	1.970999999999549	epochs															feedback	388.0
6841.83575	4.001749999999447	epochs															iti	388.0
6845.86	7.748750000000655	epochs															maze	389.0
6845.86	5.176750000000538	epochs															maze_stem	389.0
6845.881	14.772249999999985	trials	False	True	False	True	False	False	[0.83691972 0.1630803  0.87741804 0.12258189]	-0.040498364716768265	-0.7143377847969532	0.020249158143997192	0.35716888308525085	0.877418041229248	[40112 40112 40111 40111 40111]	[40157 40157 40157 40157 40156]		
6851.0585	2.550250000000233	epochs															maze_arm	389.0
6853.62625	7.005999999999403	epochs															feedback_and_iti	389.0
6853.62625	0.9937499999996362	epochs															feedback_delay	389.0
6854.641	1.9682500000008076	epochs															feedback	389.0
6856.64525	3.98700000000008	epochs															iti	389.0
6860.65325	7.800499999999374	epochs															maze	390.0
6860.65325	5.964249999999993	epochs															maze_stem	390.0
6860.67125	14.860499999999774	trials	True	True	False	True	False	False	[0.84428293 0.15571703 0.90105891 0.0989411 ]	-0.05677596107125282	-0.7453418560326099	0.028387993574142456	0.3726709187030792	0.9010589122772217	[40200 40200 40200 40200 40200]	[40246 40246 40246 40246 40245]		
6866.6365	1.8172500000000582	epochs															maze_arm	390.0
6868.47275	7.038499999999658	epochs															feedback_and_iti	390.0
6868.47275	0.9907499999999345	epochs															feedback_delay	390.0
6869.48325	1.9907499999999345	epochs															feedback	390.0
6871.514	3.9972499999994398	epochs															iti	390.0
6875.53175	15.397500000000036	epochs															maze	391.0
6875.53175	12.375	epochs															maze_stem	391.0
6875.5545	20.594250000000102	trials	True	True	False	True	True	True	[0.88303858 0.11696136 0.94307828 0.05692172]	-0.060039667412638664	-0.8261168878525496	-0.030019817873835564	-0.4130584578961134	0.05692172423005104	[40290 40289 40289 40289 40289]	[40381 40381 40381 40380 40380]		
6887.928	3.0012500000002547	epochs															maze_arm	391.0
6890.94975	5.177999999999884	epochs															feedback_and_iti	391.0
6890.94975	0.9967500000002474	epochs															feedback_delay	391.0
6891.97125	1.9647500000000946	epochs															feedback	391.0
6894.14475	1.9829999999992651	epochs															iti	391.0
6896.14875	16.51274999999987	epochs															maze	392.0
6896.14875	15.099249999999302	epochs															maze_stem	392.0
6896.1695	21.70349999999962	trials	False	True	False	False	False	True	[0.7776286  0.22237138 0.7584911  0.24150889]	0.01913750171661377	-0.5361197143793106	0.009568750858306885	0.2680598497390747	0.7776286005973816	[40413 40413 40413 40413 40412]	[40511 40511 40511 40511 40511]		
6911.271	1.3905000000004293	epochs															maze_arm	392.0
6912.6815	5.173250000000735	epochs															feedback_and_iti	392.0
6912.6815	0.9867500000000291	epochs															feedback_delay	392.0
6913.69125	1.98174999999992	epochs															feedback	392.0
6915.8685	1.9862500000008367	epochs															iti	392.0
6917.873	15.285499999999956	epochs															maze	393.0
6917.873	13.643750000000182	epochs															maze_stem	393.0
6917.89225	20.470500000000357	trials	True	True	False	False	False	True	[0.89277095 0.107229   0.86190253 0.13809741]	0.03086840733885765	-0.7546735368669033	0.015434205532073975	0.3773367404937744	0.8927709460258484	[40544 40543 40543 40543 40543]	[40634 40634 40634 40634 40633]		
6931.536	1.6224999999994907	epochs															maze_arm	393.0
6933.17625	5.165749999999207	epochs															feedback_and_iti	393.0
6933.17625	0.9864999999999782	epochs															feedback_delay	393.0
6934.18225	1.992500000000291	epochs															feedback	393.0
6936.356	1.9859999999998763	epochs															iti	393.0
6938.36275	12.70849999999973	epochs															maze	394.0
6938.36275	5.98949999999968	epochs															maze_stem	394.0
6938.3825	17.910499999999956	trials	False	True	False	True	True	True	[0.87386888 0.12613116 0.82876748 0.17123252]	0.045101381838321686	-0.7026363387703896	0.022550679743289948	-0.3513181582093239	0.17123252153396606	[40666 40666 40666 40666 40666]	[40742 40741 40741 40741 40741]		
6944.37025	6.701000000000022	epochs															maze_arm	394.0
6951.091	5.181999999999789	epochs															feedback_and_iti	394.0
6951.091	0.9949999999998909	epochs															feedback_delay	394.0
6952.10625	1.9835000000002765	epochs															feedback	394.0
6954.2805	1.992500000000291	epochs															iti	394.0
6956.293	10.7475000000004	epochs															maze	395.0
6956.293	9.118250000000444	epochs															maze_stem	395.0
6956.31275	15.94549999999981	trials	False	True	False	False	False	True	[0.73809105 0.26190892 0.49173245 0.50826758]	0.24635863304138184	-0.229823499917984	0.12317930161952972	0.114911749958992	0.7380910515785217	[40774 40774 40773 40773 40773]	[40837 40837 40837 40837 40837]		
6965.433	1.6075000000000728	epochs															maze_arm	395.0
6967.0605	5.178000000000793	epochs															feedback_and_iti	395.0
6967.0605	0.9992500000007567	epochs															feedback_delay	395.0
6968.08425	1.9710000000004584	epochs															feedback	395.0
6970.2415	1.9970000000002983	epochs															iti	395.0
6972.25825	11.411000000000058	epochs															maze	396.0
6972.25825	10.094500000000153	epochs															maze_stem	396.0
6972.27625	16.605999999999767	trials	False	True	False	False	False	True	[0.87233996 0.12766001 0.69533187 0.30466813]	0.17700810730457306	-0.5676718503236771	0.08850404620170593	0.28383591771125793	0.8723399639129639	[40870 40869 40869 40869 40869]	[40937 40937 40937 40936 40936]		
6982.37325	1.2960000000002765	epochs															maze_arm	396.0
6983.6895	5.16924999999992	epochs															feedback_and_iti	396.0
6983.6895	0.9857499999998254	epochs															feedback_delay	396.0
6984.69775	1.9804999999996653	epochs															feedback	396.0
6986.86975	1.9890000000004875	epochs															iti	396.0
6988.88225	8.923749999999927	epochs															maze	397.0
6988.88225	6.890250000000378	epochs															maze_stem	397.0
6988.90175	15.982750000000124	trials	True	True	False	True	False	False	[0.90314466 0.09685535 0.72317308 0.27682689]	0.17997155711054802	-0.6263177506625652	-0.08998578786849976	0.31315886974334717	0.7231730818748474	[40969 40969 40969 40969 40968]	[41022 41022 41021 41021 41021]		
6995.79125	2.014749999999367	epochs															maze_arm	397.0
6997.823	7.0347499999998035	epochs															feedback_and_iti	397.0
6997.823	0.9929999999994834	epochs															feedback_delay	397.0
6998.83575	1.9794999999994616	epochs															feedback	397.0
7000.85225	4.005500000000211	epochs															iti	397.0
7004.8845	11.712749999999687	epochs															maze	398.0
7004.8845	10.269000000000233	epochs															maze_stem	398.0
7004.90875	16.896500000000742	trials	True	True	False	False	False	True	[0.87375462 0.12624533 0.87259507 0.12740496]	0.0011595860123634338	-0.7463496997952461	0.0005797743797302246	0.37317484617233276	0.873754620552063	[41065 41065 41065 41065 41064]	[41134 41134 41134 41134 41134]		
7015.171	1.426249999999527	epochs															maze_arm	398.0
7016.62	5.16150000000016	epochs															feedback_and_iti	398.0
7016.62	0.9852499999997235	epochs															feedback_delay	398.0
7017.62275	1.9939999999996871	epochs															feedback	398.0
7019.799	1.9825000000000728	epochs															iti	398.0
7021.80525	8.760999999999513	epochs															maze	399.0
7021.80525	7.21349999999984	epochs															maze_stem	399.0
7021.827	13.949249999999665	trials	False	True	False	False	False	True	[0.92861015 0.07138989 0.85919118 0.14080888]	0.06941897794604301	-0.7878012768924236	0.03470948338508606	0.39390066266059875	0.9286101460456848	[41167 41166 41166 41166 41166]	[41218 41218 41218 41218 41217]		
7029.03975	1.5264999999999418	epochs															maze_arm	399.0
7030.58575	5.172249999999622	epochs															feedback_and_iti	399.0
7030.58575	0.98700000000008	epochs															feedback_delay	399.0
7031.5935	1.9822500000000218	epochs															feedback	399.0
7033.76175	1.9962500000001455	epochs															iti	399.0
7035.77625	8.996500000000196	epochs															maze	400.0
7035.77625	6.83075000000008	epochs															maze_stem	400.0
7035.79525	16.03150000000005	trials	True	True	False	True	False	False	[0.94912201 0.05087797 0.87513024 0.12486979]	0.0739918015897274	-0.8242522440850735	-0.036995887756347656	0.4121261239051819	0.8751302361488342	[41250 41250 41250 41250 41250]	[41303 41303 41303 41303 41303]		
7042.62425	2.14850000000024	epochs															maze_arm	400.0
7044.79125	7.015749999999571	epochs															feedback_and_iti	400.0
7044.79125	0.9875000000001819	epochs															feedback_delay	400.0
7045.7975	1.9859999999998763	epochs															feedback	400.0
7047.81825	3.988749999999527	epochs															iti	400.0
7051.82675	12.880500000000211	epochs															maze	401.0
7051.82675	11.682749999999942	epochs															maze_stem	401.0
7051.84875	18.074999999999818	trials	False	True	False	False	False	True	[0.89705819 0.10294178 0.89587158 0.10412842]	0.0011866241693496704	-0.7929297834634781	0.0005933046340942383	0.39646488428115845	0.8970581889152527	[41347 41346 41346 41346 41346]	[41423 41423 41423 41422 41422]		
7063.528	1.1792500000001382	epochs															maze_arm	401.0
7064.72525	5.1799999999993815	epochs															feedback_and_iti	401.0
7064.72525	0.9989999999997963	epochs															feedback_delay	401.0
7065.74475	1.976249999999709	epochs															feedback	401.0
7067.92575	1.9794999999994616	epochs															iti	401.0
7069.92375	9.115999999999985	epochs															maze	402.0
7069.92375	7.041500000000269	epochs															maze_stem	402.0
7069.9435	14.309499999999389	trials	True	True	False	False	False	True	[0.96368331 0.03631668 0.91952163 0.08047834]	0.04416166990995407	-0.883204959332943	0.022080838680267334	0.4416024684906006	0.9636833071708679	[41455 41455 41455 41455 41454]	[41509 41509 41508 41508 41508]		
7076.9845	2.055250000000342	epochs															maze_arm	402.0
7079.05875	5.170500000000175	epochs															feedback_and_iti	402.0
7079.05875	0.9902499999998327	epochs															feedback_delay	402.0
7080.06775	1.9899999999997817	epochs															feedback	402.0
7082.2425	1.986750000000029	epochs															iti	402.0
7084.253	9.015250000000378	epochs															maze	403.0
7084.253	5.957500000000437	epochs															maze_stem	403.0
7084.27575	16.06475000000046	trials	False	True	False	True	False	False	[0.94592184 0.05407811 0.88524359 0.11475645]	0.06067829392850399	-0.8311654385179281	-0.03033912181854248	0.41558271646499634	0.8852435946464539	[41541 41541 41541 41540 41540]	[41594 41594 41594 41594 41593]		
7090.2285	3.0397499999999127	epochs															maze_arm	403.0
7093.28775	7.0294999999996435	epochs															feedback_and_iti	403.0
7093.28775	0.9874999999992724	epochs															feedback_delay	403.0
