onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5504.3145	11.91424999999981	trials	False	False	False	True	False	True	[0.1435612440109253, 0.8564387559890747, 0.9202647805213928, 0.07973529398441315]	-0.7767034992575645	-0.06382598727941513	0.38835176825523376	0.03191301226615906	0.9202647805213928	[32041, 32040, 32040, 32040, 32040]	[32080, 32080, 32080, 32079, 32079]		
5509.79225	1.2269999999998618	epochs															maze_arm	366.0
5511.03975	5.170250000000124	epochs															feedback_and_iti	366.0
5511.03975	0.992500000000291	epochs															feedback_delay	366.0
5512.05025	1.9862499999999272	epochs															feedback	366.0
5514.217	1.993000000000393	epochs															iti	366.0
5516.22875	9.712999999999738	epochs															maze	367.0
5516.22875	7.163499999999658	epochs															maze_stem	367.0
5516.24575	16.75824999999986	trials	False	False	False	True	True	False	[0.1336638629436493, 0.8663361072540283, 0.937887966632843, 0.062111981213092804]	-0.8042241148650646	-0.07155187055468559	-0.40211206302046776	-0.03577595576643944	0.062111981213092804	[32112, 32112, 32112, 32112, 32111]	[32169, 32169, 32169, 32169, 32169]		
5523.411	2.530749999999898	epochs															maze_arm	367.0
5525.959	7.026249999999891	epochs															feedback_and_iti	367.0
5525.959	0.9845000000004802	epochs															feedback_delay	367.0
5526.96225	1.9957500000000437	epochs															feedback	367.0
5528.9915	3.993749999999636	epochs															iti	367.0
5533.004	10.474500000000262	epochs															maze	368.0
5533.004	7.3604999999997744	epochs															maze_stem	368.0
5533.0225	17.50799999999981	trials	False	False	False	True	True	False	[0.135543555021286, 0.8644564151763916, 0.6473411917686462, 0.35265877842903137]	-0.5117976367473602	0.21711522340774536	-0.2558988183736801	0.10855759680271149	0.35265877842903137	[32213, 32213, 32212, 32212, 32212]	[32275, 32274, 32274, 32274, 32274]		
5540.38375	3.0947500000002037	epochs															maze_arm	368.0
5543.49275	7.017749999999978	epochs															feedback_and_iti	368.0
5543.49275	0.988999999999578	epochs															feedback_delay	368.0
5544.49775	1.9827499999992142	epochs															feedback	368.0
5546.517	3.9935000000004948	epochs															iti	368.0
5550.5305	9.999749999999949	epochs															maze	369.0
5550.5305	7.230999999999767	epochs															maze_stem	369.0
5550.54775	17.033250000000407	trials	False	False	False	True	True	False	[0.11153964698314667, 0.8884603381156921, 0.3991200923919678, 0.6008799076080322]	-0.2875804379582405	0.48934025317430496	-0.14379021525382996	0.24467012286186218	0.6008799076080322	[32318, 32318, 32317, 32317, 32317]	[32377, 32377, 32376, 32376, 32376]		
5557.78	2.750250000000051	epochs															maze_arm	369.0
5560.54475	7.015749999999571	epochs															feedback_and_iti	369.0
5560.54475	0.9962500000001455	epochs															feedback_delay	369.0
5561.559	1.9722499999998035	epochs															feedback	369.0
5563.56625	3.994249999999738	epochs															iti	369.0
5567.581	9.30999999999949	epochs															maze	370.0
5567.581	7.425999999999476	epochs															maze_stem	370.0
5567.59975	16.345749999999498	trials	False	False	False	True	True	False	[0.12038662284612656, 0.8796133995056152, 0.33523625135421753, 0.6647636890411377]	-0.21484966948628426	0.5443771071732044	-0.10742485523223877	0.27218854427337646	0.6647636890411377	[32420, 32420, 32420, 32419, 32419]	[32475, 32475, 32475, 32474, 32474]		
5575.02525	1.8657499999999345	epochs															maze_arm	370.0
5576.908	7.017749999999978	epochs															feedback_and_iti	370.0
5576.908	0.9825000000000728	epochs															feedback_delay	370.0
5577.9085	1.9890000000004875	epochs															feedback	370.0
5579.93225	3.9935000000004948	epochs															iti	370.0
5583.9455	12.697250000000167	epochs															maze	371.0
5583.9455	10.736750000000029	epochs															maze_stem	371.0
5583.96625	17.896749999999884	trials	False	False	False	False	True	True	[0.11668668687343597, 0.8833133578300476, 0.30562400817871094, 0.6943759918212891]	-0.18893734365701675	0.5776893272995949	0.09446868300437927	0.28884467482566833	0.8833133578300476	[32518, 32518, 32518, 32518, 32517]	[32593, 32593, 32593, 32593, 32593]		
5594.70375	1.9390000000003056	epochs															maze_arm	371.0
5596.66425	5.177749999999833	epochs															feedback_and_iti	371.0
5596.66425	0.9875000000001819	epochs															feedback_delay	371.0
5597.67675	1.9785000000001673	epochs															feedback	371.0
5599.852	1.9899999999997817	epochs															iti	371.0
5601.863	12.953749999999673	epochs															maze	372.0
5601.863	11.365499999999884	epochs															maze_stem	372.0
5601.88425	18.139750000000276	trials	False	False	False	False	True	True	[0.1283523142337799, 0.8716476559638977, 0.515663206577301, 0.48433682322502136]	-0.38731086254119873	0.35598447918891907	0.19365541636943817	0.17799223959445953	0.8716476559638977	[32626, 32625, 32625, 32625, 32625]	[32702, 32702, 32702, 32702, 32702]		
5613.24725	1.569499999999607	epochs															maze_arm	372.0
5614.8385	5.16150000000016	epochs															feedback_and_iti	372.0
5614.8385	0.9840000000003783	epochs															feedback_delay	372.0
5615.8425	1.9790000000002692	epochs															feedback	372.0
5618.0085	1.9915000000000873	epochs															iti	372.0
5620.024	12.802749999999833	epochs															maze	373.0
5620.024	11.120499999999993	epochs															maze_stem	373.0
5620.0435	17.994000000000597	trials	False	False	False	False	True	True	[0.09059411287307739, 0.9094058871269226, 0.5111815929412842, 0.4888184070587158]	-0.4205874800682068	0.3982242941856384	0.2102937400341034	0.1991121470928192	0.9094058871269226	[32734, 32734, 32734, 32734, 32734]	[32810, 32810, 32810, 32810, 32809]		
5631.165	1.661750000000211	epochs															maze_arm	373.0
5632.84675	5.168999999999869	epochs															feedback_and_iti	373.0
5632.84675	0.9907499999999345	epochs															feedback_delay	373.0
5633.8665	1.9657500000002983	epochs															feedback	373.0
5636.03725	1.9784999999992579	epochs															iti	373.0
5638.0375	11.540250000000015	epochs															maze	374.0
5638.0375	9.855749999999716	epochs															maze_stem	374.0
5638.0575	16.712749999999687	trials	True	False	False	False	True	True	[0.06997431069612503, 0.9300257563591003, 0.488956481218338, 0.5110435485839844]	-0.4189821891486645	0.44106925651431084	0.20949110388755798	0.22053465247154236	0.9300257563591003	[32842, 32842, 32842, 32842, 32842]	[32911, 32911, 32910, 32910, 32910]		
5647.91275	1.6649999999999636	epochs															maze_arm	374.0
5649.5975	5.153500000000349	epochs															feedback_and_iti	374.0
5649.5975	0.9952499999999418	epochs															feedback_delay	374.0
5650.61475	1.9647500000000946	epochs															feedback	374.0
5652.7595	1.9915000000000873	epochs															iti	374.0
5654.77025	10.724750000000313	epochs															maze	375.0
5654.77025	7.145000000000437	epochs															maze_stem	375.0
5654.7875	17.784499999999753	trials	False	False	False	True	True	False	[0.09361907094717026, 0.9063809514045715, 0.49473777413368225, 0.5052621960639954]	-0.4011187292635441	0.4116431511938572	-0.20055937767028809	0.20582157373428345	0.5052621960639954	[32943, 32943, 32942, 32942, 32942]	[33006, 33006, 33006, 33006, 33005]		
5661.9335	3.5614999999997963	epochs															maze_arm	375.0
5665.516	7.035250000000815	epochs															feedback_and_iti	375.0
5665.516	0.9952499999999418	epochs															feedback_delay	375.0
5666.52875	1.9797499999995125	epochs															feedback	375.0
5668.54325	4.00800000000072	epochs															iti	375.0
5672.572	15.940499999999702	epochs															maze	376.0
5672.572	14.191249999999854	epochs															maze_stem	376.0
5672.591	21.138750000000073	trials	False	False	False	False	True	True	[0.060724906623363495, 0.9392751455307007, 0.21168525516986847, 0.7883147597312927]	-0.15096036717295647	0.7275898717343807	0.07548019289970398	0.3637949526309967	0.9392751455307007	[33050, 33049, 33049, 33049, 33049]	[33144, 33144, 33144, 33144, 33143]		
5686.7855	1.7269999999998618	epochs															maze_arm	376.0
5688.534	5.175250000000233	epochs															feedback_and_iti	376.0
5688.534	0.98700000000008	epochs															feedback_delay	376.0
5689.54225	1.9919999999992797	epochs															feedback	376.0
5691.73475	1.974500000000262	epochs															iti	376.0
5693.72975	12.54149999999936	epochs															maze	377.0
5693.72975	10.89824999999928	epochs															maze_stem	377.0
5693.75	17.72950000000037	trials	False	False	False	False	True	True	[0.07581105828285217, 0.9241889715194702, 0.3659440279006958, 0.6340559720993042]	-0.2901329845190048	0.5582449287176132	0.145066499710083	0.2791224718093872	0.9241889715194702	[33176, 33176, 33176, 33176, 33176]	[33251, 33250, 33250, 33250, 33250]		
5704.6465	1.624749999999949	epochs															maze_arm	377.0
5706.29125	5.168999999999869	epochs															feedback_and_iti	377.0
5706.29125	0.9802499999996144	epochs															feedback_delay	377.0
5707.292	1.9939999999996871	epochs															feedback	377.0
5709.4715	1.9887500000004366	epochs															iti	377.0
5711.4795	12.549250000000029	epochs															maze	378.0
5711.4795	10.891499999999724	epochs															maze_stem	378.0
5711.49675	19.58550000000014	trials	False	False	False	True	True	False	[0.0598839707672596, 0.9401159882545471, 0.3784672021865845, 0.6215327978134155]	-0.31858321093022823	0.5616488065570593	-0.1592915952205658	0.2808243930339813	0.6215327978134155	[33283, 33283, 33282, 33282, 33282]	[33357, 33357, 33357, 33356, 33356]		
5722.38775	1.6410000000005311	epochs															maze_arm	378.0
5724.04475	7.016249999999673	epochs															feedback_and_iti	378.0
5724.04475	0.9852499999997235	epochs															feedback_delay	378.0
5725.04625	1.9929999999994834	epochs															feedback	378.0
5727.07525	3.9857499999998254	epochs															iti	378.0
5731.08225	8.312249999999949	epochs															maze	379.0
5731.08225	6.7112499999993815	epochs															maze_stem	379.0
5731.10325	13.492999999999483	trials	True	False	False	True	False	True	[0.04139922931790352, 0.9586007595062256, 0.14950068295001984, 0.8504992723464966]	-0.10810147039592266	0.8091000597923994	0.05405072681605816	-0.4045500438660383	0.14950068295001984	[33400, 33400, 33400, 33400, 33400]	[33449, 33449, 33449, 33449, 33448]		
5737.8155	1.579000000000633	epochs															maze_arm	379.0
5739.41525	5.160499999999956	epochs															feedback_and_iti	379.0
5739.41525	0.9947499999998399	epochs															feedback_delay	379.0
5740.43025	1.9699999999993452	epochs															feedback	379.0
5742.58775	1.9880000000002838	epochs															iti	379.0
5744.59625	11.861499999999978	epochs															maze	380.0
5744.59625	10.214249999999993	epochs															maze_stem	380.0
5744.61625	17.04650000000038	trials	False	False	False	False	True	True	[0.14139197766780853, 0.8586080074310303, 0.5724625587463379, 0.42753738164901733]	-0.43107060343027115	0.2861454263329506	0.21553531289100647	0.1430726945400238	0.8586080074310303	[33481, 33481, 33481, 33481, 33481]	[33552, 33551, 33551, 33551, 33551]		
5754.8315	1.6262499999993452	epochs															maze_arm	380.0
5756.47975	5.160249999999905	epochs															feedback_and_iti	380.0
5756.47975	0.9929999999994834	epochs															feedback_delay	380.0
5757.4955	1.9735000000000582	epochs															feedback	380.0
5759.6565	1.9835000000002765	epochs															iti	380.0
5761.66275	9.169499999999971	epochs															maze	381.0
5761.66275	6.969249999999192	epochs															maze_stem	381.0
5761.6875	14.376750000000357	trials	False	False	False	True	False	True	[0.100777767598629, 0.8992222547531128, 0.6624564528465271, 0.3375435769557953]	-0.5616786815226078	0.236765805631876	0.28083934262394905	-0.11838288977742195	0.6624564528465271	[33584, 33583, 33583, 33583, 33583]	[33638, 33637, 33637, 33637, 33637]		
5768.648	2.1842500000002474	epochs															maze_arm	381.0
5770.84875	5.187249999999949	epochs															feedback_and_iti	381.0
5770.84875	0.9899999999997817	epochs															feedback_delay	381.0
5771.8565	1.9825000000000728	epochs															feedback	381.0
5774.034	2.0020000000004075	epochs															iti	381.0
5776.06425	10.351999999999862	epochs															maze	382.0
5776.06425	8.74499999999989	epochs															maze_stem	382.0
5776.08575	15.54424999999992	trials	False	False	False	False	True	True	[0.14548206329345703, 0.854517936706543, 0.8246138095855713, 0.1753862202167511]	-0.6791317313909531	0.029904142022132874	0.33956585824489594	0.014952078461647034	0.854517936706543	[33670, 33670, 33670, 33669, 33669]	[33731, 33731, 33731, 33731, 33730]		
5784.8315	1.5847499999999854	epochs															maze_arm	382.0
5786.43925	5.169750000000022	epochs															feedback_and_iti	382.0
5786.43925	0.9937499999996362	epochs															feedback_delay	382.0
5787.455	1.9777500000000146	epochs															feedback	382.0
5789.62825	1.9807500000006257	epochs															iti	382.0
5791.63	11.17450000000008	epochs															maze	383.0
5791.63	9.083999999999833	epochs															maze_stem	383.0
5791.6485	16.362999999999374	trials	True	False	False	False	True	True	[0.10757424682378769, 0.8924257159233093, 0.8056598901748657, 0.19434013962745667]	-0.6980856098234653	0.08676585927605629	0.34904278814792633	0.043382927775382996	0.8924257159233093	[33763, 33763, 33763, 33763, 33763]	[33829, 33829, 33829, 33829, 33829]		
5800.73575	2.068750000000364	epochs															maze_arm	383.0
5802.8255	5.164499999999862	epochs															feedback_and_iti	383.0
5802.8255	0.9957500000000437	epochs															feedback_delay	383.0
5803.84675	1.961250000000291	epochs															feedback	383.0
5806.0085	1.981499999999869	epochs															iti	383.0
5808.0115	11.134000000000015	epochs															maze	384.0
5808.0115	9.810500000000502	epochs															maze_stem	384.0
5808.035	16.334249999999884	trials	False	False	False	False	True	True	[0.11847548931837082, 0.8815244436264038, 0.7712644338607788, 0.22873564064502716]	-0.6527888737618923	0.11026008054614067	0.3263944014906883	0.055130042135715485	0.8815244436264038	[33862, 33861, 33861, 33861, 33861]	[33927, 33927, 33927, 33927, 33927]		
