onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
7143.904	0.9829999999992651	epochs															feedback_delay	377.0
7144.90625	1.9902499999998327	epochs															feedback	377.0
7147.089	1.9882500000003347	epochs															iti	377.0
7149.09625	11.484750000000531	epochs															maze	378.0
7149.09625	8.261750000000575	epochs															maze_stem	378.0
7149.1165	16.677749999999833	trials	False	True	False	False	False	True	[0.79284739 0.20715253 0.25622034 0.74377966]	0.5366270914673805	-0.049067772924900055	0.26831352710723877	0.024533867835998535	0.7928473949432373	[42186 42185 42185 42185 42185]	[42254 42253 42253 42253 42253]		
7157.378	3.2030000000004293	epochs															maze_arm	378.0
7160.59925	5.176749999999629	epochs															feedback_and_iti	378.0
7160.59925	0.9967499999993379	epochs															feedback_delay	378.0
7161.61625	1.9714999999996508	epochs															feedback	378.0
7163.77825	1.9977499999995416	epochs															iti	378.0
7165.79425	10.704749999999876	epochs															maze	379.0
7165.79425	8.07800000000043	epochs															maze_stem	379.0
7165.81375	15.914999999999964	trials	False	True	False	False	False	True	[0.83707792 0.16292211 0.24588683 0.75411314]	0.5911910533905029	-0.08296474814414978	0.29559554159641266	0.04148237407207489	0.8370779156684875	[42286 42286 42285 42285 42285]	[42349 42349 42349 42348 42348]		
7173.8905	2.608499999999367	epochs															maze_arm	379.0
7176.519	5.188000000000102	epochs															feedback_and_iti	379.0
7176.519	0.9949999999998909	epochs															feedback_delay	379.0
7177.5345	1.9790000000002692	epochs															feedback	379.0
7179.71975	1.987250000000131	epochs															iti	379.0
7181.72875	11.694499999999607	epochs															maze	380.0
7181.72875	9.600749999999607	epochs															maze_stem	380.0
7181.74925	16.8779999999997	trials	False	True	False	True	True	True	[0.86124307 0.13875693 0.26251161 0.73748839]	0.5987314581871033	-0.12375468015670776	0.29936572909355164	-0.06187734007835388	0.7374883890151978	[42381 42381 42381 42381 42381]	[42451 42450 42450 42450 42450]		
7191.34825	2.074999999999818	epochs															maze_arm	380.0
7193.442	5.164749999999913	epochs															feedback_and_iti	380.0
7193.442	0.9975000000004002	epochs															feedback_delay	380.0
7194.46	1.9655000000002474	epochs															feedback	380.0
7196.616	1.9907499999999345	epochs															iti	380.0
7198.62725	11.40625	epochs															maze	381.0
7198.62725	8.444750000000568	epochs															maze_stem	381.0
7198.64575	16.597250000000713	trials	False	True	False	False	False	True	[0.782745   0.21725503 0.17352924 0.82647079]	0.6092157661914825	0.043725788593292236	0.30460788309574127	-0.021862879395484924	0.7827450037002563	[42483 42482 42482 42482 42482]	[42550 42550 42550 42550 42549]		
7207.09075	2.9427499999992506	epochs															maze_arm	381.0
7210.0535	5.1710000000002765	epochs															feedback_and_iti	381.0
7210.0535	0.9920000000001892	epochs															feedback_delay	381.0
7211.066	1.9807500000006257	epochs															feedback	381.0
7213.23775	1.986750000000029	epochs															iti	381.0
7215.243	14.487249999999221	epochs															maze	382.0
7215.243	12.479749999999513	epochs															maze_stem	382.0
7215.263	19.68475000000035	trials	False	True	False	True	True	True	[0.85499525 0.14500476 0.20620282 0.79379719]	0.6487924307584763	-0.06119805574417114	0.32439621537923813	-0.030599020421504974	0.7937971949577332	[42582 42582 42582 42582 42582]	[42668 42668 42668 42668 42667]		
7227.74125	1.988999999999578	epochs															maze_arm	382.0
7229.7485	5.180250000000342	epochs															feedback_and_iti	382.0
7229.7485	0.9832500000002256	epochs															feedback_delay	382.0
7230.752	1.986750000000029	epochs															feedback	382.0
7232.9305	1.9982499999996435	epochs															iti	382.0
7234.94775	15.245750000000044	epochs															maze	383.0
7234.94775	12.118999999999687	epochs															maze_stem	383.0
7234.96725	20.444000000000415	trials	True	True	False	True	True	True	[0.77794802 0.22205198 0.1546168  0.84538317]	0.6233312040567398	0.06743516027927399	0.3116655945777893	0.033717572689056396	0.8453831672668457	[42700 42700 42700 42700 42700]	[42791 42791 42791 42790 42790]		
7247.0865	3.106999999999971	epochs															maze_arm	383.0
7250.21275	5.1782499999999345	epochs															feedback_and_iti	383.0
7250.21275	0.981499999999869	epochs															feedback_delay	383.0
7251.21375	1.98174999999992	epochs															feedback	383.0
7253.3925	1.9984999999996944	epochs															iti	383.0
7255.41125	13.685999999999694	epochs															maze	384.0
7255.41125	11.095000000000255	epochs															maze_stem	384.0
7255.4315	18.882000000000517	trials	False	True	False	True	True	True	[0.77439338 0.22560662 0.14340833 0.85659164]	0.6309850364923477	0.08219827711582184	0.31549251079559326	0.04109913110733032	0.8565916419029236	[42823 42823 42823 42823 42822]	[42904 42904 42904 42904 42903]		
7266.52625	2.5709999999999127	epochs															maze_arm	384.0
7269.117	5.176249999999527	epochs															feedback_and_iti	384.0
7269.117	0.9979999999995925	epochs															feedback_delay	384.0
7270.1355	1.9637499999998909	epochs															feedback	384.0
7272.302	1.9912500000000364	epochs															iti	384.0
7274.3135	16.682749999999942	epochs															maze	385.0
7274.3135	14.269999999999527	epochs															maze_stem	385.0
7274.3335	23.71050000000014	trials	False	True	False	False	True	False	[0.74372751 0.25627246 0.13291405 0.86708593]	0.6108134612441063	0.12335842102766037	-0.30540673434734344	0.06167919933795929	0.25627246499061584	[42936 42936 42936 42936 42936]	[43036 43035 43035 43035 43035]		
7288.6035	2.392749999999978	epochs															maze_arm	385.0
7291.0155	7.0090000000000146	epochs															feedback_and_iti	385.0
7291.0155	0.9932499999995343	epochs															feedback_delay	385.0
7292.029	1.9679999999998472	epochs															feedback	385.0
7294.03675	3.987750000000233	epochs															iti	385.0
7298.044	10.434500000000298	epochs															maze	386.0
7298.044	6.571249999999964	epochs															maze_stem	386.0
7298.06375	15.633749999999964	trials	True	True	False	False	False	True	[0.51595122 0.48404881 0.10228559 0.89771444]	0.41366562247276306	0.381763219833374	0.20683281123638153	-0.19088159501552582	0.5159512162208557	[43079 43079 43078 43078 43078]	[43140 43140 43140 43140 43140]		
7304.6345	3.844000000000051	epochs															maze_arm	386.0
7308.49625	5.178750000000036	epochs															feedback_and_iti	386.0
7308.49625	0.9937499999996362	epochs															feedback_delay	386.0
7309.512	1.980000000000473	epochs															feedback	386.0
7311.685	1.9899999999997817	epochs															iti	386.0
7313.6975	12.64325000000008	epochs															maze	387.0
7313.6975	10.40374999999949	epochs															maze_stem	387.0
7313.7195	17.82275000000027	trials	False	True	False	True	True	True	[0.61317027 0.38682976 0.11354259 0.88645744]	0.4996276758611202	0.27328717336058617	0.24981383979320526	0.13664360344409943	0.8864574432373047	[43173 43172 43172 43172 43172]	[43248 43247 43247 43247 43247]		
7324.121	2.2197500000002037	epochs															maze_arm	387.0
7326.3605	5.162750000000415	epochs															feedback_and_iti	387.0
7326.3605	0.998000000000502	epochs															feedback_delay	387.0
7327.379	1.969000000000051	epochs															feedback	387.0
7329.539	1.9842500000004293	epochs															iti	387.0
7331.54225	12.663499999999658	epochs															maze	388.0
7331.54225	10.144749999999476	epochs															maze_stem	388.0
7331.56275	17.86675000000014	trials	False	True	False	True	True	True	[0.50107849 0.49892154 0.09460914 0.9053908 ]	0.40646930038928986	0.4043123573064804	0.20323462784290314	0.2021561712026596	0.9053907990455627	[43280 43279 43279 43279 43279]	[43355 43354 43354 43354 43354]		
7341.70725	2.4984999999996944	epochs															maze_arm	388.0
7344.2255	5.1825000000008	epochs															feedback_and_iti	388.0
7344.2255	0.9905000000007931	epochs															feedback_delay	388.0
7345.2365	1.981249999999818	epochs															feedback	388.0
7347.40925	1.9987500000006548	epochs															iti	388.0
7349.4295	15.456500000000233	epochs															maze	389.0
7349.4295	13.102249999999913	epochs															maze_stem	389.0
7349.44825	20.63549999999941	trials	True	True	False	True	True	True	[0.52133232 0.47866765 0.08764238 0.91235757]	0.433689933270216	0.39102525636553764	0.21684496104717255	0.19551260769367218	0.9123575687408447	[43387 43387 43386 43386 43386]	[43479 43478 43478 43478 43478]		
7362.54975	2.336250000000291	epochs															maze_arm	389.0
7364.90525	5.1580000000003565	epochs															feedback_and_iti	389.0
7364.90525	0.985250000000633	epochs															feedback_delay	389.0
7365.9095	1.9787500000002183	epochs															feedback	389.0
7368.0765	1.986750000000029	epochs															iti	389.0
7370.08375	16.030749999999898	epochs															maze	390.0
7370.08375	14.17200000000048	epochs															maze_stem	390.0
7370.1015	23.07275000000027	trials	True	True	False	False	True	False	[0.49576792 0.50423205 0.0887755  0.91122448]	0.40699242800474167	0.4154565557837486	-0.20349621772766113	0.20772826671600342	0.5042320489883423	[43511 43511 43510 43510 43510]	[43606 43606 43606 43605 43605]		
7384.275	1.8395000000000437	epochs															maze_arm	390.0
7386.13375	7.02074999999968	epochs															feedback_and_iti	390.0
7386.13375	0.9857499999998254	epochs															feedback_delay	390.0
7387.13925	1.986750000000029	epochs															feedback	390.0
7389.161	3.9934999999995853	epochs															iti	390.0
7393.17425	12.916000000000167	epochs															maze	391.0
7393.17425	9.396999999999935	epochs															maze_stem	391.0
7393.19225	18.11675000000014	trials	True	True	False	False	False	True	[0.26947701 0.73052299 0.06572194 0.93427807]	0.20375507324934006	0.6648010537028313	0.10187753289937973	-0.33240052312612534	0.2694770097732544	[43649 43649 43649 43649 43648]	[43726 43725 43725 43725 43725]		
7402.5905	3.499749999999949	epochs															maze_arm	391.0
7406.1095	5.1784999999999854	epochs															feedback_and_iti	391.0
7406.1095	0.985250000000633	epochs															feedback_delay	391.0
7407.11375	1.988999999999578	epochs															feedback	391.0
7409.2905	1.9974999999994907	epochs															iti	391.0
7411.309	14.056749999999738	epochs															maze	392.0
7411.309	11.52099999999973	epochs															maze_stem	392.0
7411.329	19.2475000000004	trials	False	True	False	False	False	True	[0.50721055 0.49278951 0.11558931 0.88441068]	0.3916212096810341	0.3772001639008522	0.19581062346696854	-0.1886000707745552	0.5072105526924133	[43758 43758 43758 43757 43757]	[43841 43841 43841 43841 43840]		
7422.8485	2.5172499999998763	epochs															maze_arm	392.0
7425.38575	5.170249999999214	epochs															feedback_and_iti	392.0
7425.38575	0.9822500000000218	epochs															feedback_delay	392.0
7426.3885	1.9782500000001164	epochs															feedback	392.0
7428.56975	1.9862499999999272	epochs															iti	392.0
7430.5765	11.248499999999694	epochs															maze	393.0
7430.5765	7.684250000000247	epochs															maze_stem	393.0
7430.59475	16.45849999999973	trials	True	True	False	False	False	True	[0.74845749 0.25154257 0.2218229  0.77817714]	0.526634581387043	0.029719658195972443	0.2633172944188118	-0.014859803020954132	0.7484574913978577	[43873 43873 43873 43873 43873]	[43940 43940 43940 43939 43939]		
7438.28075	3.54424999999992	epochs															maze_arm	393.0
7441.84325	5.180250000000342	epochs															feedback_and_iti	393.0
7441.84325	0.9800000000004729	epochs															feedback_delay	393.0
7442.8435	1.9854999999997744	epochs															feedback	393.0
7445.026	1.9975000000004002	epochs															iti	393.0
7447.05325	14.554000000000087	epochs															maze	394.0
7447.05325	9.61474999999973	epochs															maze_stem	394.0
7447.07975	19.743750000000546	trials	False	True	False	True	True	True	[0.81110746 0.18889259 0.26251629 0.73748368]	0.5485911294817924	-0.07362373918294907	0.27429554611444473	-0.036811865866184235	0.7374836802482605	[43972 43972 43972 43972 43971]	[44059 44058 44058 44058 44058]		
7456.68775	4.919499999999971	epochs															maze_arm	394.0
7461.62675	5.176249999999527	epochs															feedback_and_iti	394.0
7461.62675	0.9949999999998909	epochs															feedback_delay	394.0
7462.64225	1.9845000000004802	epochs															feedback	394.0
7464.8195	1.9835000000002765	epochs															iti	394.0
7466.8235	9.784249999999702	epochs															maze	395.0
7466.8235	7.928749999999127	epochs															maze_stem	395.0
7466.844	16.83075000000008	trials	False	True	False	False	True	False	[0.68876696 0.31123304 0.1461571  0.85384291]	0.5426098629832268	0.16507595032453537	-0.2713049352169037	0.08253797888755798	0.3112330436706543	[44091 44091 44090 44090 44090]	[44149 44148 44148 44148 44148]		
7474.7725	1.8352500000000873	epochs															maze_arm	395.0
7476.628	7.026499999999942	epochs															feedback_and_iti	395.0
7476.628	0.9857500000007349	epochs															feedback_delay	395.0
7477.63425	1.9939999999996871	epochs															feedback	395.0
7479.66675	3.9877499999993233	epochs															iti	395.0
7483.67475	15.290750000000116	epochs															maze	396.0
7483.67475	13.600999999999658	epochs															maze_stem	396.0
7483.69375	20.482250000000022	trials	False	True	False	True	True	True	[0.46960151 0.53039849 0.10258497 0.89741504]	0.3670165464282036	0.4278135225176811	0.1835082769393921	0.21390676498413086	0.897415041923523	[44192 44192 44191 44191 44191]	[44283 44282 44282 44282 44282]		
