onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
8354.97175	50.92624999999862	trials	False	True	False	True	False	False	[0.8541504144668579, 0.14584952592849731, 0.9069104790687561, 0.09308956563472748]	-0.052760012447834015	-0.7610609009861946	0.026380032300949097	0.380530446767807	0.9069104790687561	[49364, 49364, 49364, 49364, 49364]	[49627, 49626, 49626, 49626, 49626]		
8394.97525	3.8562500000007276	epochs															maze_arm	304.0
8398.85325	7.021749999999884	epochs															feedback_and_iti	304.0
8398.85325	0.9884999999994761	epochs															feedback_delay	304.0
8399.86225	1.986750000000029	epochs															feedback	304.0
8401.88775	3.987250000000131	epochs															iti	304.0
8405.898	27.194750000000568	epochs															maze	305.0
8405.898	20.111249999999927	epochs															maze_stem	305.0
8405.92075	32.376500000000306	trials	False	True	False	True	True	True	[0.8541266322135925, 0.14587338268756866, 0.9068863391876221, 0.09311368316411972]	-0.05275970324873924	-0.7610129527747631	-0.026379849761724472	-0.3805064670741558	0.09311368316411972	[49670, 49670, 49669, 49669, 49669]	[49832, 49832, 49832, 49831, 49831]		
8426.02925	7.063500000000204	epochs															maze_arm	305.0
8433.112	5.164000000000669	epochs															feedback_and_iti	305.0
8433.112	0.9980000000014115	epochs															feedback_delay	305.0
8434.13075	1.9622500000004948	epochs															feedback	305.0
8436.28425	1.9917499999992287	epochs															iti	305.0
8438.29725	19.69775000000118	epochs															maze	306.0
8438.29725	15.713250000000698	epochs															maze_stem	306.0
8438.31675	26.758750000000873	trials	True	True	False	True	False	False	[0.7041100859642029, 0.29588988423347473, 0.8478816747665405, 0.15211829543113708]	-0.14377158880233765	-0.5519917905330658	0.07188579440116882	0.2759958803653717	0.8478816747665405	[49864, 49864, 49864, 49864, 49863]	[49981, 49981, 49981, 49981, 49980]		
8454.02975	3.965250000001106	epochs															maze_arm	306.0
8458.014	7.0292500000014115	epochs															feedback_and_iti	306.0
8458.014	0.9927500000012515	epochs															feedback_delay	306.0
8459.0275	1.9804999999996653	epochs															feedback	306.0
8461.04675	3.996500000001106	epochs															iti	306.0
8465.0755	25.258499999999913	epochs															maze	307.0
8465.0755	16.118249999999534	epochs															maze_stem	307.0
8465.1005	32.297999999998865	trials	True	True	False	True	False	False	[0.8459069728851318, 0.15409304201602936, 0.9044909477233887, 0.09550909698009491]	-0.05858395993709564	-0.7503978908061981	0.029291987419128418	0.37519896030426025	0.9044909477233887	[50025, 50024, 50024, 50024, 50024]	[50175, 50175, 50175, 50175, 50174]		
8481.21275	9.121250000000146	epochs															maze_arm	307.0
8490.35275	7.025499999999738	epochs															feedback_and_iti	307.0
8490.35275	0.9819999999999709	epochs															feedback_delay	307.0
8491.35375	1.9967500000002474	epochs															feedback	307.0
8493.3895	3.9887500000004366	epochs															iti	307.0
8497.3985	28.821500000000015	epochs															maze	308.0
8497.3985	25.79650000000038	epochs															maze_stem	308.0
8497.41825	35.86949999999888	trials	True	True	False	True	False	False	[0.8809205293655396, 0.11907952278852463, 0.9161567687988281, 0.08384326845407486]	-0.03523624688386917	-0.7970772534608841	0.017618119716644287	0.39853864908218384	0.9161567687988281	[50218, 50218, 50218, 50218, 50218]	[50390, 50390, 50390, 50390, 50390]		
8523.21425	3.005749999998443	epochs															maze_arm	308.0
8526.237	7.028500000000349	epochs															feedback_and_iti	308.0
8526.237	0.987250000000131	epochs															feedback_delay	308.0
8527.2415	1.9902500000007421	epochs															feedback	308.0
8529.27225	3.9932499999995343	epochs															iti	308.0
8533.28775	17.86775000000125	epochs															maze	309.0
8533.28775	10.138249999999971	epochs															maze_stem	309.0
8533.309	24.923249999999825	trials	True	True	False	True	False	False	[0.8813809752464294, 0.11861900240182877, 0.917321503162384, 0.08267853409051895]	-0.0359404981136322	-0.7987024709582329	0.017970263957977295	0.39935123920440674	0.917321503162384	[50434, 50433, 50433, 50433, 50433]	[50540, 50540, 50539, 50539, 50539]		
8543.4435	7.712000000001353	epochs															maze_arm	309.0
8551.17475	7.035749999999098	epochs															feedback_and_iti	309.0
8551.17475	0.9897500000006403	epochs															feedback_delay	309.0
8552.1835	1.981500000001688	epochs															feedback	309.0
8554.21275	3.997749999998632	epochs															iti	309.0
8558.23225	16.641250000000582	epochs															maze	310.0
8558.23225	14.159750000000713	epochs															maze_stem	310.0
8558.2525	23.692250000000058	trials	False	True	False	True	False	False	[0.8822614550590515, 0.11773858219385147, 0.9178677201271057, 0.08213229477405548]	-0.035606276243925095	-0.8001291491091251	0.0178031325340271	0.4000645875930786	0.9178677201271057	[50583, 50583, 50583, 50583, 50582]	[50682, 50682, 50682, 50681, 50681]		
8572.41125	2.4622500000004948	epochs															maze_arm	310.0
8574.894	7.029500000000553	epochs															feedback_and_iti	310.0
8574.894	0.9812499999989086	epochs															feedback_delay	310.0
8575.894	1.9922499999993306	epochs															feedback	310.0
8577.9275	3.996000000001004	epochs															iti	310.0
8581.94475	24.861249999999927	epochs															maze	311.0
8581.94475	16.89825000000019	epochs															maze_stem	311.0
8581.97175	30.044749999999112	trials	True	True	False	False	False	True	[0.8631066679954529, 0.1368933618068695, 0.9130108952522278, 0.0869891420006752]	-0.049904223531484604	-0.776117529720068	-0.02495211362838745	0.38805878162384033	0.8631066679954529	[50725, 50725, 50725, 50725, 50725]	[50874, 50873, 50873, 50873, 50873]		
8598.86275	7.943250000000262	epochs															maze_arm	311.0
8606.825	5.168999999999869	epochs															feedback_and_iti	311.0
8606.825	0.9919999999983702	epochs															feedback_delay	311.0
8607.83925	1.9834999999984575	epochs															feedback	311.0
8610.013	1.9809999999997672	epochs															iti	311.0
8612.0165	13.530749999999898	epochs															maze	312.0
8612.0165	10.80450000000019	epochs															maze_stem	312.0
8612.036	18.7132500000007	trials	True	True	False	False	False	True	[0.8849033713340759, 0.11509659141302109, 0.9162814617156982, 0.08371856808662415]	-0.03137805685400963	-0.8011848367750645	-0.015689045190811157	0.4005924165248871	0.8849033713340759	[50906, 50905, 50905, 50905, 50905]	[50986, 50986, 50985, 50985, 50985]		
8622.842	2.7052499999990687	epochs															maze_arm	312.0
8625.566	5.162749999999505	epochs															feedback_and_iti	312.0
8625.566	0.9912499999991269	epochs															feedback_delay	312.0
8626.5765	1.9775000000008731	epochs															feedback	312.0
8628.75475	1.97400000000016	epochs															iti	312.0
8630.74925	13.424999999999272	epochs															maze	313.0
8630.74925	10.830500000000029	epochs															maze_stem	313.0
8630.769	20.469499999999243	trials	True	True	False	True	False	False	[0.8792504072189331, 0.12074960023164749, 0.9196506142616272, 0.08034931868314743]	-0.040400244295597076	-0.7989010512828827	0.020200103521347046	0.39945051074028015	0.9196506142616272	[51018, 51018, 51018, 51017, 51017]	[51098, 51097, 51097, 51097, 51097]		
8641.5975	2.5767500000001746	epochs															maze_arm	313.0
8644.192	7.025500000001557	epochs															feedback_and_iti	313.0
8644.192	0.9995000000017171	epochs															feedback_delay	313.0
8645.2105	1.9770000000007713	epochs															feedback	313.0
8647.229	3.988500000001295	epochs															iti	313.0
8651.2385	19.74250000000029	epochs															maze	314.0
8651.2385	17.095750000000407	epochs															maze_stem	314.0
8651.25825	26.782999999999447	trials	True	True	False	True	False	False	[0.9002048969268799, 0.0997951403260231, 0.9152687191963196, 0.08473130315542221]	-0.015063829720020294	-0.8154735863208771	0.007531911134719849	0.40773680806159973	0.9152687191963196	[51141, 51141, 51140, 51140, 51140]	[51258, 51258, 51258, 51258, 51257]		
8668.354	2.6270000000004075	epochs															maze_arm	314.0
8671.00025	7.018750000001091	epochs															feedback_and_iti	314.0
8671.00025	0.9975000000013097	epochs															feedback_delay	314.0
8672.0165	1.9645000000000437	epochs															feedback	314.0
8674.02175	3.9972500000003492	epochs															iti	314.0
8678.04125	21.79175000000032	epochs															maze	315.0
8678.04125	19.141499999999724	epochs															maze_stem	315.0
8678.06075	28.831249999999272	trials	True	True	False	True	False	False	[0.8924815654754639, 0.10751845687627792, 0.9143073558807373, 0.0856926441192627]	-0.021825801581144333	-0.8067889101803303	0.010912895202636719	0.4033944606781006	0.9143073558807373	[51302, 51301, 51301, 51301, 51301]	[51431, 51431, 51431, 51431, 51430]		
8697.20225	2.630750000000262	epochs															maze_arm	315.0
8699.85325	7.019249999999374	epochs															feedback_and_iti	315.0
8699.85325	0.9899999999997817	epochs															feedback_delay	315.0
8700.86325	1.9769999999989523	epochs															feedback	315.0
8702.8815	3.9909999999999854	epochs															iti	315.0
8706.892	11.219750000000204	epochs															maze	316.0
8706.892	7.9870000000009895	epochs															maze_stem	316.0
8706.91325	16.413000000000466	trials	False	True	False	False	False	True	[0.8938524127006531, 0.10614759474992752, 0.915441632270813, 0.0845583975315094]	-0.021589208394289017	-0.8092940263450146	-0.010794609785079956	0.40464702248573303	0.8938524127006531	[51475, 51474, 51474, 51474, 51474]	[51541, 51541, 51540, 51540, 51540]		
8714.89775	3.213999999999942	epochs															maze_arm	316.0
8718.133	5.173249999999825	epochs															feedback_and_iti	316.0
8718.133	0.9822500000009313	epochs															feedback_delay	316.0
8719.13525	1.986750000000029	epochs															feedback	316.0
8721.3335	1.972749999998996	epochs															iti	316.0
8723.32625	21.921249999999418	epochs															maze	317.0
8723.32625	19.354999999999563	epochs															maze_stem	317.0
8723.3445	27.100500000000466	trials	False	True	False	False	False	True	[0.9081184267997742, 0.09188153594732285, 0.9203687310218811, 0.07963122427463531]	-0.012250307947397232	-0.8284871987998486	-0.006125152111053467	0.41424357891082764	0.9081184267997742	[51573, 51573, 51573, 51572, 51572]	[51704, 51703, 51703, 51703, 51703]		
8742.707	2.540499999999156	epochs															maze_arm	317.0
8745.26875	5.154500000000553	epochs															feedback_and_iti	317.0
8745.26875	0.9994999999998981	epochs															feedback_delay	317.0
8746.29175	1.9607500000001892	epochs															feedback	317.0
8748.44125	1.981999999999971	epochs															iti	317.0
8750.445	28.735749999999825	epochs															maze	318.0
8750.445	26.073749999999563	epochs															maze_stem	318.0
8750.4675	33.93524999999863	trials	False	True	False	False	False	True	[0.9171847105026245, 0.08281534165143967, 0.9270964860916138, 0.07290356606245041]	-0.009911775588989258	-0.8442811444401741	-0.004955887794494629	0.42214059829711914	0.9171847105026245	[51736, 51735, 51735, 51735, 51735]	[51907, 51907, 51907, 51906, 51906]		
8776.5405	2.6402500000003783	epochs															maze_arm	318.0
8779.20175	5.176499999999578	epochs															feedback_and_iti	318.0
8779.20175	0.9952499999999418	epochs															feedback_delay	318.0
8780.21675	1.9790000000011787	epochs															feedback	318.0
8782.397	1.9812499999989086	epochs															iti	318.0
8784.40275	23.50250000000051	epochs															maze	319.0
8784.40275	17.894250000001193	epochs															maze_stem	319.0
8784.42325	30.543250000000626	trials	True	True	False	True	False	False	[0.9191237688064575, 0.08087623864412308, 0.9279909729957581, 0.07200902700424194]	-0.008867207914590836	-0.8471147380769253	0.0044336020946502686	0.4235573709011078	0.9279909729957581	[51939, 51939, 51939, 51939, 51938]	[52079, 52079, 52079, 52079, 52078]		
8802.316	5.589249999999083	epochs															maze_arm	319.0
8807.92425	7.018749999999272	epochs															feedback_and_iti	319.0
8807.92425	0.9920000000001892	epochs															feedback_delay	319.0
8808.93525	1.9817499999990105	epochs															feedback	319.0
8810.9565	3.9864999999990687	epochs															iti	319.0
8814.9665	18.14825000000019	epochs															maze	320.0
8814.9665	15.768749999999272	epochs															maze_stem	320.0
8814.98925	25.193499999999403	trials	True	True	False	True	False	False	[0.9200217127799988, 0.07997828722000122, 0.9187368750572205, 0.08126311004161835]	0.0012848302721977234	-0.8387585952877998	-0.0006424188613891602	0.4193792939186096	0.9187368750572205	[52123, 52122, 52122, 52122, 52122]	[52230, 52230, 52230, 52230, 52230]		
8830.7555	2.3592500000013388	epochs															maze_arm	320.0
8833.13375	7.025499999999738	epochs															feedback_and_iti	320.0
8833.13375	0.9952499999999418	epochs															feedback_delay	320.0
8834.147	1.981499999999869	epochs															feedback	320.0
8836.1635	3.9957500000000437	epochs															iti	320.0
8840.18275	23.094750000000204	epochs															maze	321.0
8840.18275	21.147000000000844	epochs															maze_stem	321.0
8840.203	30.13000000000102	trials	True	True	False	True	False	False	[0.9056415557861328, 0.09435844421386719, 0.9156713485717773, 0.08432860672473907]	-0.010029815137386322	-0.821312926709652	0.005014896392822266	0.4106564521789551	0.9156713485717773	[52274, 52273, 52273, 52273, 52273]	[52411, 52411, 52411, 52411, 52410]		
8861.34975	1.9277500000007421	epochs															maze_arm	321.0
8863.2955	7.017499999999927	epochs															feedback_and_iti	321.0
8863.2955	0.9912499999991269	epochs															feedback_delay	321.0
8864.3055	1.9752499999995052	epochs															feedback	321.0
8866.31775	3.995249999999942	epochs															iti	321.0
8870.333	9.719999999999345	epochs															maze	322.0
8870.333	6.7132499999988795	epochs															maze_stem	322.0
8870.357	16.775250000000597	trials	True	True	False	True	False	False	[0.9067765474319458, 0.09322342276573181, 0.916590690612793, 0.08340927213430405]	-0.009814146906137466	-0.8233672715723515	0.004907071590423584	0.4116836190223694	0.916590690612793	[52454, 52454, 52454, 52454, 52454]	[52512, 52512, 52511, 52511, 52511]		
