onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6320.74625	18.22900000000027	trials	False	True	False	True	False	False	[0.6283079385757446, 0.371692031621933, 0.4470387399196625, 0.5529612302780151]	0.18126919865608215	-0.07534670829772949	-0.09063459932804108	0.03767333924770355	0.4470387399196625	[36963, 36963, 36963, 36963, 36962]	[37029, 37029, 37029, 37029, 37029]		
6328.546	3.3727499999995416	epochs															maze_arm	359.0
6331.939	7.016249999999673	epochs															feedback_and_iti	359.0
6331.939	0.9987499999997453	epochs															feedback_delay	359.0
6332.9585	1.9620000000004438	epochs															feedback	359.0
6334.963	3.99225000000024	epochs															iti	359.0
6338.97525	12.944749999999658	epochs															maze	360.0
6338.97525	10.402249999999185	epochs															maze_stem	360.0
6338.996	18.118999999999687	trials	True	True	False	False	False	True	[0.7784106135368347, 0.22158941626548767, 0.775940477848053, 0.22405952215194702]	0.0024701207876205444	-0.5543510764837265	0.0012350678443908691	0.27717554569244385	0.7784106135368347	[37073, 37072, 37072, 37072, 37072]	[37149, 37149, 37149, 37149, 37148]		
6349.397	2.5230000000001382	epochs															maze_arm	360.0
6351.93975	5.1525000000001455	epochs															feedback_and_iti	360.0
6351.93975	0.9977500000004511	epochs															feedback_delay	360.0
6352.9565	1.9659999999994398	epochs															feedback	360.0
6355.09475	1.9974999999994907	epochs															iti	360.0
6357.115	13.593249999999898	epochs															maze	361.0
6357.115	11.288000000000466	epochs															maze_stem	361.0
6357.1355	18.777250000000095	trials	False	True	False	False	False	True	[0.8436384201049805, 0.15636157989501953, 0.7956924438476562, 0.20430758595466614]	0.04794599115848541	-0.6393308490514755	0.02397298812866211	0.31966543197631836	0.8436384201049805	[37181, 37181, 37181, 37181, 37181]	[37262, 37262, 37262, 37261, 37261]		
6368.42225	2.286000000000058	epochs															maze_arm	361.0
6370.72775	5.164499999999862	epochs															feedback_and_iti	361.0
6370.72775	0.9864999999999782	epochs															feedback_delay	361.0
6371.73425	1.9794999999994616	epochs															feedback	361.0
6373.9135	1.9787500000002183	epochs															iti	361.0
6375.91275	12.681999999999789	epochs															maze	362.0
6375.91275	8.733499999999367	epochs															maze_stem	362.0
6375.93275	17.865249999999833	trials	False	True	False	True	True	True	[0.8902666568756104, 0.10973332077264786, 0.8332120180130005, 0.16678796708583832]	0.05705464258790016	-0.7234786935150623	0.02852732315659523	-0.3617393560707569	0.16678796708583832	[37294, 37294, 37294, 37293, 37293]	[37369, 37369, 37369, 37369, 37368]		
6384.66475	3.930000000000291	epochs															maze_arm	362.0
6388.613	5.164749999999913	epochs															feedback_and_iti	362.0
6388.613	0.9934999999995853	epochs															feedback_delay	362.0
6389.62675	1.9662499999994907	epochs															feedback	362.0
6391.78825	1.9895000000005894	epochs															iti	362.0
6393.798	9.428249999999935	epochs															maze	363.0
6393.798	8.284500000000662	epochs															maze_stem	363.0
6393.81625	14.625750000000153	trials	False	True	False	False	False	True	[0.7583097219467163, 0.24169029295444489, 0.5257417559623718, 0.4742582142353058]	0.2325679436326027	-0.28405148535966873	0.11628398299217224	0.14202573895454407	0.7583097219467163	[37401, 37401, 37401, 37401, 37401]	[37457, 37457, 37457, 37456, 37456]		
6402.102	1.1242499999998472	epochs															maze_arm	363.0
6403.246	5.175750000000335	epochs															feedback_and_iti	363.0
6403.246	0.9804999999996653	epochs															feedback_delay	363.0
6404.2465	1.9920000000001892	epochs															feedback	363.0
6406.44225	1.979500000000371	epochs															iti	363.0
6408.442	12.08324999999968	epochs															maze	364.0
6408.442	10.571249999999964	epochs															maze_stem	364.0
6408.4625	19.13050000000021	trials	False	True	False	True	False	False	[0.8855698108673096, 0.11443015933036804, 0.6940812468528748, 0.30591881275177]	0.1914886087179184	-0.5796510428190231	-0.09574428200721741	0.28982552886009216	0.6940812468528748	[37489, 37489, 37489, 37489, 37488]	[37561, 37560, 37560, 37560, 37560]		
6419.03325	1.4919999999992797	epochs															maze_arm	364.0
6420.544	7.028000000000247	epochs															feedback_and_iti	364.0
6420.544	0.9854999999997744	epochs															feedback_delay	364.0
6421.55	1.9927499999994325	epochs															feedback	364.0
6423.585	3.98700000000008	epochs															iti	364.0
6427.593	13.566749999999956	epochs															maze	365.0
6427.593	11.563500000000204	epochs															maze_stem	365.0
6427.61325	20.60449999999946	trials	False	True	False	True	False	False	[0.8474815487861633, 0.15251846611499786, 0.7972919940948486, 0.20270803570747375]	0.050189562141895294	-0.6447735205292702	-0.02509477734565735	0.322386771440506	0.7972919940948486	[37604, 37604, 37604, 37603, 37603]	[37684, 37684, 37684, 37684, 37684]		
6439.17575	1.9839999999994689	epochs															maze_arm	365.0
6441.1805	7.017749999999978	epochs															feedback_and_iti	365.0
6441.1805	0.9809999999997672	epochs															feedback_delay	365.0
6442.183	1.98700000000008	epochs															feedback	365.0
6444.208	3.990250000000742	epochs															iti	365.0
6448.21775	8.998750000000655	epochs															maze	366.0
6448.21775	6.9392500000003565	epochs															maze_stem	366.0
6448.23825	14.185499999999593	trials	True	True	False	False	False	True	[0.8656337261199951, 0.13436627388000488, 0.8716509342193604, 0.12834906578063965]	-0.006017208099365234	-0.7372846603393555	-0.003008604049682617	0.36864233016967773	0.8656337261199951	[37728, 37727, 37727, 37727, 37727]	[37781, 37780, 37780, 37780, 37780]		
6455.176	2.0405000000000655	epochs															maze_arm	366.0
6457.23575	5.168999999999869	epochs															feedback_and_iti	366.0
6457.23575	0.9822500000000218	epochs															feedback_delay	366.0
6458.23775	1.9857499999998254	epochs															feedback	366.0
6460.40825	1.996499999999287	epochs															iti	366.0
6462.42375	11.107750000000124	epochs															maze	367.0
6462.42375	7.378249999999753	epochs															maze_stem	367.0
6462.44325	16.298499999999876	trials	True	True	False	True	True	True	[0.9267045855522156, 0.07329542934894562, 0.8858641386032104, 0.11413584649562836]	0.04084043204784393	-0.812568724155426	0.02042020857334137	-0.406284362077713	0.11413584649562836	[37813, 37813, 37812, 37812, 37812]	[37878, 37878, 37878, 37878, 37878]		
6469.81975	3.711750000000393	epochs															maze_arm	367.0
6473.55	5.171249999999418	epochs															feedback_and_iti	367.0
6473.55	0.9954999999999927	epochs															feedback_delay	367.0
6474.5645	1.9664999999995416	epochs															feedback	367.0
6476.727	1.994249999999738	epochs															iti	367.0
6478.74175	12.759250000000065	epochs															maze	368.0
6478.74175	11.424250000000029	epochs															maze_stem	368.0
6478.7615	17.948750000000473	trials	False	True	False	False	False	True	[0.7863402962684631, 0.21365970373153687, 0.5042595267295837, 0.49574050307273865]	0.2820807844400406	-0.2905998080968857	0.1410403847694397	0.14529991149902344	0.7863402962684631	[37911, 37910, 37910, 37910, 37910]	[37986, 37986, 37986, 37986, 37985]		
6490.186	1.3150000000005093	epochs															maze_arm	368.0
6491.5215	5.168249999999716	epochs															feedback_and_iti	368.0
6491.5215	0.9847500000005311	epochs															feedback_delay	368.0
6492.5265	1.9894999999996799	epochs															feedback	368.0
6494.7075	1.9822499999991123	epochs															iti	368.0
6496.71025	15.886749999999665	epochs															maze	369.0
6496.71025	11.090250000000196	epochs															maze_stem	369.0
6496.73025	22.952250000000276	trials	False	True	False	False	True	False	[0.9195359349250793, 0.08046408742666245, 0.7320669889450073, 0.26793304085731506]	0.18746894970536232	-0.6516028977930546	-0.09373447671532631	-0.32580143585801125	0.08046408742666245	[38018, 38018, 38018, 38018, 38018]	[38113, 38112, 38112, 38112, 38112]		
6507.82175	4.775249999999687	epochs															maze_arm	369.0
6512.61575	7.039749999999913	epochs															feedback_and_iti	369.0
6512.61575	0.9847499999996217	epochs															feedback_delay	369.0
6513.6205	1.9909999999999854	epochs															feedback	369.0
6515.65925	3.9962500000001455	epochs															iti	369.0
6519.6825	9.46075000000019	epochs															maze	370.0
6519.6825	7.335500000000138	epochs															maze_stem	370.0
6519.70725	16.509000000000015	trials	False	True	False	True	False	False	[0.6792105436325073, 0.3207894563674927, 0.4938555359840393, 0.5061444640159607]	0.18535500764846802	-0.17306607961654663	-0.09267750382423401	0.08653303980827332	0.4938555359840393	[38156, 38156, 38156, 38155, 38155]	[38212, 38212, 38211, 38211, 38211]		
6527.03725	2.105999999999767	epochs															maze_arm	370.0
6529.1625	7.0292499999995925	epochs															feedback_and_iti	370.0
6529.1625	0.9847499999996217	epochs															feedback_delay	370.0
6530.166	1.9807499999997162	epochs															feedback	370.0
6532.1855	4.006250000000364	epochs															iti	370.0
6536.21625	11.49724999999944	epochs															maze	371.0
6536.21625	9.4112499999992	epochs															maze_stem	371.0
6536.2415	16.70024999999987	trials	True	True	False	False	False	True	[0.7815704941749573, 0.21842949092388153, 0.7619402408599854, 0.23805971443653107]	0.01963023841381073	-0.543510764837265	0.009815126657485962	0.2717553675174713	0.7815704941749573	[38255, 38255, 38255, 38255, 38254]	[38323, 38323, 38323, 38323, 38322]		
6545.647	2.0664999999999054	epochs															maze_arm	371.0
6547.7325	5.180250000000342	epochs															feedback_and_iti	371.0
6547.7325	0.994499999999789	epochs															feedback_delay	371.0
6548.74575	1.9827500000001237	epochs															feedback	371.0
6550.91225	2.000500000000102	epochs															iti	371.0
6552.94175	9.145250000000487	epochs															maze	372.0
6552.94175	7.15099999999984	epochs															maze_stem	372.0
6552.96475	14.338249999999789	trials	False	True	False	False	False	True	[0.874940812587738, 0.12505914270877838, 0.7971435189247131, 0.20285652577877045]	0.07779733836650848	-0.6720843315124512	0.03889864683151245	0.3360421657562256	0.874940812587738	[38355, 38355, 38355, 38355, 38355]	[38409, 38409, 38409, 38409, 38409]		
6560.11475	1.972250000000713	epochs															maze_arm	372.0
6562.107	5.175500000000284	epochs															feedback_and_iti	372.0
6562.107	0.9894999999996799	epochs															feedback_delay	372.0
6563.11525	1.987500000000182	epochs															feedback	372.0
6565.295	1.987500000000182	epochs															iti	372.0
6567.303	14.001000000000204	epochs															maze	373.0
6567.303	12.100250000000415	epochs															maze_stem	373.0
6567.322	19.217999999999847	trials	False	True	False	False	False	True	[0.9120453000068665, 0.08795464038848877, 0.8210520148277283, 0.17894797027111053]	0.09099330753087997	-0.7330973520874977	0.04549664258956909	0.36654865741729736	0.9120453000068665	[38442, 38441, 38441, 38441, 38441]	[38525, 38524, 38524, 38524, 38524]		
6579.42925	1.874749999999949	epochs															maze_arm	373.0
6581.322	5.198249999999462	epochs															feedback_and_iti	373.0
6581.322	0.9830000000001746	epochs															feedback_delay	373.0
6582.32375	1.9965000000001965	epochs															feedback	373.0
6584.53	1.9902499999998327	epochs															iti	373.0
6586.54	14.92699999999968	epochs															maze	374.0
6586.54	10.710250000000087	epochs															maze_stem	374.0
6586.559	21.969500000000153	trials	True	True	False	False	True	False	[0.927959680557251, 0.07204035669565201, 0.8253459334373474, 0.17465409636497498]	0.10261374339461327	-0.7533055804669857	-0.051306869834661484	-0.3766527734696865	0.07204035669565201	[38557, 38557, 38557, 38556, 38556]	[38645, 38645, 38645, 38645, 38645]		
6597.26775	4.199249999999665	epochs															maze_arm	374.0
6601.48725	7.020999999999731	epochs															feedback_and_iti	374.0
6601.48725	0.9979999999995925	epochs															feedback_delay	374.0
6602.50525	1.9674999999997453	epochs															feedback	374.0
6604.5115	3.9967500000002474	epochs															iti	374.0
6608.5285	10.904749999999694	epochs															maze	375.0
6608.5285	8.814499999999498	epochs															maze_stem	375.0
6608.55125	16.09099999999944	trials	False	True	False	True	True	True	[0.7495526671409607, 0.2504473924636841, 0.6294186115264893, 0.37058138847351074]	0.12013402581214905	-0.37897124886512756	0.06006699800491333	-0.1894856095314026	0.37058138847351074	[38689, 38689, 38688, 38688, 38688]	[38753, 38753, 38753, 38753, 38752]		
6617.36525	2.068000000000211	epochs															maze_arm	375.0
6619.45275	5.168749999999818	epochs															feedback_and_iti	375.0
6619.45275	0.9912500000000364	epochs															feedback_delay	375.0
6620.46825	1.9650000000001455	epochs															feedback	375.0
6622.64575	1.9757500000005166	epochs															iti	375.0
6624.64225	8.228250000000116	epochs															maze	376.0
6624.64225	6.8917499999997744	epochs															maze_stem	376.0
6624.66225	15.268000000000029	trials	False	True	False	False	True	False	[0.6588437557220459, 0.3411562144756317, 0.4068104922771454, 0.593189537525177]	0.2520332932472229	-0.06565424799919128	-0.12601666152477264	-0.03282712399959564	0.3411562144756317	[38785, 38785, 38785, 38785, 38785]	[38834, 38834, 38833, 38833, 38833]		
6631.55375	1.3167499999999563	epochs															maze_arm	376.0
6632.89025	7.020249999999578	epochs															feedback_and_iti	376.0
6632.89025	0.9904999999998836	epochs															feedback_delay	376.0
6633.90175	1.9710000000004584	epochs															feedback	376.0
6635.911	3.999499999999898	epochs															iti	376.0
6639.93025	11.554999999999382	epochs															maze	377.0
6639.93025	7.626249999999345	epochs															maze_stem	377.0
6639.94975	16.737750000000233	trials	True	True	False	True	True	True	[0.49353212118148804, 0.506467878818512, 0.3655034303665161, 0.6344965696334839]	0.12802869081497192	0.14096444845199585	0.06401434540748596	0.07048222422599792	0.6344965696334839	[38877, 38877, 38877, 38876, 38876]	[38945, 38945, 38945, 38945, 38945]		
