onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4485.5295	12.902000000000044	trials	False	True	False	False	True	False	[0.6040393710136414, 0.39596062898635864, 0.3270619809627533, 0.6729379892349243]	0.27697737514972687	0.06889863312244415	-0.13848868012428284	0.03444930911064148	0.39596062898635864	[26581, 26581, 26581, 26580, 26580]	[26615, 26615, 26615, 26615, 26614]		
4489.412	1.944749999999658	epochs															maze_arm	352.0
4491.38125	7.020499999999629	epochs															feedback_and_iti	352.0
4491.38125	0.9827499999992142	epochs															feedback_delay	352.0
4492.38175	1.987500000000182	epochs															feedback	352.0
4494.407	3.99474999999984	epochs															iti	352.0
4498.4315	5.266000000000531	epochs															maze	353.0
4498.4315	4.03125	epochs															maze_stem	353.0
4498.455	10.449000000000524	trials	False	True	False	False	False	True	[0.4664735496044159, 0.5335264205932617, 0.25660353899002075, 0.743396520614624]	0.20987005531787872	0.27692292630672455	0.10493500530719757	-0.13846145570278168	0.4664735496044159	[26658, 26658, 26658, 26658, 26658]	[26689, 26689, 26689, 26689, 26688]		
4502.48425	1.213249999999789	epochs															maze_arm	353.0
4503.71575	5.1672499999995125	epochs															feedback_and_iti	353.0
4503.71575	0.9897499999997308	epochs															feedback_delay	353.0
4504.72375	1.987250000000131	epochs															feedback	353.0
4506.91075	1.9722499999998035	epochs															iti	353.0
4508.904	5.52324999999928	epochs															maze	354.0
4508.904	4.087999999999738	epochs															maze_stem	354.0
4508.92425	12.54950000000008	trials	False	True	False	True	False	False	[0.7683543562889099, 0.2316456288099289, 0.16181935369968414, 0.8381806015968323]	0.6065349876880646	0.06982626020908356	-0.3032675012946129	-0.03491314500570297	0.16181935369968414	[26721, 26721, 26721, 26721, 26720]	[26753, 26753, 26753, 26753, 26753]		
4513.01325	1.41399999999976	epochs															maze_arm	354.0
4514.44275	7.010499999999411	epochs															feedback_and_iti	354.0
4514.44275	0.9912500000000364	epochs															feedback_delay	354.0
4515.45175	1.9769999999998618	epochs															feedback	354.0
4517.466	3.9872499999992215	epochs															iti	354.0
4521.47375	6.565249999999651	epochs															maze	355.0
4521.47375	5.404999999999745	epochs															maze_stem	355.0
4521.49225	11.772249999999985	trials	True	True	False	False	False	True	[0.7346864938735962, 0.2653135061264038, 0.3212212920188904, 0.6787787079811096]	0.4134652018547058	-0.05590778589248657	0.2067326009273529	0.027953892946243286	0.7346864938735962	[26797, 26796, 26796, 26796, 26796]	[26835, 26835, 26835, 26834, 26834]		
4526.8975	1.1414999999997235	epochs															maze_arm	355.0
4528.06075	5.183250000000044	epochs															feedback_and_iti	355.0
4528.06075	0.9785000000001673	epochs															feedback_delay	355.0
4529.0625	1.994249999999738	epochs															feedback	355.0
4531.24475	1.9992499999998472	epochs															iti	355.0
4533.2645	6.370499999999993	epochs															maze	356.0
4533.2645	4.746999999999389	epochs															maze_stem	356.0
4533.2825	11.569499999999607	trials	False	True	False	True	True	True	[0.8522882461547852, 0.14771170914173126, 0.33987152576446533, 0.6601284742355347]	0.5124167427420616	-0.19215979427099228	0.2562083825469017	-0.09607990831136703	0.6601284742355347	[26867, 26867, 26867, 26867, 26867]	[26905, 26904, 26904, 26904, 26904]		
4538.0315	1.6035000000001673	epochs															maze_arm	356.0
4539.65375	5.175999999999476	epochs															feedback_and_iti	356.0
4539.65375	0.9939999999996871	epochs															feedback_delay	356.0
4540.66625	1.9839999999994689	epochs															feedback	356.0
4542.84375	1.9859999999998763	epochs															iti	356.0
4544.852	6.369249999999738	epochs															maze	357.0
4544.852	4.904250000000502	epochs															maze_stem	357.0
4544.874	11.556500000000597	trials	False	True	False	False	False	True	[0.7832425832748413, 0.21675743162631989, 0.10891016572713852, 0.8910897970199585]	0.6743323914706707	0.10784723982214928	0.3371662087738514	-0.053923625499010086	0.7832425832748413	[26937, 26937, 26936, 26936, 26936]	[26974, 26974, 26974, 26973, 26973]		
4549.779	1.4422499999991487	epochs															maze_arm	357.0
4551.2375	5.1729999999997744	epochs															feedback_and_iti	357.0
4551.2375	0.9887499999995271	epochs															feedback_delay	357.0
4552.24225	1.9912500000000364	epochs															feedback	357.0
4554.43	1.9804999999996653	epochs															iti	357.0
4556.4305	13.37774999999965	epochs															maze	358.0
4556.4305	12.058749999999236	epochs															maze_stem	358.0
4556.451	18.572250000000167	trials	True	True	False	False	False	True	[0.8946175575256348, 0.10538243502378464, 0.15677307546138763, 0.843226969242096]	0.7378445081412792	-0.05139061436057091	0.36892224103212357	0.0256953164935112	0.8946175575256348	[27006, 27006, 27006, 27006, 27005]	[27085, 27085, 27085, 27085, 27085]		
4568.515	1.2932499999997162	epochs															maze_arm	358.0
4569.83175	5.171499999999469	epochs															feedback_and_iti	358.0
4569.83175	0.9969999999993888	epochs															feedback_delay	358.0
4570.851	1.961500000000342	epochs															feedback	358.0
4573.01175	1.9915000000000873	epochs															iti	358.0
4575.02325	6.76549999999952	epochs															maze	359.0
4575.02325	5.668499999999767	epochs															maze_stem	359.0
4575.0425	11.954250000000684	trials	True	True	False	False	False	True	[0.8746517300605774, 0.125348299741745, 0.14956709742546082, 0.8504328727722168]	0.7250846028327942	-0.024218827486038208	0.3625423163175583	0.012109413743019104	0.8746517300605774	[27118, 27117, 27117, 27117, 27117]	[27157, 27157, 27157, 27157, 27156]		
4580.71075	1.0779999999995198	epochs															maze_arm	359.0
4581.80975	5.16649999999936	epochs															feedback_and_iti	359.0
4581.80975	0.9782499999992069	epochs															feedback_delay	359.0
4582.8095	1.9857499999998254	epochs															feedback	359.0
4585.00125	1.9749999999994543	epochs															iti	359.0
4586.99675	6.741500000000087	epochs															maze	360.0
4586.99675	5.407999999999447	epochs															maze_stem	360.0
4587.01675	13.787250000000313	trials	False	True	False	True	False	False	[0.8650844693183899, 0.1349155157804489, 0.15672026574611664, 0.8432797789573669]	0.7083642333745956	-0.021804720163345337	-0.3541821017861366	0.010902367532253265	0.15672026574611664	[27189, 27189, 27189, 27189, 27189]	[27229, 27229, 27229, 27228, 27228]		
4592.42425	1.3140000000003056	epochs															maze_arm	360.0
4593.75625	7.021499999999833	epochs															feedback_and_iti	360.0
4593.75625	0.9942499999997381	epochs															feedback_delay	360.0
4594.7705	1.9767500000007203	epochs															feedback	360.0
4596.7845	3.993250000000444	epochs															iti	360.0
4600.804	5.201250000000073	epochs															maze	361.0
4600.804	4.2335000000002765	epochs															maze_stem	361.0
4600.825	10.422500000000582	trials	False	True	False	False	False	True	[0.8173913359642029, 0.18260861933231354, 0.39974722266197205, 0.6002527475357056]	0.41764412075281143	-0.2171385958790779	0.20882205665111542	0.10856927931308746	0.8173913359642029	[27272, 27272, 27272, 27272, 27271]	[27303, 27302, 27302, 27302, 27302]		
4605.058	0.9472500000001673	epochs															maze_arm	361.0
4606.03425	5.192250000000058	epochs															feedback_and_iti	361.0
4606.03425	0.9864999999999782	epochs															feedback_delay	361.0
4607.03875	1.9859999999998763	epochs															feedback	361.0
4609.25125	1.9752499999995052	epochs															iti	361.0
4611.2475	6.939749999999549	epochs															maze	362.0
4611.2475	5.526249999999891	epochs															maze_stem	362.0
4611.26775	12.145499999999629	trials	True	True	False	True	True	True	[0.9227187633514404, 0.07728119194507599, 0.37228989601135254, 0.6277101039886475]	0.5504288896918297	-0.29500868171453476	0.27521445602178574	-0.14750435203313828	0.6277101039886475	[27335, 27335, 27334, 27334, 27334]	[27375, 27375, 27375, 27375, 27375]		
4616.79125	1.3959999999997308	epochs															maze_arm	362.0
4618.20775	5.184750000000349	epochs															feedback_and_iti	362.0
4618.20775	0.9922500000002401	epochs															feedback_delay	362.0
4619.22325	1.9672499999996944	epochs															feedback	362.0
4621.40125	1.9912500000000364	epochs															iti	362.0
4623.41325	5.6784999999999854	epochs															maze	363.0
4623.41325	4.4325000000008	epochs															maze_stem	363.0
4623.43325	10.866500000000087	trials	False	True	False	True	True	True	[0.8868666887283325, 0.11313333362340927, 0.17695288360118866, 0.8230471014976501]	0.7099137865006924	-0.06381956860423088	0.35495688393712044	-0.03190978243947029	0.8230471014976501	[27408, 27408, 27407, 27407, 27407]	[27441, 27441, 27440, 27440, 27440]		
4627.87075	1.220999999999549	epochs															maze_arm	363.0
4629.1105	5.16924999999992	epochs															feedback_and_iti	363.0
4629.1105	0.987250000000131	epochs															feedback_delay	363.0
4630.11725	1.988999999999578	epochs															feedback	363.0
4632.29225	1.9874999999992724	epochs															iti	363.0
4634.29975	6.168999999999869	epochs															maze	364.0
4634.29975	4.876999999999498	epochs															maze_stem	364.0
4634.32	11.335250000000087	trials	True	True	False	True	True	True	[0.8417664170265198, 0.15823353826999664, 0.11105193942785263, 0.8889480233192444]	0.7307144813239574	0.04718160256743431	0.36535724252462387	0.023590780794620514	0.8889480233192444	[27473, 27473, 27473, 27472, 27472]	[27509, 27509, 27509, 27508, 27508]		
4639.19825	1.270499999999629	epochs															maze_arm	364.0
4640.49025	5.1417499999997744	epochs															feedback_and_iti	364.0
4640.49025	0.9867500000000291	epochs															feedback_delay	364.0
4641.50375	1.9677499999997963	epochs															feedback	364.0
4643.6435	1.9884999999994761	epochs															iti	364.0
4645.65525	5.912500000000364	epochs															maze	365.0
4645.65525	4.54175000000032	epochs															maze_stem	365.0
4645.67575	12.954249999999774	trials	False	True	False	False	True	False	[0.8312139511108398, 0.16878598928451538, 0.0987730324268341, 0.9012269973754883]	0.7324409633874893	0.07001300156116486	-0.36622050404548645	0.03500649333000183	0.16878598928451538	[27541, 27541, 27541, 27541, 27540]	[27576, 27575, 27575, 27575, 27575]		
4650.21825	1.349500000000262	epochs															maze_arm	365.0
4651.588	7.011750000000575	epochs															feedback_and_iti	365.0
4651.588	0.9892500000005384	epochs															feedback_delay	365.0
4652.593	1.981999999999971	epochs															feedback	365.0
4654.6095	3.990250000000742	epochs															iti	365.0
4658.63	5.641999999999825	epochs															maze	366.0
4658.63	4.45049999999992	epochs															maze_stem	366.0
4658.65525	10.82825000000048	trials	False	True	False	False	False	True	[0.590289294719696, 0.40971067547798157, 0.3188544511795044, 0.6811455488204956]	0.27143485844135284	0.09085623919963837	0.13571742177009583	-0.04542812705039978	0.590289294719696	[27619, 27619, 27618, 27618, 27618]	[27652, 27652, 27651, 27651, 27651]		
4663.1	1.1719999999995707	epochs															maze_arm	366.0
4664.28725	5.175499999999374	epochs															feedback_and_iti	366.0
4664.28725	0.9854999999997744	epochs															feedback_delay	366.0
4665.29425	1.9835000000002765	epochs															feedback	366.0
4667.4715	1.9912500000000364	epochs															iti	366.0
4669.4835	5.848750000000109	epochs															maze	367.0
4669.4835	4.6599999999998545	epochs															maze_stem	367.0
4669.50525	11.054250000000138	trials	False	True	False	False	False	True	[0.8324592113494873, 0.1675407737493515, 0.16692352294921875, 0.8330764770507812]	0.6655356958508492	0.0006172582507133484	0.3327678442001343	-0.00030863285064697266	0.8324592113494873	[27684, 27684, 27684, 27683, 27683]	[27718, 27718, 27718, 27717, 27717]		
4674.165	1.167250000000422	epochs															maze_arm	367.0
4675.34875	5.189749999999549	epochs															feedback_and_iti	367.0
4675.34875	0.9947499999998399	epochs															feedback_delay	367.0
4676.36075	1.9722499999998035	epochs															feedback	367.0
4678.556	1.9825000000000728	epochs															iti	367.0
4680.5595	5.418249999999716	epochs															maze	368.0
4680.5595	4.160499999999956	epochs															maze_stem	368.0
4680.5805	10.593249999999898	trials	False	True	False	False	False	True	[0.8823734521865845, 0.11762657016515732, 0.16924171149730682, 0.8307583332061768]	0.7131317518651485	-0.05161513015627861	0.3565658703446388	0.025807581841945648	0.8823734521865845	[27750, 27750, 27750, 27750, 27750]	[27782, 27782, 27782, 27781, 27781]		
4684.7385	1.239249999999629	epochs															maze_arm	368.0
4685.9935	5.160000000000764	epochs															feedback_and_iti	368.0
4685.9935	0.9815000000007785	epochs															feedback_delay	368.0
4686.99375	1.9845000000004802	epochs															feedback	368.0
4689.16875	1.9847500000005311	epochs															iti	368.0
4691.17375	5.567500000000109	epochs															maze	369.0
4691.17375	4.477499999999964	epochs															maze_stem	369.0
4691.19475	10.779750000000604	trials	True	True	False	False	False	True	[0.9066658020019531, 0.09333416074514389, 0.15927843749523163, 0.8407215476036072]	0.7473873756825924	-0.06594426557421684	0.37369368225336075	0.03297211974859238	0.9066658020019531	[27814, 27814, 27814, 27813, 27813]	[27846, 27846, 27846, 27846, 27846]		
4695.6715	1.069749999999658	epochs															maze_arm	369.0
4696.76225	5.186000000000604	epochs															feedback_and_iti	369.0
4696.76225	0.9897500000006403	epochs															feedback_delay	369.0
4697.774	1.9854999999997744	epochs															feedback	369.0
4699.9555	1.992750000000342	epochs															iti	369.0
4701.9745	5.779999999999745	epochs															maze	370.0
4701.9745	4.67699999999968	epochs															maze_stem	370.0
4701.99275	10.987499999999272	trials	True	True	False	False	False	True	[0.8831677436828613, 0.11683221161365509, 0.1611129343509674, 0.8388870358467102]	0.7220548167824745	-0.04428071528673172	0.36102740466594696	0.022140339016914368	0.8831677436828613	[27879, 27879, 27878, 27878, 27878]	[27912, 27912, 27912, 27912, 27912]		
