onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5959.24175	0.9842499999995198	epochs															feedback_delay	373.0
5960.24725	1.983249999999316	epochs															feedback	373.0
5962.422	1.9737500000001091	epochs															iti	373.0
5964.418	8.752250000000458	epochs															maze	374.0
5964.418	7.211250000000291	epochs															maze_stem	374.0
5964.43775	13.938250000000153	trials	False	True	False	False	False	True	[0.22985695 0.77014303 0.06883805 0.93116194]	0.16101890802383423	0.7013049870729446	0.08050945401191711	-0.3506525009870529	0.2298569530248642	[33925 33925 33924 33924 33924]	[33976 33976 33976 33976 33976]		
5971.64925	1.5209999999997308	epochs															maze_arm	374.0
5973.18675	5.167500000000473	epochs															feedback_and_iti	374.0
5973.18675	0.9937500000005457	epochs															feedback_delay	374.0
5974.19925	1.974500000000262	epochs															feedback	374.0
5976.363	1.9912500000000364	epochs															iti	374.0
5978.376	13.343499999999949	epochs															maze	375.0
5978.376	8.61725000000024	epochs															maze_stem	375.0
5978.4	20.365749999999935	trials	False	True	False	False	True	False	[0.62938708 0.37061298 0.16579798 0.83420205]	0.4635890871286392	0.20481498539447784	-0.231794536113739	0.10240751504898071	0.3706129789352417	[34009 34008 34008 34008 34008]	[34088 34087 34087 34087 34087]		
5987.0155	4.7039999999997235	epochs															maze_arm	375.0
5991.7355	7.0092500000000655	epochs															feedback_and_iti	375.0
5991.7355	1.0	epochs															feedback_delay	375.0
5992.754	1.9679999999998472	epochs															feedback	375.0
5994.7585	3.9862499999999272	epochs															iti	375.0
5998.76575	11.472500000000764	epochs															maze	376.0
5998.76575	7.488500000000386	epochs															maze_stem	376.0
5998.78475	18.527000000000044	trials	False	True	False	True	False	False	[0.30731046 0.69268954 0.09874464 0.90125531]	0.20856579765677452	0.5939448736608028	-0.1042829118669033	-0.29697244986891747	0.09874463826417923	[34131 34131 34130 34130 34130]	[34199 34198 34198 34198 34198]		
6006.27425	3.963999999999942	epochs															maze_arm	376.0
6010.256	7.02849999999944	epochs															feedback_and_iti	376.0
6010.256	0.9942499999997381	epochs															feedback_delay	376.0
6011.2685	1.9804999999996653	epochs															feedback	376.0
6013.28625	3.9982499999996435	epochs															iti	376.0
6017.31175	9.803249999999935	epochs															maze	377.0
6017.31175	7.895999999999731	epochs															maze_stem	377.0
6017.333	15.004249999999956	trials	False	True	False	True	True	True	[0.4572016  0.5427984  0.25757718 0.74242282]	0.1996244192123413	0.2852212190628052	0.09981220960617065	0.1426106095314026	0.7424228191375732	[34242 34242 34242 34241 34241]	[34300 34300 34299 34299 34299]		
6025.22825	1.8867499999996653	epochs															maze_arm	377.0
6027.131	5.182499999999891	epochs															feedback_and_iti	377.0
6027.131	0.9979999999995925	epochs															feedback_delay	377.0
6028.14775	1.9802499999996144	epochs															feedback	377.0
6030.3205	1.993000000000393	epochs															iti	377.0
6032.33725	8.6825000000008	epochs															maze	378.0
6032.33725	7.202750000000378	epochs															maze_stem	378.0
6032.3585	13.858249999999316	trials	False	True	False	False	False	True	[0.41872048 0.58127958 0.18938939 0.81061059]	0.22933105379343033	0.39189014583826065	0.11466554552316666	-0.19594506174325943	0.4187204837799072	[34332 34332 34332 34331 34331]	[34383 34383 34383 34383 34382]		
6039.561	1.4587500000006912	epochs															maze_arm	378.0
6041.03575	5.160499999999956	epochs															feedback_and_iti	378.0
6041.03575	0.9949999999998909	epochs															feedback_delay	378.0
6042.04925	1.9712499999995998	epochs															feedback	378.0
6044.2135	1.9827500000001237	epochs															iti	378.0
6046.21675	8.719000000000051	epochs															maze	379.0
6046.21675	7.0075000000006185	epochs															maze_stem	379.0
6046.2365	15.748999999999796	trials	False	True	False	True	False	False	[0.74677479 0.25322521 0.27603042 0.72396958]	0.47074437141418457	-0.022805213928222656	-0.23537218570709229	0.011402606964111328	0.27603042125701904	[34415 34415 34415 34415 34414]	[34467 34466 34466 34466 34466]		
6053.24525	1.6904999999997017	epochs															maze_arm	379.0
6054.95325	7.01325000000088	epochs															feedback_and_iti	379.0
6054.95325	0.9965000000001965	epochs															feedback_delay	379.0
6055.968	1.9760000000005675	epochs															feedback	379.0
6057.9825	3.9840000000003783	epochs															iti	379.0
6061.9855	9.55975000000035	epochs															maze	380.0
6061.9855	6.811999999999898	epochs															maze_stem	380.0
6062.0075	14.73950000000059	trials	False	True	False	True	True	True	[0.70244735 0.29755262 0.41211799 0.58788198]	0.29032936692237854	-0.11456537246704102	0.14516468346118927	-0.0572827011346817	0.5878819823265076	[34510 34510 34509 34509 34509]	[34566 34566 34566 34566 34565]		
6068.8185	2.726749999999811	epochs															maze_arm	380.0
6071.56275	5.163749999999709	epochs															feedback_and_iti	380.0
6071.56275	0.9939999999996871	epochs															feedback_delay	380.0
6072.575	1.98700000000008	epochs															feedback	380.0
6074.749	1.9774999999999636	epochs															iti	380.0
6076.747	11.78899999999976	epochs															maze	381.0
6076.747	8.904499999999643	epochs															maze_stem	381.0
6076.76725	16.98174999999992	trials	False	True	False	True	True	True	[0.6198476  0.38015237 0.25094256 0.74905741]	0.36890503764152527	0.12920981645584106	0.18445251882076263	0.06460489332675934	0.749057412147522	[34598 34598 34598 34598 34598]	[34668 34668 34668 34667 34667]		
6085.67275	2.8632500000003347	epochs															maze_arm	381.0
6088.554	5.169499999999971	epochs															feedback_and_iti	381.0
6088.554	0.9819999999999709	epochs															feedback_delay	381.0
6089.555	1.9902499999998327	epochs															feedback	381.0
6091.73275	1.9907499999999345	epochs															iti	381.0
6093.749	7.948750000000473	epochs															maze	382.0
6093.749	6.316749999999956	epochs															maze_stem	382.0
6093.7705	13.128000000000611	trials	False	True	False	True	True	True	[0.54678738 0.45321262 0.14305381 0.85694623]	0.40373358875513077	0.3101588264107704	0.20186680555343628	0.1550794243812561	0.8569462299346924	[34700 34700 34700 34700 34699]	[34747 34747 34747 34746 34746]		
6100.0845	1.6132500000003347	epochs															maze_arm	382.0
6101.715	5.162249999999403	epochs															feedback_and_iti	382.0
6101.715	0.9942499999997381	epochs															feedback_delay	382.0
6102.7275	1.9735000000000582	epochs															feedback	382.0
6104.8855	1.9917499999992287	epochs															iti	382.0
6106.8985	9.419499999999971	epochs															maze	383.0
6106.8985	8.00774999999976	epochs															maze_stem	383.0
6106.91925	14.607500000000073	trials	False	True	False	False	False	True	[0.53014141 0.46985862 0.13044345 0.86955649]	0.3996979147195816	0.33941511809825897	0.1998489797115326	-0.16970756649971008	0.5301414132118225	[34779 34779 34779 34778 34778]	[34835 34834 34834 34834 34834]		
6114.92725	1.3907500000004802	epochs															maze_arm	383.0
6116.33725	5.168750000000728	epochs															feedback_and_iti	383.0
6116.33725	0.9850000000005821	epochs															feedback_delay	383.0
6117.33925	1.9862499999999272	epochs															feedback	383.0
6119.51725	1.9887500000004366	epochs															iti	383.0
6121.52675	9.254249999999956	epochs															maze	384.0
6121.52675	7.890000000000327	epochs															maze_stem	384.0
6121.54825	14.440999999999804	trials	False	True	False	False	False	True	[0.82443744 0.17556253 0.16429469 0.83570534]	0.6601427793502808	0.011267870664596558	0.3300713747739792	-0.005633935332298279	0.8244374394416809	[34867 34867 34866 34866 34866]	[34921 34921 34921 34921 34921]		
6129.43575	1.3452500000003056	epochs															maze_arm	384.0
6130.79875	5.170250000000124	epochs															feedback_and_iti	384.0
6130.79875	0.992750000000342	epochs															feedback_delay	384.0
6131.8095	1.9714999999996508	epochs															feedback	384.0
6133.981	1.9880000000002838	epochs															iti	384.0
6135.98925	10.563500000000204	epochs															maze	385.0
6135.98925	9.2475000000004	epochs															maze_stem	385.0
6136.01025	15.768000000000029	trials	False	True	False	False	False	True	[0.8868621  0.11313783 0.18091802 0.81908202]	0.7059441320598125	-0.06778013333678246	0.35297203809022903	0.03389006108045578	0.8868620991706848	[34954 34953 34953 34953 34953]	[35016 35016 35015 35015 35015]		
6145.2595	1.2932499999997162	epochs															maze_arm	385.0
6146.57025	5.180250000000342	epochs															feedback_and_iti	385.0
6146.57025	0.998250000000553	epochs															feedback_delay	385.0
6147.586	1.9749999999994543	epochs															feedback	385.0
6149.7515	1.9989999999997963	epochs															iti	385.0
6151.77825	9.131499999999505	epochs															maze	386.0
6151.77825	7.943499999999403	epochs															maze_stem	386.0
6151.801	14.31524999999965	trials	False	True	False	False	False	True	[0.89271641 0.10728361 0.20932613 0.79067391]	0.6833902858197689	-0.10204250738024712	0.341695137321949	0.0510212704539299	0.8927164077758789	[35048 35048 35048 35048 35047]	[35102 35102 35102 35101 35101]		
6159.74175	1.1679999999996653	epochs															maze_arm	386.0
6160.9275	5.167250000000422	epochs															feedback_and_iti	386.0
6160.9275	0.9960000000000946	epochs															feedback_delay	386.0
6161.9405	1.9765000000006694	epochs															feedback	386.0
6164.103	1.9917500000001382	epochs															iti	386.0
6166.11625	7.962249999999585	epochs															maze	387.0
6166.11625	6.512749999999869	epochs															maze_stem	387.0
6166.13525	13.147249999999985	trials	False	True	False	True	True	True	[0.89256197 0.10743802 0.22865398 0.77134597]	0.6639079712331295	-0.12121598049998283	0.331953976303339	-0.06060800328850746	0.7713459730148315	[35134 35134 35134 35134 35133]	[35181 35181 35181 35180 35180]		
6172.65	1.4284999999999854	epochs															maze_arm	387.0
6174.097	5.164749999999913	epochs															feedback_and_iti	387.0
6174.097	0.9942500000006476	epochs															feedback_delay	387.0
6175.10975	1.9825000000000728	epochs															feedback	387.0
6177.26875	1.9929999999994834	epochs															iti	387.0
6179.2825	9.178499999999985	epochs															maze	388.0
6179.2825	6.250999999999294	epochs															maze_stem	388.0
6179.303	14.360999999999876	trials	False	True	False	True	True	True	[0.79764259 0.20235741 0.15069973 0.84930021]	0.6469428241252899	0.051657646894454956	0.32347139716148376	0.025828808546066284	0.84930020570755	[35213 35213 35213 35212 35212]	[35267 35267 35267 35267 35266]		
6185.55525	2.905749999999898	epochs															maze_arm	388.0
6188.47875	5.163749999999709	epochs															feedback_and_iti	388.0
6188.47875	0.9862499999999272	epochs															feedback_delay	388.0
6189.4815	1.9892500000005384	epochs															feedback	388.0
6191.652	1.9904999999998836	epochs															iti	388.0
6193.664	8.540250000000015	epochs															maze	389.0
6193.664	7.226999999999862	epochs															maze_stem	389.0
6193.68525	13.72674999999981	trials	True	True	False	False	False	True	[0.73556417 0.26443583 0.09886877 0.90113121]	0.6366953924298286	0.165567047894001	0.3183476999402046	-0.0827835276722908	0.7355641722679138	[35299 35299 35299 35299 35298]	[35350 35349 35349 35349 35349]		
6200.9115	1.2927499999996144	epochs															maze_arm	389.0
6202.2265	5.159250000000611	epochs															feedback_and_iti	389.0
6202.2265	0.985250000000633	epochs															feedback_delay	389.0
6203.23275	1.9790000000002692	epochs															feedback	389.0
6205.39625	1.9895000000005894	epochs															iti	389.0
6207.412	8.874499999999898	epochs															maze	390.0
6207.412	6.573999999999614	epochs															maze_stem	390.0
6207.433	15.89850000000024	trials	False	True	False	True	False	False	[0.83099067 0.16900931 0.11701559 0.8829844 ]	0.7139750868082047	0.051993727684020996	-0.3569875434041023	-0.025996871292591095	0.11701558530330658	[35382 35382 35381 35381 35381]	[35434 35434 35434 35433 35433]		
6214.00725	2.279250000000502	epochs															maze_arm	390.0
6216.30475	7.005749999999352	epochs															feedback_and_iti	390.0
6216.30475	0.9952499999999418	epochs															feedback_delay	390.0
6217.31825	1.9712499999995998	epochs															feedback	390.0
6219.328	3.9824999999991633	epochs															iti	390.0
6223.3315	11.265999999999622	epochs															maze	391.0
6223.3315	5.822000000000116	epochs															maze_stem	391.0
6223.35225	16.462000000000444	trials	True	True	False	True	True	True	[0.87246829 0.12753175 0.28179139 0.71820867]	0.590676911175251	-0.15425962954759598	0.2953384593129158	-0.0771297886967659	0.7182086706161499	[35477 35477 35477 35477 35476]	[35544 35544 35543 35543 35543]		
6229.17525	5.422249999999622	epochs															maze_arm	391.0
6234.61825	5.173749999999927	epochs															feedback_and_iti	391.0
6234.61825	0.9884999999994761	epochs															feedback_delay	391.0
6235.628	1.972250000000713	epochs															feedback	391.0
6237.80075	1.9912500000000364	epochs															iti	391.0
6239.81425	9.551749999999629	epochs															maze	392.0
6239.81425	8.203749999999673	epochs															maze_stem	392.0
6239.83575	14.736750000000029	trials	False	True	False	False	False	True	[0.83890861 0.16109134 0.19587021 0.80412978]	0.643038421869278	-0.03477884829044342	0.3215192034840584	0.017389409244060516	0.8389086127281189	[35576 35576 35576 35575 35575]	[35632 35632 35632 35632 35631]		
6248.03675	1.3292499999997744	epochs															maze_arm	392.0
