onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4184.26875	10.750750000000153	trials	True	False	False	False	True	True	[0.10952719300985336, 0.8904727697372437, 0.8589277863502502, 0.14107225835323334]	-0.7494005523622036	0.03154502436518669	0.37470025569200516	0.015772514045238495	0.8904727697372437	[24151, 24151, 24151, 24150, 24150]	[24183, 24183, 24183, 24183, 24183]		
4188.424	1.381999999999607	epochs															maze_arm	354.0
4189.8235	5.174999999999272	epochs															feedback_and_iti	354.0
4189.8235	0.996499999999287	epochs															feedback_delay	354.0
4190.8375	1.9712500000005093	epochs															feedback	354.0
4193.00175	1.9967499999993379	epochs															iti	354.0
4195.0195	5.338999999999942	epochs															maze	355.0
4195.0195	4.1672499999995125	epochs															maze_stem	355.0
4195.04	10.514000000000124	trials	True	False	False	False	True	True	[0.09811738133430481, 0.9018826484680176, 0.8730446100234985, 0.12695538997650146]	-0.7749272435903549	0.02883802354335785	0.38746362924575806	0.014419019222259521	0.9018826484680176	[24216, 24215, 24215, 24215, 24215]	[24247, 24246, 24246, 24246, 24246]		
4199.20525	1.1532500000002983	epochs															maze_arm	355.0
4200.376	5.158999999999651	epochs															feedback_and_iti	355.0
4200.376	0.9849999999996726	epochs															feedback_delay	355.0
4201.3785	1.9809999999997672	epochs															feedback	355.0
4203.54825	1.986750000000029	epochs															iti	355.0
4205.554	5.734749999999622	epochs															maze	356.0
4205.554	4.652250000000095	epochs															maze_stem	356.0
4205.575	10.914499999999862	trials	False	False	False	True	False	True	[0.09148608893156052, 0.9085139036178589, 0.8681358098983765, 0.13186421990394592]	-0.7766497023403645	0.040378112345933914	0.388324860483408	-0.02018905058503151	0.8681358098983765	[24279, 24279, 24278, 24278, 24278]	[24312, 24312, 24312, 24312, 24311]		
4210.22575	1.0630000000001019	epochs															maze_arm	356.0
4211.3045	5.162999999999556	epochs															feedback_and_iti	356.0
4211.3045	0.9937499999996362	epochs															feedback_delay	356.0
4212.31625	1.9822500000000218	epochs															feedback	356.0
4214.48275	1.9847499999996217	epochs															iti	356.0
4216.4895	4.447750000000269	epochs															maze	357.0
4216.4895	3.2652500000003783	epochs															maze_stem	357.0
4216.512	9.642249999999876	trials	False	False	False	False	True	True	[0.11799441277980804, 0.8820056319236755, 0.9175392389297485, 0.08246078342199326]	-0.7995448373258114	-0.03553361818194389	0.39977242425084114	-0.017766792327165604	0.8820056319236755	[24344, 24344, 24344, 24344, 24343]	[24370, 24370, 24370, 24369, 24369]		
4219.7755	1.161750000000211	epochs															maze_arm	357.0
4220.95825	5.1765000000004875	epochs															feedback_and_iti	357.0
4220.95825	0.9990000000007058	epochs															feedback_delay	357.0
4221.9795	1.9717499999997017	epochs															feedback	357.0
4224.1415	1.9932500000004438	epochs															iti	357.0
4226.15425	4.598750000000109	epochs															maze	358.0
4226.15425	3.4375	epochs															maze_stem	358.0
4226.17475	9.781500000000051	trials	False	False	False	False	True	True	[0.10328072309494019, 0.8967192769050598, 0.8777059316635132, 0.12229408323764801]	-0.7744252011179924	0.019013352692127228	0.3872125968337059	0.009506680071353912	0.8967192769050598	[24402, 24402, 24402, 24402, 24401]	[24429, 24429, 24428, 24428, 24428]		
4229.612	1.1409999999996217	epochs															maze_arm	358.0
4230.77475	5.16150000000016	epochs															feedback_and_iti	358.0
4230.77475	0.9945000000006985	epochs															feedback_delay	358.0
4231.7925	1.9642499999999927	epochs															feedback	358.0
4233.95325	1.9830000000001746	epochs															iti	358.0
4235.95625	4.693000000000211	epochs															maze	359.0
4235.95625	3.552249999999731	epochs															maze_stem	359.0
4235.97625	9.885750000000371	trials	False	False	False	True	False	True	[0.09125927835702896, 0.9087406992912292, 0.8681450486183167, 0.13185487687587738]	-0.7768857963383198	0.04059562459588051	0.38844288513064384	-0.020297836512327194	0.8681450486183167	[24461, 24461, 24461, 24460, 24460]	[24488, 24488, 24488, 24488, 24487]		
4239.52825	1.1210000000000946	epochs															maze_arm	359.0
4240.66675	5.170250000000124	epochs															feedback_and_iti	359.0
4240.66675	0.9992499999998472	epochs															feedback_delay	359.0
4241.68325	1.981999999999971	epochs															feedback	359.0
4243.842	1.9950000000008004	epochs															iti	359.0
4245.862	5.095250000000306	epochs															maze	360.0
4245.862	4.030499999999847	epochs															maze_stem	360.0
4245.88425	10.288499999999658	trials	False	False	False	True	False	True	[0.1086210310459137, 0.8913789987564087, 0.9221362471580505, 0.07786379754543304]	-0.8135152086615562	-0.03075724095106125	0.4067576080560684	0.015378639101982117	0.9221362471580505	[24520, 24520, 24520, 24520, 24520]	[24550, 24550, 24550, 24549, 24549]		
4249.91075	1.0465000000003783	epochs															maze_arm	360.0
4250.975	5.1729999999997744	epochs															feedback_and_iti	360.0
4250.975	0.9959999999991851	epochs															feedback_delay	360.0
4251.9885	1.9824999999991633	epochs															feedback	360.0
4254.154	1.9939999999996871	epochs															iti	360.0
4256.17275	4.566000000000713	epochs															maze	361.0
4256.17275	3.510250000000269	epochs															maze_stem	361.0
4256.19575	9.748250000000553	trials	False	False	False	False	True	True	[0.11662781983613968, 0.8833721280097961, 0.9303097128868103, 0.06969036161899567]	-0.8136818297207355	-0.046937521547079086	0.40684088319540024	-0.023468755185604095	0.8833721280097961	[24582, 24582, 24582, 24582, 24581]	[24609, 24608, 24608, 24608, 24608]		
4259.70425	1.0345000000006621	epochs															maze_arm	361.0
4260.7595	5.1599999999998545	epochs															feedback_and_iti	361.0
4260.7595	0.9912500000000364	epochs															feedback_delay	361.0
4261.77375	1.9672499999996944	epochs															feedback	361.0
4263.93925	1.9802499999996144	epochs															iti	361.0
4265.944	4.9412499999998545	epochs															maze	362.0
4265.944	3.569249999999556	epochs															maze_stem	362.0
4265.965	10.140999999999622	trials	False	False	False	False	True	True	[0.10195337980985641, 0.8980466723442078, 0.8996824026107788, 0.10031758248806]	-0.7977290563285351	-0.001635763794183731	0.3988645449280739	-0.0008178725838661194	0.8980466723442078	[24641, 24641, 24640, 24640, 24640]	[24669, 24669, 24669, 24669, 24669]		
4269.534	1.3512500000006185	epochs															maze_arm	362.0
4270.90675	5.1784999999999854	epochs															feedback_and_iti	362.0
4270.90675	0.9939999999996871	epochs															feedback_delay	362.0
4271.923	1.9827500000001237	epochs															feedback	362.0
4274.09825	1.98700000000008	epochs															iti	362.0
4276.106	5.5645000000004075	epochs															maze	363.0
4276.106	4.230000000000473	epochs															maze_stem	363.0
4276.12675	10.74749999999949	trials	True	False	False	True	False	True	[0.0910702794790268, 0.9089297652244568, 0.8930073380470276, 0.10699263960123062]	-0.8019370920956135	0.015922393649816513	0.4009685292840004	-0.007961191236972809	0.8930073380470276	[24702, 24702, 24701, 24701, 24701]	[24734, 24734, 24734, 24734, 24733]		
4280.3545	1.3159999999998035	epochs															maze_arm	363.0
4281.688	5.1655000000000655	epochs															feedback_and_iti	363.0
4281.688	0.9887499999995271	epochs															feedback_delay	363.0
4282.694	1.9917499999992287	epochs															feedback	363.0
4284.88525	1.9682499999998981	epochs															iti	363.0
4286.87425	4.716500000000451	epochs															maze	364.0
4286.87425	3.6237499999997453	epochs															maze_stem	364.0
4286.895	9.891999999999825	trials	True	False	False	True	False	True	[0.09773408621549606, 0.9022659063339233, 0.938158392906189, 0.06184164807200432]	-0.840424282476306	-0.035892462357878685	0.42021215334534645	0.017946239560842514	0.938158392906189	[24766, 24766, 24766, 24766, 24766]	[24794, 24793, 24793, 24793, 24793]		
4290.5175	1.073250000000371	epochs															maze_arm	364.0
4291.60725	5.1587499999996	epochs															feedback_and_iti	364.0
4291.60725	0.988999999999578	epochs															feedback_delay	364.0
4292.61425	1.9782500000001164	epochs															feedback	364.0
4294.7755	1.9904999999998836	epochs															iti	364.0
4296.787	4.723750000000109	epochs															maze	365.0
4296.787	3.500750000000153	epochs															maze_stem	365.0
4296.80675	9.91424999999981	trials	False	False	False	False	True	True	[0.09524117410182953, 0.9047588109970093, 0.9466633200645447, 0.053336646407842636]	-0.8514221552759409	-0.04190451838076115	0.4257110822945833	-0.020952271297574043	0.9047588109970093	[24826, 24826, 24825, 24825, 24825]	[24853, 24853, 24853, 24853, 24852]		
4300.30675	1.204000000000633	epochs															maze_arm	365.0
4301.536	5.163749999999709	epochs															feedback_and_iti	365.0
4301.536	0.9827500000001237	epochs															feedback_delay	365.0
4302.54225	1.9769999999998618	epochs															feedback	365.0
4304.70875	1.9909999999999854	epochs															iti	365.0
4306.721	4.688750000000255	epochs															maze	366.0
4306.721	3.4640000000008513	epochs															maze_stem	366.0
4306.7425	9.879750000000058	trials	False	False	False	False	True	True	[0.09683854132890701, 0.9031614661216736, 0.9222152233123779, 0.07778477668762207]	-0.8253766857087612	-0.019053760915994644	0.41268834471702576	-0.009526878595352173	0.9031614661216736	[24885, 24885, 24885, 24885, 24885]	[24912, 24912, 24912, 24912, 24912]		
4310.204	1.20575000000008	epochs															maze_arm	366.0
4311.432	5.169499999999971	epochs															feedback_and_iti	366.0
4311.432	0.9850000000005821	epochs															feedback_delay	366.0
4312.44025	1.9755000000004657	epochs															feedback	366.0
4314.60875	1.9927499999994325	epochs															iti	366.0
4316.62225	5.058250000000044	epochs															maze	367.0
4316.62225	3.824999999999818	epochs															maze_stem	367.0
4316.64275	10.24474999999984	trials	False	False	False	True	False	True	[0.08968238532543182, 0.9103176593780518, 0.9185909032821655, 0.08140907436609268]	-0.8289085514843464	-0.008273277431726456	0.41445425897836685	0.0041366443037986755	0.9185909032821655	[24945, 24944, 24944, 24944, 24944]	[24974, 24974, 24974, 24973, 24973]		
4320.467	1.2135000000007494	epochs															maze_arm	367.0
4321.69725	5.170250000000124	epochs															feedback_and_iti	367.0
4321.69725	0.9922500000002401	epochs															feedback_delay	367.0
4322.707	1.981249999999818	epochs															feedback	367.0
4324.871	1.9965000000001965	epochs															iti	367.0
4326.8875	5.249749999999949	epochs															maze	368.0
4326.8875	3.867000000000189	epochs															maze_stem	368.0
4326.90625	12.290250000000015	trials	False	False	False	True	True	False	[0.09710820019245148, 0.9028918147087097, 0.9432170391082764, 0.05678302049636841]	-0.8461088165640831	-0.04032520204782486	-0.42305439710617065	-0.020162582397460938	0.05678302049636841	[25006, 25006, 25006, 25006, 25005]	[25037, 25037, 25036, 25036, 25036]		
4330.7745	1.3627499999993233	epochs															maze_arm	368.0
4332.15275	7.0222499999999854	epochs															feedback_and_iti	368.0
4332.15275	0.9875000000001819	epochs															feedback_delay	368.0
4333.1565	1.9939999999996871	epochs															feedback	368.0
4335.1875	3.987500000000182	epochs															iti	368.0
4339.1965	5.829749999999876	epochs															maze	369.0
4339.1965	4.6707500000002256	epochs															maze_stem	369.0
4339.21825	11.007249999999658	trials	False	False	False	False	True	True	[0.20893901586532593, 0.7910609245300293, 0.6665277481079102, 0.33347219228744507]	-0.45758873224258423	0.12453317642211914	0.22879436612129211	0.06226655840873718	0.7910609245300293	[25080, 25080, 25080, 25079, 25079]	[25114, 25114, 25114, 25113, 25113]		
4343.88825	1.13799999999992	epochs															maze_arm	369.0
4345.0485	5.154999999999745	epochs															feedback_and_iti	369.0
4345.0485	0.9949999999998909	epochs															feedback_delay	369.0
4346.06625	1.9729999999999563	epochs															feedback	369.0
4348.22375	1.9797499999995125	epochs															iti	369.0
4350.2255	4.598750000000109	epochs															maze	370.0
4350.2255	3.5357500000000073	epochs															maze_stem	370.0
4350.2455	9.77350000000024	trials	False	False	False	True	False	True	[0.10059818625450134, 0.8994017839431763, 0.7981898188591003, 0.20181012153625488]	-0.6975916475057602	0.10121195018291473	0.3487958163022995	-0.05060599744319916	0.7981898188591003	[25146, 25146, 25146, 25146, 25145]	[25173, 25173, 25172, 25172, 25172]		
4353.78075	1.0434999999997672	epochs															maze_arm	370.0
4354.842	5.15625	epochs															feedback_and_iti	370.0
4354.842	0.9977500000004511	epochs															feedback_delay	370.0
4355.856	1.9769999999998618	epochs															feedback	370.0
4358.02225	1.975999999999658	epochs															iti	370.0
4360.019	4.9927499999994325	epochs															maze	371.0
4360.019	4.023250000000189	epochs															maze_stem	371.0
4360.039	10.178750000000036	trials	False	False	False	True	False	True	[0.11250445991754532, 0.8874955773353577, 0.8937419056892395, 0.10625804960727692]	-0.7812374867498875	-0.006246369332075119	0.3906187228858471	0.0031231828033924103	0.8937419056892395	[25205, 25205, 25204, 25204, 25204]	[25234, 25234, 25233, 25233, 25233]		
4364.0605	0.9512500000000728	epochs															maze_arm	371.0
4365.03	5.168000000000575	epochs															feedback_and_iti	371.0
4365.03	0.9937500000005457	epochs															feedback_delay	371.0
4366.041	1.9854999999997744	epochs															feedback	371.0
4368.204	1.9940000000005966	epochs															iti	371.0
4370.21775	4.716500000000451	epochs															maze	372.0
4370.21775	3.69800000000032	epochs															maze_stem	372.0
4370.23725	9.90899999999965	trials	False	False	False	True	False	True	[0.11558319628238678, 0.8844167590141296, 0.9130338430404663, 0.0869661495089531]	-0.797450628131628	-0.028617065399885178	0.39872532337903976	0.014308519661426544	0.9130338430404663	[25266, 25266, 25266, 25265, 25265]	[25293, 25293, 25293, 25293, 25293]		
