onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4808.166	8.730249999999614	epochs															maze	359.0
4808.166	6.899749999999585	epochs															maze_stem	359.0
4808.1865	13.920000000000073	trials	True	True	False	False	False	True	[0.8941404223442078, 0.10585956275463104, 0.25440895557403564, 0.7455910444259644]	0.6397314742207527	-0.148549385368824	0.31986573338508606	0.0742746889591217	0.8941404223442078	[28412, 28411, 28411, 28411, 28411]	[28463, 28463, 28463, 28462, 28462]		
4815.085	1.8112499999997453	epochs															maze_arm	359.0
4816.916	5.167999999999665	epochs															feedback_and_iti	359.0
4816.916	0.9839999999994689	epochs															feedback_delay	359.0
4817.919	1.993000000000393	epochs															feedback	359.0
4820.10375	1.9802499999996144	epochs															iti	359.0
4822.1065	6.435250000000451	epochs															maze	360.0
4822.1065	4.547500000000582	epochs															maze_stem	360.0
4822.1275	13.485500000000684	trials	False	True	False	False	True	False	[0.9270884990692139, 0.07291152328252792, 0.1455749124288559, 0.8544250726699829]	0.7815135680139065	-0.07266340777277946	-0.3907567746937275	-0.03633170202374458	0.07291152328252792	[28495, 28495, 28495, 28495, 28494]	[28533, 28533, 28532, 28532, 28532]		
4826.6725	1.8692500000006476	epochs															maze_arm	360.0
4828.56025	7.025499999999738	epochs															feedback_and_iti	360.0
4828.56025	0.9932499999995343	epochs															feedback_delay	360.0
4829.571	1.9719999999997526	epochs															feedback	360.0
4831.58125	4.004500000000007	epochs															iti	360.0
4835.613	6.350749999999607	epochs															maze	361.0
4835.613	4.65099999999984	epochs															maze_stem	361.0
4835.63725	13.384250000000065	trials	False	True	False	False	True	False	[0.7422254085540771, 0.25777459144592285, 0.1831025779247284, 0.8168973922729492]	0.5591228157281876	0.07467199862003326	-0.2795614004135132	0.037335991859436035	0.25777459144592285	[28576, 28576, 28576, 28576, 28575]	[28613, 28613, 28613, 28613, 28612]		
4840.28475	1.6790000000000873	epochs															maze_arm	361.0
4841.9815	7.020000000000437	epochs															feedback_and_iti	361.0
4841.9815	0.9842500000004293	epochs															feedback_delay	361.0
4842.98375	1.9960000000000946	epochs															feedback	361.0
4845.0165	3.985000000000582	epochs															iti	361.0
4849.0215	8.46075000000019	epochs															maze	362.0
4849.0215	5.9284999999999854	epochs															maze_stem	362.0
4849.043	15.488750000000437	trials	False	True	False	False	True	False	[0.5638958215713501, 0.4361042082309723, 0.27498680353164673, 0.7250131964683533]	0.2889090031385422	0.16111738979816437	-0.1444544941186905	0.08055870234966278	0.4361042082309723	[28657, 28656, 28656, 28656, 28656]	[28706, 28706, 28706, 28706, 28706]		
4854.969	2.513249999999971	epochs															maze_arm	362.0
4857.49975	7.011499999999614	epochs															feedback_and_iti	362.0
4857.49975	0.9842500000004293	epochs															feedback_delay	362.0
4858.50225	1.9832500000002256	epochs															feedback	362.0
4860.5255	3.9857499999998254	epochs															iti	362.0
4864.53175	6.164249999999811	epochs															maze	363.0
4864.53175	4.674250000000029	epochs															maze_stem	363.0
4864.55225	11.368750000000546	trials	False	True	False	False	False	True	[0.46623143553733826, 0.5337685346603394, 0.3029324412345886, 0.6970675587654114]	0.16329900920391083	0.23083610832691193	0.08164949715137482	-0.11541806161403656	0.46623143553733826	[28750, 28749, 28749, 28749, 28749]	[28786, 28785, 28785, 28785, 28785]		
4869.227	1.469000000000051	epochs															maze_arm	363.0
4870.71225	5.1892500000003565	epochs															feedback_and_iti	363.0
4870.71225	0.9990000000007058	epochs															feedback_delay	363.0
4871.73	1.9825000000000728	epochs															feedback	363.0
4873.906	1.9954999999999927	epochs															iti	363.0
4875.921	7.025749999999789	epochs															maze	364.0
4875.921	5.306249999999636	epochs															maze_stem	364.0
4875.9425	12.21875	trials	True	True	False	False	False	True	[0.7507029175758362, 0.24929705262184143, 0.2212933748960495, 0.7787066698074341]	0.5294095799326897	0.028003714978694916	0.26470477133989334	-0.01400185376405716	0.7507029175758362	[28818, 28818, 28817, 28817, 28817]	[28859, 28859, 28859, 28858, 28858]		
4881.248	1.698750000000473	epochs															maze_arm	364.0
4882.96625	5.1729999999997744	epochs															feedback_and_iti	364.0
4882.96625	0.9914999999991778	epochs															feedback_delay	364.0
4883.97925	1.9777500000000146	epochs															feedback	364.0
4886.147	1.99225000000024	epochs															iti	364.0
4888.16125	6.3344999999999345	epochs															maze	365.0
4888.16125	4.405999999999949	epochs															maze_stem	365.0
4888.18325	11.514500000000226	trials	True	True	False	True	True	True	[0.7765974998474121, 0.22340254485607147, 0.1781388819217682, 0.8218610882759094]	0.5984585806727409	0.0452636256814003	0.299229271709919	0.022631816565990448	0.8218610882759094	[28891, 28891, 28891, 28891, 28890]	[28928, 28928, 28928, 28928, 28927]		
4892.587	1.9087499999995998	epochs															maze_arm	365.0
4894.51875	5.1587499999996	epochs															feedback_and_iti	365.0
4894.51875	0.9842499999995198	epochs															feedback_delay	365.0
4895.52225	1.9859999999998763	epochs															feedback	365.0
4897.6895	1.9879999999993743	epochs															iti	365.0
4899.69775	7.144499999999425	epochs															maze	366.0
4899.69775	4.6157499999999345	epochs															maze_stem	366.0
4899.717	12.339500000000044	trials	False	True	False	True	True	True	[0.7144879698753357, 0.2855120599269867, 0.14536698162555695, 0.8546330332756042]	0.5691209807991982	0.14014507085084915	0.2845604866743088	0.07007254660129547	0.8546330332756042	[28960, 28960, 28960, 28960, 28960]	[29002, 29002, 29002, 29002, 29001]		
4904.334	2.5082499999998618	epochs															maze_arm	366.0
4906.8595	5.174250000000029	epochs															feedback_and_iti	366.0
4906.8595	0.9897500000006403	epochs															feedback_delay	366.0
4907.866	1.9902499999998327	epochs															feedback	366.0
4910.04525	1.9884999999994761	epochs															iti	366.0
4912.0565	7.231000000000677	epochs															maze	367.0
4912.0565	5.237250000000131	epochs															maze_stem	367.0
4912.081	12.404249999999593	trials	False	True	False	True	True	True	[0.6920397281646729, 0.30796024203300476, 0.12966683506965637, 0.870333194732666]	0.5623729228973389	0.17829343676567078	0.2811864763498306	0.08914671838283539	0.870333194732666	[29034, 29034, 29034, 29034, 29034]	[29077, 29077, 29076, 29076, 29076]		
4917.31425	1.9732500000000073	epochs															maze_arm	367.0
4919.305	5.157249999999294	epochs															feedback_and_iti	367.0
4919.305	0.9847499999996217	epochs															feedback_delay	367.0
4920.308	1.9885000000003856	epochs															feedback	367.0
4922.47575	1.9864999999999782	epochs															iti	367.0
4924.48525	9.54950000000008	epochs															maze	368.0
4924.48525	7.318250000000262	epochs															maze_stem	368.0
4924.50725	16.574000000000524	trials	False	True	False	False	True	False	[0.6586263179779053, 0.3413736820220947, 0.10778108239173889, 0.8922188878059387]	0.5508452206850052	0.23359258472919464	-0.275422602891922	0.11679628491401672	0.3413736820220947	[29109, 29109, 29109, 29108, 29108]	[29165, 29165, 29165, 29165, 29165]		
4931.8225	2.2122499999995853	epochs															maze_arm	368.0
4934.05275	7.007000000000517	epochs															feedback_and_iti	368.0
4934.05275	0.9852499999997235	epochs															feedback_delay	368.0
4935.05725	1.981249999999818	epochs															feedback	368.0
4937.07975	3.980000000000473	epochs															iti	368.0
4941.08125	9.075249999999869	epochs															maze	369.0
4941.08125	6.9539999999997235	epochs															maze_stem	369.0
4941.102	16.126750000000357	trials	False	True	False	False	True	False	[0.42436307668685913, 0.5756369233131409, 0.25336745381355286, 0.7466325759887695]	0.17099563777446747	0.3222694844007492	-0.08549782633781433	0.1611347496509552	0.5756369233131409	[29208, 29208, 29208, 29208, 29208]	[29262, 29262, 29262, 29261, 29261]		
4948.0555	2.100999999999658	epochs															maze_arm	369.0
4950.1725	7.0330000000003565	epochs															feedback_and_iti	369.0
4950.1725	0.98700000000008	epochs															feedback_delay	369.0
4951.176	1.9917499999992287	epochs															feedback	369.0
4953.2055	4.0	epochs															iti	369.0
4957.22875	7.11449999999968	epochs															maze	370.0
4957.22875	4.874249999999847	epochs															maze_stem	370.0
4957.2495	12.300000000000182	trials	False	True	False	True	True	True	[0.4381648004055023, 0.5618352293968201, 0.35516542196273804, 0.644834578037262]	0.08299936354160309	0.20666979253292084	0.04149967432022095	0.10333490371704102	0.644834578037262	[29305, 29305, 29305, 29305, 29305]	[29347, 29347, 29347, 29346, 29346]		
4962.1225	2.220749999999498	epochs															maze_arm	370.0
4964.36075	5.16675000000032	epochs															feedback_and_iti	370.0
4964.36075	1.0005000000001019	epochs															feedback_delay	370.0
4965.38125	1.9669999999996435	epochs															feedback	370.0
4967.53125	1.9962500000001455	epochs															iti	370.0
4969.5495	7.994499999999789	epochs															maze	371.0
4969.5495	6.137249999999767	epochs															maze_stem	371.0
4969.569	13.167499999999563	trials	True	True	False	False	False	True	[0.3297063410282135, 0.6702936887741089, 0.06785327941179276, 0.9321466684341431]	0.26185302063822746	0.6024403683841228	0.13092653080821037	-0.30122018977999687	0.3297063410282135	[29379, 29379, 29379, 29379, 29378]	[29426, 29426, 29426, 29426, 29425]		
4975.7065	1.8374999999996362	epochs															maze_arm	371.0
4977.566	5.149750000000495	epochs															feedback_and_iti	371.0
4977.566	0.9790000000002692	epochs															feedback_delay	371.0
4978.566	1.979500000000371	epochs															feedback	371.0
4980.734	1.98174999999992	epochs															iti	371.0
4982.7365	7.175000000000182	epochs															maze	372.0
4982.7365	5.674750000000131	epochs															maze_stem	372.0
4982.75925	12.35674999999992	trials	False	True	False	True	True	True	[0.5928778648376465, 0.4071221351623535, 0.11023324728012085, 0.8897667527198792]	0.48264461755752563	0.29688888788223267	0.24132230877876282	0.14844444394111633	0.8897667527198792	[29458, 29458, 29458, 29458, 29457]	[29500, 29500, 29500, 29500, 29500]		
4988.43175	1.479750000000422	epochs															maze_arm	372.0
4989.9295	5.16399999999976	epochs															feedback_and_iti	372.0
4989.9295	0.9965000000001965	epochs															feedback_delay	372.0
4990.9445	1.9755000000004657	epochs															feedback	372.0
4993.1025	1.9909999999999854	epochs															iti	372.0
4995.116	6.000500000000102	epochs															maze	373.0
4995.116	4.692500000000109	epochs															maze_stem	373.0
4995.13775	11.177999999999884	trials	True	True	False	True	True	True	[0.5764197707176208, 0.42358019948005676, 0.09515932202339172, 0.9048407077789307]	0.4812604784965515	0.3284209072589874	0.24063025414943695	0.1642104536294937	0.9048407077789307	[29532, 29532, 29532, 29532, 29532]	[29567, 29567, 29567, 29567, 29567]		
4999.8285	1.2880000000004657	epochs															maze_arm	373.0
5001.13725	5.15625	epochs															feedback_and_iti	373.0
5001.13725	0.9952499999999418	epochs															feedback_delay	373.0
5002.1545	1.9655000000002474	epochs															feedback	373.0
5004.30525	1.9882499999994252	epochs															iti	373.0
5006.31575	8.14050000000043	epochs															maze	374.0
5006.31575	6.157750000000306	epochs															maze_stem	374.0
5006.338	13.311500000000706	trials	False	True	False	False	False	True	[0.5535452365875244, 0.4464547634124756, 0.0903070867061615, 0.9096929430961609]	0.4632381647825241	0.3561476916074753	0.23161907494068146	-0.17807383835315704	0.5535452365875244	[29600, 29599, 29599, 29599, 29599]	[29647, 29647, 29647, 29647, 29647]		
5012.494	1.9622500000004948	epochs															maze_arm	374.0
5014.473	5.154749999999694	epochs															feedback_and_iti	374.0
5014.473	0.9965000000001965	epochs															feedback_delay	374.0
5015.48825	1.970999999999549	epochs															feedback	374.0
5017.63775	1.9899999999997817	epochs															iti	374.0
5019.6495	7.30199999999968	epochs															maze	375.0
5019.6495	5.91399999999976	epochs															maze_stem	375.0
5019.66825	12.493500000000495	trials	True	True	False	False	False	True	[0.7356690168380737, 0.2643309533596039, 0.1663629412651062, 0.8336370587348938]	0.5693060904741287	0.09796802699565887	0.28465303778648376	-0.048984020948410034	0.7356690168380737	[29680, 29679, 29679, 29679, 29679]	[29722, 29722, 29722, 29722, 29722]		
5025.583	1.3685000000004948	epochs															maze_arm	375.0
5026.97025	5.171249999999418	epochs															feedback_and_iti	375.0
5026.97025	0.9837499999994179	epochs															feedback_delay	375.0
5027.9735	1.994499999999789	epochs															feedback	375.0
5030.15075	1.9907499999999345	epochs															iti	375.0
5032.16175	7.031750000000102	epochs															maze	376.0
5032.16175	5.300250000000233	epochs															maze_stem	376.0
5032.1815	12.236750000000029	trials	True	True	False	False	False	True	[0.7383206486701965, 0.2616793215274811, 0.12104091048240662, 0.878959059715271]	0.6172797381877899	0.14063841104507446	0.30863986909389496	-0.07031922042369843	0.7383206486701965	[29755, 29754, 29754, 29754, 29754]	[29796, 29796, 29795, 29795, 29795]		
5037.482	1.711500000000342	epochs															maze_arm	376.0
5039.21475	5.184500000000298	epochs															feedback_and_iti	376.0
5039.21475	0.9934999999995853	epochs															feedback_delay	376.0
5040.23025	1.9832500000002256	epochs															feedback	376.0
5042.4075	1.9917500000001382	epochs															iti	376.0
5044.41825	5.862250000000131	epochs															maze	377.0
5044.41825	4.305000000000291	epochs															maze_stem	377.0
5044.43825	11.042999999999665	trials	False	True	False	True	True	True	[0.7775872945785522, 0.22241269052028656, 0.13214649260044098, 0.8678535223007202]	0.6454408168792725	0.09026621282100677	0.3227204158902168	0.04513310641050339	0.8678535223007202	[29828, 29828, 29828, 29827, 29827]	[29862, 29862, 29862, 29862, 29861]		
