onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6814.3645	19.016750000000684	trials	False	True	False	True	True	True	[0.6827829480171204, 0.31721702218055725, 0.12969964742660522, 0.8703004121780396]	0.5530833452939987	0.1875174194574356	0.27654169499874115	0.0937587171792984	0.8703004121780396	[40014, 40014, 40013, 40013, 40013]	[40096, 40096, 40095, 40095, 40095]		
6825.83425	2.3422499999996944	epochs															maze_arm	351.0
6828.1935	5.166749999999411	epochs															feedback_and_iti	351.0
6828.1935	0.9994999999998981	epochs															feedback_delay	351.0
6829.21075	1.9674999999997453	epochs															feedback	351.0
6831.36975	1.9904999999998836	epochs															iti	351.0
6833.38125	7.259499999999207	epochs															maze	352.0
6833.38125	5.795749999999316	epochs															maze_stem	352.0
6833.40175	14.286750000000211	trials	False	True	False	False	True	False	[0.6724989414215088, 0.3275010883808136, 0.12461010366678238, 0.8753899335861206]	0.5478888414800167	0.20289098843932152	-0.2739444226026535	0.1014455109834671	0.3275010883808136	[40128, 40128, 40127, 40127, 40127]	[40170, 40170, 40170, 40170, 40170]		
6839.197	1.4437499999994543	epochs															maze_arm	352.0
6840.6585	7.010750000000371	epochs															feedback_and_iti	352.0
6840.6585	0.9835000000002765	epochs															feedback_delay	352.0
6841.65975	1.9859999999998763	epochs															feedback	352.0
6843.68075	3.988499999999476	epochs															iti	352.0
6847.6885	11.581749999999374	epochs															maze	353.0
6847.6885	9.769000000000233	epochs															maze_stem	353.0
6847.71	16.750500000000102	trials	False	True	False	False	False	True	[0.480771005153656, 0.519228994846344, 0.1148274764418602, 0.8851724863052368]	0.3659435100853443	0.4044014997780323	0.1829717643558979	-0.2022007592022419	0.480771005153656	[40214, 40213, 40213, 40213, 40213]	[40282, 40282, 40282, 40282, 40281]		
6857.4775	1.7927499999996144	epochs															maze_arm	353.0
6859.28575	5.1542499999995925	epochs															feedback_and_iti	353.0
6859.28575	0.9915000000000873	epochs															feedback_delay	353.0
6860.29475	1.9754999999995562	epochs															feedback	353.0
6862.46175	1.978249999999207	epochs															iti	353.0
6864.4605	8.651749999999993	epochs															maze	354.0
6864.4605	7.376500000000306	epochs															maze_stem	354.0
6864.48075	15.68224999999984	trials	False	True	False	False	True	False	[0.7603184580802917, 0.23968154191970825, 0.17051094770431519, 0.8294890522956848]	0.5898075103759766	0.06917059421539307	-0.2949037551879883	0.03458529710769653	0.23968154191970825	[40314, 40314, 40314, 40314, 40313]	[40365, 40365, 40365, 40365, 40364]		
6871.85775	1.2545000000000073	epochs															maze_arm	354.0
6873.12825	7.013500000000022	epochs															feedback_and_iti	354.0
6873.12825	0.9952499999999418	epochs															feedback_delay	354.0
6874.13975	1.9780000000000655	epochs															feedback	354.0
6876.1545	3.987250000000131	epochs															iti	354.0
6880.163	11.266000000000531	epochs															maze	355.0
6880.163	9.76325000000088	epochs															maze_stem	355.0
6880.1835	16.457749999999578	trials	True	True	False	False	False	True	[0.5310158133506775, 0.4689841568470001, 0.13906027376651764, 0.8609396815299988]	0.39195553213357925	0.3299238756299019	0.19597776979207993	-0.16496195644140244	0.5310158133506775	[40408, 40408, 40408, 40408, 40408]	[40475, 40475, 40475, 40474, 40474]		
6889.9455	1.4835000000002765	epochs															maze_arm	355.0
6891.45	5.173249999999825	epochs															feedback_and_iti	355.0
6891.45	0.9877500000002328	epochs															feedback_delay	355.0
6892.459	1.9854999999997744	epochs															feedback	355.0
6894.63875	1.9844999999995707	epochs															iti	355.0
6896.64125	12.684250000000247	epochs															maze	356.0
6896.64125	9.731999999999971	epochs															maze_stem	356.0
6896.661	17.88575000000037	trials	True	True	False	True	True	True	[0.6654419898986816, 0.33455798029899597, 0.1453695148229599, 0.8546304702758789]	0.5200724825263023	0.18918847292661667	0.26003624498844147	0.09459422528743744	0.8546304702758789	[40507, 40507, 40507, 40507, 40506]	[40582, 40582, 40582, 40582, 40581]		
6906.39125	2.9342500000002474	epochs															maze_arm	356.0
6909.34575	5.181249999999636	epochs															feedback_and_iti	356.0
6909.34575	0.98174999999992	epochs															feedback_delay	356.0
6910.348	1.9887500000004366	epochs															feedback	356.0
6912.5265	2.000500000000102	epochs															iti	356.0
6914.54675	13.328749999999673	epochs															maze	357.0
6914.54675	10.154499999999643	epochs															maze_stem	357.0
6914.56625	18.52050000000054	trials	True	True	False	True	True	True	[0.4498594105243683, 0.5501405596733093, 0.06633050739765167, 0.9336695075035095]	0.3835289254784584	0.48381007462739944	0.1917644739151001	0.24190503358840942	0.9336695075035095	[40615, 40614, 40614, 40614, 40614]	[40694, 40693, 40693, 40693, 40693]		
6924.72075	3.1547499999996944	epochs															maze_arm	357.0
6927.896	5.168749999999818	epochs															feedback_and_iti	357.0
6927.896	0.9840000000003783	epochs															feedback_delay	357.0
6928.9015	1.9837500000003274	epochs															feedback	357.0
6931.077	1.9877499999993233	epochs															iti	357.0
6933.08675	12.254249999999956	epochs															maze	358.0
6933.08675	10.619249999999738	epochs															maze_stem	358.0
6933.10925	17.559249999999338	trials	False	True	False	False	False	True	[0.44428759813308716, 0.5557124018669128, 0.08197741210460663, 0.918022632598877]	0.3623102083802223	0.473735012114048	0.18115509301424026	-0.2368674948811531	0.44428759813308716	[40726, 40726, 40725, 40725, 40725]	[40798, 40798, 40798, 40798, 40797]		
6943.7255	1.615500000000793	epochs															maze_arm	358.0
6945.35825	5.288499999999658	epochs															feedback_and_iti	358.0
6945.35825	0.9899999999997817	epochs															feedback_delay	358.0
6946.36625	1.9917500000001382	epochs															feedback	358.0
6948.67425	1.9724999999998545	epochs															iti	358.0
6950.6685	11.599500000000262	epochs															maze	359.0
6950.6685	9.611750000000029	epochs															maze_stem	359.0
6950.69225	16.78949999999986	trials	False	True	False	True	True	True	[0.7442129850387573, 0.2557869851589203, 0.22174467146396637, 0.7782553434371948]	0.5224683359265327	0.03404233604669571	0.26123417913913727	0.017021164298057556	0.7782553434371948	[40831, 40831, 40831, 40831, 40830]	[40900, 40900, 40899, 40899, 40899]		
6960.3005	1.9674999999997453	epochs															maze_arm	359.0
6962.28375	5.177500000000691	epochs															feedback_and_iti	359.0
6962.28375	0.9922500000002401	epochs															feedback_delay	359.0
6963.2925	1.9825000000000728	epochs															feedback	359.0
6965.4655	1.9957500000000437	epochs															iti	359.0
6967.48175	25.95550000000003	epochs															maze	360.0
6967.48175	24.063750000000255	epochs															maze_stem	360.0
6967.5025	31.1532500000003	trials	True	True	False	False	False	True	[0.6655603647232056, 0.33443963527679443, 0.12433560192584991, 0.875664472579956]	0.5412248000502586	0.2101040706038475	0.2706123813986778	-0.10505201667547226	0.6655603647232056	[40932, 40932, 40932, 40931, 40931]	[41087, 41086, 41086, 41086, 41086]		
6991.56475	1.8725000000004002	epochs															maze_arm	360.0
6993.458	5.177000000000589	epochs															feedback_and_iti	360.0
6993.458	0.9812500000007276	epochs															feedback_delay	360.0
6994.45975	1.9822500000000218	epochs															feedback	360.0
6996.64025	1.99474999999984	epochs															iti	360.0
6998.65575	11.996500000000196	epochs															maze	361.0
6998.65575	9.94250000000011	epochs															maze_stem	361.0
6998.676	17.183250000000044	trials	False	True	False	False	False	True	[0.6809001564979553, 0.31909987330436707, 0.1683012992143631, 0.8316987156867981]	0.5125988498330116	0.15079856663942337	0.2562994286417961	-0.07539927214384079	0.6809001564979553	[41119, 41119, 41118, 41118, 41118]	[41190, 41190, 41189, 41189, 41189]		
7008.61825	2.0339999999996508	epochs															maze_arm	361.0
7010.66975	5.168999999999869	epochs															feedback_and_iti	361.0
7010.66975	0.9892499999996289	epochs															feedback_delay	361.0
7011.67825	1.987250000000131	epochs															feedback	361.0
7013.8535	1.9852499999997235	epochs															iti	361.0
7015.85925	11.316249999999854	epochs															maze	362.0
7015.85925	9.516749999999774	epochs															maze_stem	362.0
7015.8795	18.342749999999796	trials	False	True	False	True	False	False	[0.8231000900268555, 0.17689993977546692, 0.2197893112897873, 0.7802106738090515]	0.6033107563853264	-0.042889393866062164	-0.3016553893685341	0.02144470065832138	0.2197893112897873	[41222, 41222, 41222, 41221, 41221]	[41289, 41289, 41288, 41288, 41288]		
7025.396	1.779500000000553	epochs															maze_arm	362.0
7027.19125	7.010750000000371	epochs															feedback_and_iti	362.0
7027.19125	0.9904999999998836	epochs															feedback_delay	362.0
7028.2	1.9780000000000655	epochs															feedback	362.0
7030.216	3.9859999999998763	epochs															iti	362.0
7034.22225	10.775000000000546	epochs															maze	363.0
7034.22225	8.976250000000618	epochs															maze_stem	363.0
7034.241	15.960500000000138	trials	False	True	False	False	False	True	[0.6901600360870361, 0.30984002351760864, 0.28572800755500793, 0.7142719626426697]	0.4044319838285446	0.024111971259117126	0.2022160142660141	-0.012055978178977966	0.6901600360870361	[41332, 41332, 41332, 41331, 41331]	[41396, 41396, 41395, 41395, 41395]		
7043.21875	1.7785000000003492	epochs															maze_arm	363.0
7045.01425	5.166749999999411	epochs															feedback_and_iti	363.0
7045.01425	0.9915000000000873	epochs															feedback_delay	363.0
7046.0235	1.9780000000000655	epochs															feedback	363.0
7048.2	1.9809999999997672	epochs															iti	363.0
7050.2015	20.225749999999607	epochs															maze	364.0
7050.2015	18.089750000000095	epochs															maze_stem	364.0
7050.22175	27.265000000000327	trials	False	True	False	True	False	False	[0.8702839612960815, 0.12971600890159607, 0.3999771177768707, 0.6000229120254517]	0.4703068733215332	-0.27026107907295227	-0.2351534217596054	0.13513053953647614	0.3999771177768707	[41428, 41428, 41428, 41427, 41427]	[41548, 41548, 41548, 41548, 41547]		
7068.31125	2.1159999999999854	epochs															maze_arm	364.0
7070.44275	7.024749999999585	epochs															feedback_and_iti	364.0
7070.44275	0.9960000000000946	epochs															feedback_delay	364.0
7071.45675	1.9854999999997744	epochs															feedback	364.0
7073.4805	3.98700000000008	epochs															iti	364.0
7077.48675	11.23449999999957	epochs															maze	365.0
7077.48675	9.285249999999905	epochs															maze_stem	365.0
7077.5075	16.40900000000056	trials	False	True	False	False	False	True	[0.6960675120353699, 0.3039325177669525, 0.3528408706188202, 0.6471590995788574]	0.3432266116142273	-0.048908382654190063	0.17161332070827484	0.024454191327095032	0.6960675120353699	[41592, 41591, 41591, 41591, 41591]	[41658, 41658, 41658, 41657, 41657]		
7086.7905	1.9307499999995343	epochs															maze_arm	365.0
7088.73725	5.158999999999651	epochs															feedback_and_iti	365.0
7088.73725	0.9907499999999345	epochs															feedback_delay	365.0
7089.744	1.9782500000001164	epochs															feedback	365.0
7091.9145	1.98174999999992	epochs															iti	365.0
7093.9165	14.19250000000011	epochs															maze	366.0
7093.9165	12.094749999999294	epochs															maze_stem	366.0
7093.93525	19.39024999999947	trials	True	True	False	False	False	True	[0.8850179314613342, 0.11498209089040756, 0.46828189492225647, 0.5317180752754211]	0.41673601046204567	-0.353299830108881	0.20836801826953888	0.17664991319179535	0.8850179314613342	[41690, 41690, 41690, 41689, 41689]	[41774, 41774, 41774, 41774, 41773]		
7106.03075	2.07825000000048	epochs															maze_arm	366.0
7108.1295	5.176000000000386	epochs															feedback_and_iti	366.0
7108.1295	0.9827500000001237	epochs															feedback_delay	366.0
7109.1325	1.985250000000633	epochs															feedback	366.0
7111.30625	1.9992500000007567	epochs															iti	366.0
7113.3255	20.592999999999847	epochs															maze	367.0
7113.3255	18.160499999999956	epochs															maze_stem	367.0
7113.3435	25.78350000000046	trials	True	True	False	True	True	True	[0.881035327911377, 0.11896466463804245, 0.4959466755390167, 0.5040532946586609]	0.38508864119648933	-0.37698202207684517	0.19254431501030922	-0.18849102035164833	0.5040532946586609	[41806, 41806, 41806, 41806, 41806]	[41929, 41929, 41929, 41928, 41928]		
7131.505	2.413499999999658	epochs															maze_arm	367.0
7133.93725	5.168499999999767	epochs															feedback_and_iti	367.0
7133.93725	0.992500000000291	epochs															feedback_delay	367.0
7134.95075	1.980000000000473	epochs															feedback	367.0
7137.12125	1.9844999999995707	epochs															iti	367.0
7139.127	32.537999999999556	epochs															maze	368.0
7139.127	28.30999999999949	epochs															maze_stem	368.0
7139.14775	39.57799999999952	trials	False	True	False	False	True	False	[0.7843324542045593, 0.21566753089427948, 0.2729048728942871, 0.7270950675010681]	0.5114275589585304	-0.05723736435174942	-0.2557137683033943	-0.028618700802326202	0.21566753089427948	[41961, 41961, 41961, 41960, 41960]	[42155, 42155, 42155, 42155, 42154]		
7167.4585	4.206500000000233	epochs															maze_arm	368.0
7171.6805	7.024499999999534	epochs															feedback_and_iti	368.0
7171.6805	0.996499999999287	epochs															feedback_delay	368.0
7172.693	1.9827500000001237	epochs															feedback	368.0
7174.71525	3.989749999999731	epochs															iti	368.0
7178.72575	9.747750000000451	epochs															maze	369.0
7178.72575	7.053000000000793	epochs															maze_stem	369.0
7178.74625	16.779249999999593	trials	False	True	False	False	True	False	[0.5698047876358032, 0.43019524216651917, 0.15641185641288757, 0.84358811378479]	0.41339290142059326	0.2737833559513092	-0.20669643580913544	0.1368916779756546	0.43019524216651917	[42199, 42198, 42198, 42198, 42198]	[42256, 42256, 42256, 42255, 42255]		
