onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5536.643	15.559000000000196	trials	True	True	False	True	False	False	[0.7671769261360168, 0.23282308876514435, 0.8489274382591248, 0.15107253193855286]	-0.0817505344748497	-0.6161043718457222	0.040875256061553955	0.3080521821975708	0.8489274382591248	[32341, 32340, 32340, 32340, 32340]	[32391, 32391, 32390, 32390, 32390]		
5543.242	1.9107500000000073	epochs															maze_arm	350.0
5545.172	7.008750000000873	epochs															feedback_and_iti	350.0
5545.172	0.9952500000008513	epochs															feedback_delay	350.0
5546.18875	1.9677499999997963	epochs															feedback	350.0
5548.19975	3.9810000000006767	epochs															iti	350.0
5552.202	7.443000000000211	epochs															maze	351.0
5552.202	3.86974999999984	epochs															maze_stem	351.0
5552.22275	12.633749999999964	trials	True	True	False	True	True	True	[0.797263503074646, 0.2027364820241928, 0.8627499938011169, 0.13725000619888306]	-0.06548648327589035	-0.6600135043263435	-0.03274323791265488	-0.33000675588846207	0.13725000619888306	[32434, 32434, 32434, 32433, 32433]	[32478, 32477, 32477, 32477, 32477]		
5556.09525	3.549750000000131	epochs															maze_arm	351.0
5559.66525	5.167250000000422	epochs															feedback_and_iti	351.0
5559.66525	0.9819999999999709	epochs															feedback_delay	351.0
5560.66525	1.9799999999995634	epochs															feedback	351.0
5562.84325	1.9892500000005384	epochs															iti	351.0
5564.8565	11.582000000000335	epochs															maze	352.0
5564.8565	8.872750000000451	epochs															maze_stem	352.0
5564.88125	16.774999999999636	trials	False	True	False	False	False	True	[0.6397024989128113, 0.36029747128486633, 0.6677760481834412, 0.33222395181655884]	-0.02807353436946869	-0.30747856199741364	-0.014036774635314941	0.15373927354812622	0.6397024989128113	[32510, 32510, 32509, 32509, 32509]	[32578, 32578, 32578, 32578, 32577]		
5573.75125	2.687249999999949	epochs															maze_arm	352.0
5576.46225	5.168750000000728	epochs															feedback_and_iti	352.0
5576.46225	0.9917500000001382	epochs															feedback_delay	352.0
5577.478	1.9780000000000655	epochs															feedback	352.0
5579.666	1.9650000000001455	epochs															iti	352.0
5581.65625	6.465750000000298	epochs															maze	353.0
5581.65625	4.855499999999665	epochs															maze_stem	353.0
5581.681	11.682750000000851	trials	False	True	False	False	False	True	[0.7463122010231018, 0.2536877989768982, 0.7119525671005249, 0.2880474627017975]	0.0343596488237381	-0.4582647532224655	0.017179816961288452	0.22913238406181335	0.7463122010231018	[32611, 32610, 32610, 32610, 32610]	[32648, 32648, 32648, 32648, 32648]		
5586.532	1.5900000000001455	epochs															maze_arm	353.0
5588.1415	5.200000000000728	epochs															feedback_and_iti	353.0
5588.1415	0.9867500000000291	epochs															feedback_delay	353.0
5589.149	1.9932499999995343	epochs															feedback	353.0
5591.35425	1.987250000000131	epochs															iti	353.0
5593.36375	17.637499999999818	epochs															maze	354.0
5593.36375	11.54174999999941	epochs															maze_stem	354.0
5593.3845	22.847499999999854	trials	False	True	False	True	True	True	[0.7879704236984253, 0.21202953159809113, 0.7100732326507568, 0.2899267375469208]	0.07789719849824905	-0.4980436936020851	0.038948602974414825	-0.24902186542749405	0.2899267375469208	[32681, 32681, 32680, 32680, 32680]	[32786, 32785, 32785, 32785, 32785]		
5604.92475	6.076500000000124	epochs															maze_arm	354.0
5611.028	5.183500000000095	epochs															feedback_and_iti	354.0
5611.028	0.9912500000000364	epochs															feedback_delay	354.0
5612.04	1.9780000000000655	epochs															feedback	354.0
5614.2345	1.9770000000007713	epochs															iti	354.0
5616.232	10.228000000000065	epochs															maze	355.0
5616.232	7.246000000000095	epochs															maze_stem	355.0
5616.25225	15.42975000000024	trials	False	True	False	True	True	True	[0.5683673024177551, 0.4316326677799225, 0.4168773591518402, 0.5831226706504822]	0.1514899730682373	0.014755338430404663	0.07574500143527985	0.0073776692152023315	0.5831226706504822	[32818, 32818, 32817, 32817, 32817]	[32878, 32878, 32878, 32878, 32877]		
5623.498	2.962000000000444	epochs															maze_arm	355.0
5626.48375	5.177499999999782	epochs															feedback_and_iti	355.0
5626.48375	0.9939999999996871	epochs															feedback_delay	355.0
5627.4985	1.98174999999992	epochs															feedback	355.0
5629.66825	1.993000000000393	epochs															iti	355.0
5631.682	9.502250000000458	epochs															maze	356.0
5631.682	7.6212500000001455	epochs															maze_stem	356.0
5631.7045	16.535499999999956	trials	False	True	False	False	True	False	[0.5848584175109863, 0.41514158248901367, 0.27318075299263, 0.7268192172050476]	0.31167764961719513	0.14196081459522247	-0.15583881735801697	0.07098039984703064	0.41514158248901367	[32910, 32910, 32910, 32910, 32910]	[32966, 32966, 32966, 32966, 32966]		
5639.324	1.860250000000633	epochs															maze_arm	356.0
5641.20475	7.0145000000002256	epochs															feedback_and_iti	356.0
5641.20475	0.9984999999996944	epochs															feedback_delay	356.0
5642.2235	1.9622499999995853	epochs															feedback	356.0
5644.22825	3.9909999999999854	epochs															iti	356.0
5648.24	14.35400000000027	epochs															maze	357.0
5648.24	12.568500000000313	epochs															maze_stem	357.0
5648.26075	21.39599999999973	trials	False	True	False	False	True	False	[0.4226526618003845, 0.5773473381996155, 0.26940348744392395, 0.7305964827537537]	0.15324915945529938	0.30794383585453033	-0.07662457227706909	0.15397191047668457	0.5773473381996155	[33010, 33010, 33009, 33009, 33009]	[33095, 33095, 33094, 33094, 33094]		
5660.8295	1.7645000000002256	epochs															maze_arm	357.0
5662.61175	7.023750000000291	epochs															feedback_and_iti	357.0
5662.61175	0.9819999999999709	epochs															feedback_delay	357.0
5663.6135	1.9967499999993379	epochs															feedback	357.0
5665.65125	3.9842500000004293	epochs															iti	357.0
5669.65675	11.797249999999622	epochs															maze	358.0
5669.65675	10.220499999999447	epochs															maze_stem	358.0
5669.67775	18.84650000000056	trials	False	True	False	False	True	False	[0.4020116925239563, 0.5979882478713989, 0.28377565741539, 0.7162243723869324]	0.11823607981204987	0.3142126351594925	-0.059118062257766724	0.15710631012916565	0.5979882478713989	[33138, 33138, 33138, 33138, 33137]	[33208, 33208, 33207, 33207, 33207]		
5679.899	1.5549999999993815	epochs															maze_arm	358.0
5681.47325	7.025249999999687	epochs															feedback_and_iti	358.0
5681.47325	0.9937499999996362	epochs															feedback_delay	358.0
5682.4885	1.9724999999998545	epochs															feedback	358.0
5684.50375	3.99474999999984	epochs															iti	358.0
5688.52425	5.936749999999847	epochs															maze	359.0
5688.52425	3.9917499999992287	epochs															maze_stem	359.0
5688.54875	11.121250000000146	trials	False	True	False	False	False	True	[0.37458884716033936, 0.6254111528396606, 0.27906420826911926, 0.7209357619285583]	0.0955246239900589	0.3463469296693802	0.047762319445610046	-0.1731734722852707	0.37458884716033936	[33251, 33251, 33251, 33251, 33250]	[33286, 33286, 33285, 33285, 33285]		
5692.53575	1.9252500000002328	epochs															maze_arm	359.0
5694.48175	5.168749999999818	epochs															feedback_and_iti	359.0
5694.48175	0.9854999999997744	epochs															feedback_delay	359.0
5695.4885	1.9884999999994761	epochs															feedback	359.0
5697.66925	1.981249999999818	epochs															iti	359.0
5699.67	8.764250000000175	epochs															maze	360.0
5699.67	4.885250000000269	epochs															maze_stem	360.0
5699.69025	13.964750000000095	trials	False	True	False	True	True	True	[0.563502311706543, 0.43649765849113464, 0.380031943321228, 0.619968056678772]	0.18347038328647614	0.05646573007106781	0.09173519909381866	0.028232857584953308	0.619968056678772	[33318, 33318, 33318, 33317, 33317]	[33370, 33369, 33369, 33369, 33369]		
5704.57525	3.8590000000003783	epochs															maze_arm	360.0
5708.4655	5.168249999999716	epochs															feedback_and_iti	360.0
5708.4655	0.9854999999997744	epochs															feedback_delay	360.0
5709.472	1.981999999999971	epochs															feedback	360.0
5711.65125	1.9825000000000728	epochs															iti	360.0
5713.655	9.496750000000247	epochs															maze	361.0
5713.655	7.764000000000124	epochs															maze_stem	361.0
5713.67575	14.700749999999971	trials	False	True	False	False	False	True	[0.5388432145118713, 0.4611567556858063, 0.23046982288360596, 0.769530177116394]	0.3083734065294266	0.2306869477033615	0.1541866958141327	-0.11534348130226135	0.5388432145118713	[33402, 33402, 33401, 33401, 33401]	[33458, 33458, 33457, 33457, 33457]		
5721.4405	1.711250000000291	epochs															maze_arm	361.0
5723.17075	5.183250000000044	epochs															feedback_and_iti	361.0
5723.17075	0.9972499999994398	epochs															feedback_delay	361.0
5724.194	1.9802499999996144	epochs															feedback	361.0
5726.35875	1.9952499999999418	epochs															iti	361.0
5728.3765	7.132499999999709	epochs															maze	362.0
5728.3765	5.480499999999665	epochs															maze_stem	362.0
5728.39875	12.352750000000015	trials	False	True	False	False	False	True	[0.6700984835624695, 0.32990148663520813, 0.32146093249320984, 0.6785390377044678]	0.34863755106925964	0.008440554141998291	0.17431877553462982	-0.004220291972160339	0.6700984835624695	[33490, 33490, 33490, 33490, 33489]	[33532, 33532, 33532, 33531, 33531]		
5733.87925	1.6297500000000582	epochs															maze_arm	362.0
5735.5295	5.199250000000575	epochs															feedback_and_iti	362.0
5735.5295	0.9962500000001455	epochs															feedback_delay	362.0
5736.5465	1.9767499999998108	epochs															feedback	362.0
5738.74275	1.9859999999998763	epochs															iti	362.0
5740.7515	9.828499999999622	epochs															maze	363.0
5740.7515	8.625250000000051	epochs															maze_stem	363.0
5740.7705	15.036750000000211	trials	False	True	False	False	False	True	[0.7420602440834045, 0.25793981552124023, 0.34500184655189514, 0.6549981236457825]	0.3970583528280258	-0.08706207573413849	0.1985291987657547	0.04353104531764984	0.7420602440834045	[33564, 33564, 33564, 33564, 33564]	[33622, 33622, 33622, 33622, 33622]		
5749.40025	1.17975000000024	epochs															maze_arm	363.0
5750.603	5.1837500000001455	epochs															feedback_and_iti	363.0
5750.603	0.9864999999999782	epochs															feedback_delay	363.0
5751.61125	1.9880000000002838	epochs															feedback	363.0
5753.79575	1.9909999999999854	epochs															iti	363.0
5755.80725	6.7905000000000655	epochs															maze	364.0
5755.80725	5.2832500000004075	epochs															maze_stem	364.0
5755.82725	11.986750000000029	trials	False	True	False	False	False	True	[0.7693113088607788, 0.23068870604038239, 0.3525053858757019, 0.6474946737289429]	0.4168059453368187	-0.12181665748357773	0.20840296149253845	0.060908347368240356	0.7693113088607788	[33655, 33654, 33654, 33654, 33654]	[33694, 33694, 33694, 33694, 33694]		
5761.1105	1.487250000000131	epochs															maze_arm	364.0
5762.61525	5.17975000000024	epochs															feedback_and_iti	364.0
5762.61525	0.9867500000000291	epochs															feedback_delay	364.0
5763.62225	1.9877499999993233	epochs															feedback	364.0
5765.81025	1.9847499999996217	epochs															iti	364.0
5767.814	6.835000000000036	epochs															maze	365.0
5767.814	5.128999999999905	epochs															maze_stem	365.0
5767.83425	13.870750000000044	trials	False	True	False	True	False	False	[0.799688994884491, 0.20031096041202545, 0.3653600513935089, 0.6346399188041687]	0.43432895094156265	-0.16504908353090286	-0.21716447174549103	0.08252452313899994	0.3653600513935089	[33727, 33726, 33726, 33726, 33726]	[33767, 33766, 33766, 33766, 33766]		
5772.961	1.6880000000001019	epochs															maze_arm	365.0
5774.675	7.010000000000218	epochs															feedback_and_iti	365.0
5774.675	0.9830000000001746	epochs															feedback_delay	365.0
5775.679	1.9780000000000655	epochs															feedback	365.0
5777.69525	3.9897500000006403	epochs															iti	365.0
5781.705	7.328000000000429	epochs															maze	366.0
5781.705	3.8890000000001237	epochs															maze_stem	366.0
5781.72525	14.376749999999447	trials	False	True	False	True	False	False	[0.7404603362083435, 0.2595396637916565, 0.5552144646644592, 0.44478553533554077]	0.18524587154388428	-0.29567480087280273	-0.09262293577194214	0.14783740043640137	0.5552144646644592	[33810, 33810, 33809, 33809, 33809]	[33853, 33853, 33852, 33852, 33852]		
5785.6125	3.4205000000001746	epochs															maze_arm	366.0
5789.0535	7.024500000000444	epochs															feedback_and_iti	366.0
5789.0535	0.9827500000001237	epochs															feedback_delay	366.0
5790.0575	1.9897499999997308	epochs															feedback	366.0
5792.096	3.9820000000008804	epochs															iti	366.0
5796.102	8.256500000000415	epochs															maze	367.0
5796.102	6.05475000000024	epochs															maze_stem	367.0
5796.126	15.28650000000016	trials	True	True	False	True	False	False	[0.7792109251022339, 0.22078904509544373, 0.6663280725479126, 0.3336719572544098]	0.11288288235664368	-0.4455389976501465	-0.056441426277160645	0.22276949882507324	0.6663280725479126	[33896, 33896, 33896, 33896, 33895]	[33945, 33945, 33944, 33944, 33944]		
5802.18075	2.1777499999998327	epochs															maze_arm	367.0
5804.37875	7.012249999999767	epochs															feedback_and_iti	367.0
5804.37875	0.9809999999997672	epochs															feedback_delay	367.0
5805.37975	1.981249999999818	epochs															feedback	367.0
5807.40125	3.989749999999731	epochs															iti	367.0
5811.4125	20.181749999999738	epochs															maze	368.0
5811.4125	18.410750000000007	epochs															maze_stem	368.0
5811.4325	27.217499999999745	trials	True	True	False	True	False	False	[0.8476449251174927, 0.15235507488250732, 0.7911462783813477, 0.20885375142097473]	0.05649866163730621	-0.6387911885976791	-0.02824932336807251	0.31939560174942017	0.7911462783813477	[33988, 33988, 33988, 33987, 33987]	[34108, 34108, 34108, 34107, 34107]		
