onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4905.8695	12.537250000000313	trials	False	True	False	False	False	True	[0.9134794473648071, 0.08652056008577347, 0.45401957631111145, 0.5459803938865662]	0.4594598524272442	-0.3674990348517895	0.22972993552684784	0.1837495118379593	0.9134794473648071	[28598, 28598, 28597, 28597, 28597]	[28641, 28641, 28641, 28640, 28640]		
4912.17575	1.0367499999993015	epochs															maze_arm	388.0
4913.232	5.1544999999996435	epochs															feedback_and_iti	388.0
4913.232	0.9992499999998472	epochs															feedback_delay	388.0
4914.25075	1.9647500000000946	epochs															feedback	388.0
4916.39575	1.9907499999999345	epochs															iti	388.0
4918.40675	5.912000000000262	epochs															maze	389.0
4918.40675	4.837499999999636	epochs															maze_stem	389.0
4918.43125	11.095500000000357	trials	False	True	False	False	False	True	[0.9426105618476868, 0.05738949403166771, 0.514658510684967, 0.48534154891967773]	0.4279520530253649	-0.4572690147906542	0.21397602558135986	0.2286345362663269	0.9426105618476868	[28673, 28673, 28673, 28672, 28672]	[28708, 28707, 28707, 28707, 28707]		
4923.26375	1.055000000000291	epochs															maze_arm	389.0
4924.339	5.167999999999665	epochs															feedback_and_iti	389.0
4924.339	0.9922500000002401	epochs															feedback_delay	389.0
4925.35	1.9799999999995634	epochs															feedback	389.0
4927.5255	1.981499999999869	epochs															iti	389.0
4929.52675	8.541000000000167	epochs															maze	390.0
4929.52675	5.917749999999614	epochs															maze_stem	390.0
4929.5465	13.733249999999316	trials	True	True	False	True	True	True	[0.9494557976722717, 0.05054425075650215, 0.5427687168121338, 0.4572313129901886]	0.4066870715469122	-0.4922244753688574	0.20334353111684322	-0.24611221812665462	0.4572313129901886	[28740, 28740, 28739, 28739, 28739]	[28790, 28790, 28790, 28789, 28789]		
4935.4635	2.60425000000032	epochs															maze_arm	390.0
4938.087	5.171249999999418	epochs															feedback_and_iti	390.0
4938.087	0.9909999999999854	epochs															feedback_delay	390.0
4939.097	1.9747500000003129	epochs															feedback	390.0
4941.26725	1.9909999999999854	epochs															iti	390.0
4943.27975	6.637500000000728	epochs															maze	391.0
4943.27975	5.494250000000648	epochs															maze_stem	391.0
4943.30025	11.814249999999447	trials	False	True	False	False	False	True	[0.8243005871772766, 0.1756993681192398, 0.3895415663719177, 0.6104583740234375]	0.4347590133547783	-0.21384220570325851	0.21737951040267944	0.10692107677459717	0.8243005871772766	[28822, 28822, 28822, 28822, 28821]	[28861, 28861, 28861, 28860, 28860]		
4948.79375	1.123500000000604	epochs															maze_arm	391.0
4949.93675	5.155749999999898	epochs															feedback_and_iti	391.0
4949.93675	0.98700000000008	epochs															feedback_delay	391.0
4950.9465	1.97400000000016	epochs															feedback	391.0
4953.10725	1.9852499999997235	epochs															iti	391.0
4955.1145	6.649750000000495	epochs															maze	392.0
4955.1145	5.403500000000349	epochs															maze_stem	392.0
4955.13425	11.827000000000226	trials	False	True	False	False	False	True	[0.932992160320282, 0.0670078918337822, 0.44912078976631165, 0.5508792400360107]	0.48387135937809944	-0.38211290910840034	0.24193568527698517	0.19105647504329681	0.932992160320282	[28893, 28893, 28893, 28893, 28892]	[28932, 28932, 28932, 28931, 28931]		
4960.53775	1.22649999999976	epochs															maze_arm	392.0
4961.78475	5.156500000000051	epochs															feedback_and_iti	392.0
4961.78475	0.9975000000004002	epochs															feedback_delay	392.0
4962.801	1.9719999999997526	epochs															feedback	392.0
4964.951	1.9902499999998327	epochs															iti	392.0
4966.96125	8.722249999999804	epochs															maze	393.0
4966.96125	6.092249999999694	epochs															maze_stem	393.0
4966.98075	13.900500000000648	trials	True	True	False	True	True	True	[0.9552345275878906, 0.044765472412109375, 0.5074082016944885, 0.49259185791015625]	0.4478263556957245	-0.46264269948005676	0.22391319274902344	-0.2313213348388672	0.49259185791015625	[28964, 28964, 28964, 28964, 28963]	[29016, 29015, 29015, 29015, 29015]		
4973.0745	2.6090000000003783	epochs															maze_arm	393.0
4975.70175	5.159249999999702	epochs															feedback_and_iti	393.0
4975.70175	0.9902499999998327	epochs															feedback_delay	393.0
4976.70925	1.9825000000000728	epochs															feedback	393.0
4978.87925	1.98174999999992	epochs															iti	393.0
4980.88125	6.5962499999996	epochs															maze	394.0
4980.88125	5.32024999999976	epochs															maze_stem	394.0
4980.89975	11.77100000000064	trials	False	True	False	False	False	True	[0.8455734848976135, 0.15442655980587006, 0.37061014771461487, 0.6293898820877075]	0.47496332973241806	-0.2161835953593254	0.23748166859149933	0.1080918163061142	0.8455734848976135	[29048, 29047, 29047, 29047, 29047]	[29086, 29086, 29086, 29086, 29085]		
4986.221	1.2565000000004147	epochs															maze_arm	394.0
4987.501	5.149999999999636	epochs															feedback_and_iti	394.0
4987.501	0.9927499999994325	epochs															feedback_delay	394.0
4988.51425	1.9754999999995562	epochs															feedback	394.0
4990.6675	1.9835000000002765	epochs															iti	394.0
4992.67075	7.480999999999767	epochs															maze	395.0
4992.67075	4.889250000000175	epochs															maze_stem	395.0
4992.6905	12.668500000000677	trials	True	True	False	True	True	True	[0.9411469101905823, 0.05885313078761101, 0.43069595098495483, 0.5693041086196899]	0.5104509685188532	-0.3718428108841181	0.25522548891603947	-0.18592138029634953	0.5693041086196899	[29118, 29118, 29118, 29118, 29118]	[29162, 29162, 29162, 29162, 29161]		
4997.57925	2.5725000000002183	epochs															maze_arm	395.0
5000.17075	5.16924999999992	epochs															feedback_and_iti	395.0
5000.17075	0.983499999999367	epochs															feedback_delay	395.0
5001.17275	1.9857499999998254	epochs															feedback	395.0
5003.364	1.9760000000005675	epochs															iti	395.0
5005.359	6.367999999999483	epochs															maze	396.0
5005.359	4.488749999999527	epochs															maze_stem	396.0
5005.383	11.562750000000051	trials	True	True	False	False	False	True	[0.8613504767417908, 0.1386495679616928, 0.3425622582435608, 0.6574376821517944]	0.5187881663441658	-0.20391274243593216	0.259394109249115	0.10195636749267578	0.8613504767417908	[29194, 29194, 29194, 29194, 29194]	[29232, 29231, 29231, 29231, 29231]		
5009.869	1.8580000000001746	epochs															maze_arm	396.0
5011.7465	5.179000000000087	epochs															feedback_and_iti	396.0
5011.7465	0.981499999999869	epochs															feedback_delay	396.0
5012.7465	1.9984999999996944	epochs															feedback	396.0
5014.927	1.998500000000604	epochs															iti	396.0
5016.94575	7.553750000000036	epochs															maze	397.0
5016.94575	5.206250000000182	epochs															maze_stem	397.0
5016.9655	12.731499999999869	trials	True	True	False	False	False	True	[0.9461032152175903, 0.05389682203531265, 0.40409862995147705, 0.5959013104438782]	0.5420045368373394	-0.3502018563449383	0.27100229263305664	0.1751009225845337	0.9461032152175903	[29264, 29264, 29263, 29263, 29263]	[29308, 29308, 29308, 29308, 29307]		
5022.1715	2.32799999999952	epochs															maze_arm	397.0
5024.51875	5.157500000000255	epochs															feedback_and_iti	397.0
5024.51875	0.98174999999992	epochs															feedback_delay	397.0
5025.51925	1.988749999999527	epochs															feedback	397.0
5027.68875	1.987500000000182	epochs															iti	397.0
5029.697	6.907500000000255	epochs															maze	398.0
5029.697	5.136999999999716	epochs															maze_stem	398.0
5029.71725	12.084499999999935	trials	False	True	False	True	True	True	[0.9350642561912537, 0.06493575870990753, 0.4012869596481323, 0.5987130403518677]	0.5337772890925407	-0.3363512083888054	0.26688864082098007	-0.1681756004691124	0.5987130403518677	[29340, 29340, 29340, 29340, 29339]	[29381, 29381, 29380, 29380, 29380]		
5034.85225	1.7522500000004584	epochs															maze_arm	398.0
5036.6265	5.156500000000051	epochs															feedback_and_iti	398.0
5036.6265	0.9937499999996362	epochs															feedback_delay	398.0
5037.6405	1.9682499999998981	epochs															feedback	398.0
5039.81725	1.9657500000002983	epochs															iti	398.0
5041.80175	6.4465000000000146	epochs															maze	399.0
5041.80175	4.813500000000204	epochs															maze_stem	399.0
5041.82175	11.637499999999818	trials	False	True	False	False	False	True	[0.8778369426727295, 0.12216303497552872, 0.28742849826812744, 0.7125715017318726]	0.590408455580473	-0.16526545211672783	0.295204222202301	0.08263272047042847	0.8778369426727295	[29413, 29413, 29412, 29412, 29412]	[29451, 29450, 29450, 29450, 29450]		
5046.6375	1.6107499999998254	epochs															maze_arm	399.0
5048.268	5.172499999999673	epochs															feedback_and_iti	399.0
5048.268	0.9909999999999854	epochs															feedback_delay	399.0
5049.28025	1.97400000000016	epochs															feedback	399.0
5051.448	1.9924999999993815	epochs															iti	399.0
5053.45925	6.644500000000335	epochs															maze	400.0
5053.45925	5.103250000000116	epochs															maze_stem	400.0
5053.4785	11.833749999999782	trials	True	True	False	False	False	True	[0.9412356019020081, 0.058764342218637466, 0.29827815294265747, 0.7017219066619873]	0.6429575067013502	-0.23951375298202038	0.3214787244796753	0.11975687742233276	0.9412356019020081	[29483, 29483, 29482, 29482, 29482]	[29522, 29521, 29521, 29521, 29521]		
5058.5815	1.5222499999999854	epochs															maze_arm	400.0
5060.12875	5.163000000000466	epochs															feedback_and_iti	400.0
5060.12875	0.9937500000005457	epochs															feedback_delay	400.0
5061.14375	1.970999999999549	epochs															feedback	400.0
5063.308	1.9837500000003274	epochs															iti	400.0
5065.31225	6.229000000000269	epochs															maze	401.0
5065.31225	4.78650000000016	epochs															maze_stem	401.0
5065.3325	13.265999999999622	trials	False	True	False	True	False	False	[0.9286832213401794, 0.07131679356098175, 0.322004497051239, 0.677995502948761]	0.6066787168383598	-0.25068771094083786	-0.3033393621444702	0.12534385919570923	0.322004497051239	[29554, 29554, 29553, 29553, 29553]	[29590, 29590, 29590, 29590, 29589]		
5070.1185	1.422750000000633	epochs															maze_arm	401.0
5071.55925	7.0164999999997235	epochs															feedback_and_iti	401.0
5071.55925	0.994499999999789	epochs															feedback_delay	401.0
5072.5735	1.970749999999498	epochs															feedback	401.0
5074.584	3.9917500000001382	epochs															iti	401.0
5078.5985	5.782000000000153	epochs															maze	402.0
5078.5985	3.4412499999998545	epochs															maze_stem	402.0
5078.61925	10.979500000000371	trials	False	True	False	True	True	True	[0.7929614782333374, 0.20703847706317902, 0.2874660789966583, 0.7125338912010193]	0.5054954066872597	-0.08042759448289871	0.25274770706892014	-0.04021381586790085	0.7125338912010193	[29633, 29633, 29633, 29633, 29633]	[29667, 29667, 29667, 29667, 29666]		
5082.05825	2.3222500000001673	epochs															maze_arm	402.0
5084.4005	5.177000000000589	epochs															feedback_and_iti	402.0
5084.4005	1.0	epochs															feedback_delay	402.0
5085.421	1.9785000000001673	epochs															feedback	402.0
5087.5775	2.0	epochs															iti	402.0
5089.59875	7.958749999999782	epochs															maze	403.0
5089.59875	5.461749999999483	epochs															maze_stem	403.0
5089.6185	13.158250000000407	trials	True	True	False	True	True	True	[0.8170977234840393, 0.1829022914171219, 0.297101229429245, 0.7028987407684326]	0.5199964717030525	-0.1141989603638649	0.25999822467565536	-0.05709948390722275	0.7028987407684326	[29699, 29699, 29699, 29699, 29699]	[29746, 29746, 29746, 29746, 29745]		
5095.07925	2.4782500000001164	epochs															maze_arm	403.0
5097.57675	5.179500000000189	epochs															feedback_and_iti	403.0
5097.57675	0.9947499999998399	epochs															feedback_delay	403.0
5098.59	1.97649999999976	epochs															feedback	403.0
5100.76575	1.990500000000793	epochs															iti	403.0
5102.77675	7.1587499999996	epochs															maze	404.0
5102.77675	5.339500000000044	epochs															maze_stem	404.0
5102.79675	12.350749999999607	trials	False	True	False	True	True	True	[0.8071385622024536, 0.1928614377975464, 0.2776266038417816, 0.722373366355896]	0.5295119434595108	-0.08476518094539642	0.2647559642791748	-0.04238259792327881	0.722373366355896	[29778, 29778, 29778, 29778, 29778]	[29820, 29820, 29820, 29820, 29820]		
5108.13575	1.7997499999992215	epochs															maze_arm	404.0
5109.954	5.171750000000429	epochs															feedback_and_iti	404.0
5109.954	0.9912500000000364	epochs															feedback_delay	404.0
5110.9655	1.983249999999316	epochs															feedback	404.0
5113.15	1.9757500000005166	epochs															iti	404.0
5115.1475	5.8972499999999854	epochs															maze	405.0
5115.1475	4.325749999999971	epochs															maze_stem	405.0
5115.1695	11.075749999999971	trials	False	True	False	True	True	True	[0.8188862800598145, 0.18111369013786316, 0.2443235069513321, 0.7556765079498291]	0.5745627954602242	-0.06320979446172714	0.28728140890598297	-0.03160490095615387	0.7556765079498291	[29853, 29852, 29852, 29852, 29852]	[29887, 29887, 29887, 29886, 29886]		
5119.49325	1.551499999999578	epochs															maze_arm	405.0
5121.064	5.160750000000007	epochs															feedback_and_iti	405.0
5121.064	0.983499999999367	epochs															feedback_delay	405.0
5122.0695	1.979750000000422	epochs															feedback	405.0
5124.2435	1.9812500000007276	epochs															iti	405.0
5126.24525	6.679000000000087	epochs															maze	406.0
5126.24525	4.837999999999738	epochs															maze_stem	406.0
5126.2655	11.867999999999483	trials	False	True	False	True	True	True	[0.8083695769309998, 0.19163042306900024, 0.20508430898189545, 0.7949156165122986]	0.6032852306962013	-0.013453923165798187	0.30164259672164917	-0.006726980209350586	0.7949156165122986	[29919, 29919, 29919, 29919, 29918]	[29958, 29958, 29958, 29958, 29957]		
5131.1015	1.8227500000002692	epochs															maze_arm	406.0
