onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4594.02025	0.9952500000008513	epochs															feedback_delay	345.0
4595.037	1.9729999999999563	epochs															feedback	345.0
4597.05	3.9962500000001455	epochs															iti	345.0
4601.067	6.328499999999622	epochs															maze	346.0
4601.067	4.664499999999862	epochs															maze_stem	346.0
4601.08775	11.529500000000553	trials	False	False	False	False	True	True	[0.47833595 0.52166408 0.88126546 0.11873458]	-0.40292950719594955	-0.35960137099027634	0.20146474987268448	-0.17980066686868668	0.5216640830039978	[26693 26692 26692 26692 26692]	[26730 26729 26729 26729 26729]		
4605.75225	1.64325000000008	epochs															maze_arm	346.0
4607.41825	5.1784999999999854	epochs															feedback_and_iti	346.0
4607.41825	0.9864999999999782	epochs															feedback_delay	346.0
4608.42925	1.9854999999997744	epochs															feedback	346.0
4610.6	1.9967499999993379	epochs															iti	346.0
4612.61725	8.336249999999382	epochs															maze	347.0
4612.61725	5.676499999999578	epochs															maze_stem	347.0
4612.637	13.559000000000196	trials	True	False	False	False	True	True	[0.25232422 0.74767578 0.91301763 0.08698233]	-0.6606934256851673	-0.16534187272191048	0.3303467221558094	-0.08267094567418098	0.7476757764816284	[26762 26762 26761 26761 26761]	[26811 26811 26811 26810 26810]		
4618.31375	2.639749999999367	epochs															maze_arm	347.0
4620.97425	5.201250000000073	epochs															feedback_and_iti	347.0
4620.97425	0.9852499999997235	epochs															feedback_delay	347.0
4621.98075	1.9900000000006912	epochs															feedback	347.0
4624.19	1.985500000000684	epochs															iti	347.0
4626.196	6.870750000000044	epochs															maze	348.0
4626.196	5.2022500000002765	epochs															maze_stem	348.0
4626.21625	12.063499999999294	trials	False	False	False	False	True	True	[0.20776735 0.79223269 0.86436707 0.13563289]	-0.656599760055542	-0.07213442027568817	0.3282999023795128	-0.036067210137844086	0.7922326922416687	[26843 26843 26843 26843 26842]	[26884 26883 26883 26883 26883]		
4631.419	1.6477500000000873	epochs															maze_arm	348.0
4633.089	5.171500000000378	epochs															feedback_and_iti	348.0
4633.089	0.9830000000001746	epochs															feedback_delay	348.0
4634.0945	1.9882499999994252	epochs															feedback	348.0
4636.28175	1.9787500000002183	epochs															iti	348.0
4638.27975	7.393750000000182	epochs															maze	349.0
4638.27975	5.168500000000677	epochs															maze_stem	349.0
4638.2985	14.42724999999973	trials	False	False	False	True	True	False	[0.16662097 0.83337897 0.85028273 0.1497173 ]	-0.6836617141962051	-0.01690371334552765	-0.3418308347463608	-0.008451864123344421	0.1497173011302948	[26916 26916 26915 26915 26915]	[26959 26959 26959 26959 26958]		
4643.466	2.207499999999527	epochs															maze_arm	349.0
4645.69025	7.016250000000582	epochs															feedback_and_iti	349.0
4645.69025	0.9847500000005311	epochs															feedback_delay	349.0
4646.692	1.9962500000001455	epochs															feedback	349.0
4648.72125	3.985250000000633	epochs															iti	349.0
4652.72575	7.242000000000189	epochs															maze	350.0
4652.72575	5.427000000000589	epochs															maze_stem	350.0
4652.7445	12.422250000000531	trials	False	False	False	True	False	True	[0.17391162 0.82608843 0.50721461 0.49278539]	-0.3333030119538307	0.3188738003373146	0.16665149480104446	-0.1594368889927864	0.5072146058082581	[27002 27002 27002 27002 27002]	[27045 27045 27044 27044 27044]		
4658.172	1.7957500000002256	epochs															maze_arm	350.0
4659.98575	5.1597499999998035	epochs															feedback_and_iti	350.0
4659.98575	0.9885000000003856	epochs															feedback_delay	350.0
4660.9905	1.9825000000000728	epochs															feedback	350.0
4663.1685	1.9769999999998618	epochs															iti	350.0
4665.16675	5.9724999999998545	epochs															maze	351.0
4665.16675	4.655749999999898	epochs															maze_stem	351.0
4665.18425	11.151749999999993	trials	False	False	False	True	False	True	[0.21957175 0.78042829 0.83959115 0.16040879]	-0.620019443333149	-0.05916290730237961	0.3100096955895424	0.029581449925899506	0.8395911455154419	[27077 27077 27077 27076 27076]	[27112 27112 27111 27111 27111]		
4669.8405	1.2987499999999272	epochs															maze_arm	351.0
4671.15575	5.157000000000153	epochs															feedback_and_iti	351.0
4671.15575	0.9907499999999345	epochs															feedback_delay	351.0
4672.1615	1.981249999999818	epochs															feedback	351.0
4674.328	1.9847499999996217	epochs															iti	351.0
4676.336	7.933500000000095	epochs															maze	352.0
4676.336	6.257249999999658	epochs															maze_stem	352.0
4676.35525	13.124000000000706	trials	False	False	False	False	True	True	[0.29790437 0.70209563 0.89875126 0.10124877]	-0.6008468717336655	-0.19665561616420746	0.30042342841625214	-0.09832780063152313	0.702095627784729	[27144 27144 27144 27143 27143]	[27191 27190 27190 27190 27190]		
4682.61175	1.6577500000003056	epochs															maze_arm	352.0
4684.29075	5.16675000000032	epochs															feedback_and_iti	352.0
4684.29075	0.9887499999995271	epochs															feedback_delay	352.0
4685.301	1.975999999999658	epochs															feedback	352.0
4687.46575	1.9917500000001382	epochs															iti	352.0
4689.47925	10.752249999999549	epochs															maze	353.0
4689.47925	8.169750000000022	epochs															maze_stem	353.0
4689.501	15.949999999999818	trials	False	False	False	False	True	True	[0.17583066 0.82416934 0.85927141 0.14072859]	-0.6834407448768616	-0.03510206937789917	0.3417203724384308	-0.017551034688949585	0.8241693377494812	[27223 27223 27222 27222 27222]	[27286 27286 27286 27286 27285]		
4697.669	2.5625	epochs															maze_arm	353.0
4700.252	5.176749999999629	epochs															feedback_and_iti	353.0
4700.252	0.9934999999995853	epochs															feedback_delay	353.0
4701.26675	1.980000000000473	epochs															feedback	353.0
4703.43775	1.9909999999999854	epochs															iti	353.0
4705.451	8.004750000000058	epochs															maze	354.0
4705.451	6.763249999999971	epochs															maze_stem	354.0
4705.472	15.048249999999825	trials	False	False	False	False	False	False	[0.13184276 0.86815727 0.79296958 0.20703042]	-0.6611268371343613	0.07518766820430756	-0.33056341111660004	-0.03759382665157318	0.13184276223182678	[27318 27318 27318 27318 27318]	[27366 27365 27365 27365 27365]		
4712.2355	1.2202500000003056	epochs															maze_arm	354.0
4713.47725	7.0222499999999854	epochs															feedback_and_iti	354.0
4713.47725	0.9785000000001673	epochs															feedback_delay	354.0
4714.47775	1.9907499999999345	epochs															feedback	354.0
4716.5065	3.9929999999994834	epochs															iti	354.0
4720.52025	7.491750000000138	epochs															maze	355.0
4720.52025	3.956250000000182	epochs															maze_stem	355.0
4720.53975	12.670750000000226	trials	True	False	False	False	True	True	[0.32091758 0.67908239 0.68489468 0.31510535]	-0.3639770746231079	-0.005812257528305054	0.18198852241039276	-0.002906128764152527	0.6790823936462402	[27409 27409 27408 27408 27408]	[27453 27453 27452 27452 27452]		
4724.49575	3.5162499999996726	epochs															maze_arm	355.0
4728.03325	5.158249999999498	epochs															feedback_and_iti	355.0
4728.03325	0.9959999999991851	epochs															feedback_delay	355.0
4729.0505	1.9654999999993379	epochs															feedback	355.0
4731.2175	1.97400000000016	epochs															iti	355.0
4733.2105	7.171999999999571	epochs															maze	356.0
4733.2105	5.147500000000036	epochs															maze_stem	356.0
4733.233	12.364999999999782	trials	True	False	False	True	False	True	[0.18164669 0.81835335 0.72914809 0.27085191]	-0.5475014224648476	0.08920524269342422	0.2737507000565529	-0.04460261017084122	0.7291480898857117	[27485 27485 27485 27484 27484]	[27527 27527 27527 27526 27526]		
4738.3775	2.005000000000109	epochs															maze_arm	356.0
4740.40475	5.173000000000684	epochs															feedback_and_iti	356.0
4740.40475	0.9859999999998763	epochs															feedback_delay	356.0
4741.40975	1.9932500000004438	epochs															feedback	356.0
4743.60325	1.974500000000262	epochs															iti	356.0
4745.598	8.111499999999978	epochs															maze	357.0
4745.598	4.964249999999993	epochs															maze_stem	357.0
4745.61725	15.143500000000131	trials	False	False	False	True	True	False	[0.22732219 0.77267778 0.86106855 0.13893144]	-0.6337463483214378	-0.0883907601237297	-0.3168731704354286	-0.04419539123773575	0.13893143832683563	[27559 27559 27559 27559 27558]	[27607 27607 27606 27606 27606]		
4750.5805	3.1289999999999054	epochs															maze_arm	357.0
4753.72525	7.016249999999673	epochs															feedback_and_iti	357.0
4753.72525	0.9877499999993233	epochs															feedback_delay	357.0
4754.73025	1.9832500000002256	epochs															feedback	357.0
4756.74875	3.992750000000342	epochs															iti	357.0
4760.76075	7.1417499999997744	epochs															maze	358.0
4760.76075	5.0715000000000146	epochs															maze_stem	358.0
4760.78375	12.316000000000713	trials	False	False	False	False	True	True	[0.21222179 0.7877782  0.49185282 0.50814718]	-0.27963102608919144	0.2959253862500191	0.13981550931930542	0.14796268939971924	0.7877781987190247	[27650 27650 27650 27649 27649]	[27692 27692 27692 27691 27691]		
4765.85225	2.050250000000233	epochs															maze_arm	358.0
4767.924	5.155749999999898	epochs															feedback_and_iti	358.0
4767.924	0.9795000000003711	epochs															feedback_delay	358.0
4768.926	1.9854999999997744	epochs															feedback	358.0
4771.09475	1.9849999999996726	epochs															iti	358.0
4773.09975	5.7739999999994325	epochs															maze	359.0
4773.09975	4.420749999999316	epochs															maze_stem	359.0
4773.1185	10.953500000000531	trials	False	False	False	True	False	True	[0.12569642 0.87430358 0.66181761 0.33818245]	-0.5361211597919464	0.21248599886894226	0.2680605947971344	-0.10624298453330994	0.6618176102638245	[27724 27724 27724 27723 27723]	[27758 27758 27757 27757 27757]		
4777.5385	1.3352500000000873	epochs															maze_arm	359.0
4778.89075	5.159500000000662	epochs															feedback_and_iti	359.0
4778.89075	1.0085000000008222	epochs															feedback_delay	359.0
4779.926	1.952499999999418	epochs															feedback	359.0
4782.0585	1.9917500000001382	epochs															iti	359.0
4784.072	10.140249999999469	epochs															maze	360.0
4784.072	8.230999999999767	epochs															maze_stem	360.0
4784.0945	15.32549999999992	trials	True	False	False	False	True	True	[0.17694479 0.82305515 0.83163244 0.16836753]	-0.6546876281499863	-0.008577272295951843	0.32734380662441254	-0.004288658499717712	0.8230551481246948	[27790 27790 27789 27789 27789]	[27850 27850 27849 27849 27849]		
4792.3225	1.889749999999367	epochs															maze_arm	360.0
4794.23325	5.164749999999913	epochs															feedback_and_iti	360.0
4794.23325	1.0	epochs															feedback_delay	360.0
4795.2565	1.9749999999994543	epochs															feedback	360.0
4797.41275	1.9852499999997235	epochs															iti	360.0
4799.42	9.813000000000102	epochs															maze	361.0
4799.42	7.228500000000167	epochs															maze_stem	361.0
4799.44175	14.989249999999629	trials	False	False	False	False	True	True	[0.14356431 0.85643572 0.791556   0.20844398]	-0.6479917094111443	0.06487969309091568	0.323995865881443	0.03243985027074814	0.8564357161521912	[27882 27882 27881 27881 27881]	[27940 27940 27939 27939 27939]		
4806.668	2.5650000000005093	epochs															maze_arm	361.0
4809.254	5.1580000000003565	epochs															feedback_and_iti	361.0
4809.254	0.9935000000004948	epochs															feedback_delay	361.0
4810.26925	1.96875	epochs															feedback	361.0
4812.42375	1.9882500000003347	epochs															iti	361.0
4814.431	9.560250000000451	epochs															maze	362.0
4814.431	6.67975000000024	epochs															maze_stem	362.0
4814.44975	16.595250000000306	trials	False	False	False	True	True	False	[0.11126365 0.88873631 0.76761907 0.23238091]	-0.6563554108142853	0.1211172491312027	-0.32817769795656204	0.060558609664440155	0.2323809117078781	[27972 27972 27971 27971 27971]	[28028 28028 28028 28028 28027]		
4821.1295	2.861750000000029	epochs															maze_arm	362.0
4824.008	7.016000000000531	epochs															feedback_and_iti	362.0
4824.008	0.9994999999998981	epochs															feedback_delay	362.0
4825.02525	1.9712500000005093	epochs															feedback	362.0
4827.02975	3.9942500000006476	epochs															iti	362.0
4831.045	12.528999999999542	epochs															maze	363.0
4831.045	11.045000000000073	epochs															maze_stem	363.0
4831.0665	17.711750000000393	trials	False	False	False	False	True	True	[0.11099511 0.88900483 0.38789091 0.61210912]	-0.27689574658870697	0.5011139661073685	0.1384478509426117	0.25055697560310364	0.8890048265457153	[28071 28071 28071 28071 28071]	[28146 28145 28145 28145 28145]		
4842.10875	1.465249999999287	epochs															maze_arm	363.0
4843.59625	5.162250000000313	epochs															feedback_and_iti	363.0
4843.59625	0.9802500000005239	epochs															feedback_delay	363.0
4844.599	1.98700000000008	epochs															feedback	363.0
4846.7755	1.9830000000001746	epochs															iti	363.0
4848.77825	8.292499999999563	epochs															maze	364.0
4848.77825	6.019749999999476	epochs															maze_stem	364.0
4848.797	15.32275000000027	trials	False	False	False	True	True	False	[0.08464187 0.91535813 0.56762594 0.43237409]	-0.4829840548336506	0.34773220494389534	-0.24149201810359955	0.17386610805988312	0.43237408995628357	[28178 28178 28177 28177 28177]	[28227 28226 28226 28226 28226]		
4854.8175	2.2532499999997526	epochs															maze_arm	364.0
