onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5087.1495	15.254500000000007	trials	False	True	False	False	True	False	[0.7814903259277344, 0.218509703874588, 0.6320257782936096, 0.3679742217063904]	0.14946453273296356	-0.4135160893201828	-0.07473225891590118	-0.2067580372095108	0.218509703874588	[29722, 29722, 29722, 29722, 29721]	[29770, 29770, 29770, 29770, 29770]		
5092.2395	3.106499999999869	epochs															maze_arm	363.0
5095.362	7.019749999999476	epochs															feedback_and_iti	363.0
5095.362	1.0084999999999127	epochs															feedback_delay	363.0
5096.3965	1.956250000000182	epochs															feedback	363.0
5098.38825	3.9934999999995853	epochs															iti	363.0
5102.404	12.401499999999942	epochs															maze	364.0
5102.404	10.617499999999382	epochs															maze_stem	364.0
5102.42225	17.592000000000553	trials	False	True	False	True	True	True	[0.4986719489097595, 0.5013280510902405, 0.3396928012371063, 0.6603071689605713]	0.158979132771492	0.16163523495197296	0.0794895589351654	0.08081761002540588	0.6603071689605713	[29814, 29814, 29813, 29813, 29813]	[29887, 29887, 29887, 29887, 29886]		
5113.044	1.7615000000005239	epochs															maze_arm	364.0
5114.828	5.160750000000007	epochs															feedback_and_iti	364.0
5114.828	0.9922499999993306	epochs															feedback_delay	364.0
5115.8375	1.9720000000006621	epochs															feedback	364.0
5118.00125	1.987500000000182	epochs															iti	364.0
5120.01425	6.427999999999884	epochs															maze	365.0
5120.01425	5.092499999999745	epochs															maze_stem	365.0
5120.03825	11.634250000000065	trials	False	True	False	False	False	True	[0.4884909391403198, 0.5115090608596802, 0.3039267957210541, 0.6960732340812683]	0.18456415832042694	0.2075822800397873	0.09228207170963287	-0.10379113256931305	0.4884909391403198	[29919, 29919, 29919, 29919, 29919]	[29957, 29957, 29957, 29956, 29956]		
5125.12725	1.3150000000005093	epochs															maze_arm	365.0
5126.46475	5.1875	epochs															feedback_and_iti	365.0
5126.46475	0.9892499999996289	epochs															feedback_delay	365.0
5127.4705	1.986750000000029	epochs															feedback	365.0
5129.6515	2.000750000000153	epochs															iti	365.0
5131.6725	6.531500000000051	epochs															maze	366.0
5131.6725	4.5072500000005675	epochs															maze_stem	366.0
5131.69275	11.719000000000051	trials	True	True	False	False	False	True	[0.7513910531997681, 0.24860888719558716, 0.5056681036949158, 0.49433186650276184]	0.2457229644060135	-0.2570592015981674	0.12286147475242615	0.12852957844734192	0.7513910531997681	[29989, 29989, 29989, 29989, 29988]	[30027, 30027, 30027, 30027, 30027]		
5136.20275	2.001249999999345	epochs															maze_arm	366.0
5138.225	5.164999999999964	epochs															feedback_and_iti	366.0
5138.225	0.9984999999996944	epochs															feedback_delay	366.0
5139.2455	1.9702500000003056	epochs															feedback	366.0
5141.40875	1.9812500000007276	epochs															iti	366.0
5143.41175	6.388249999999971	epochs															maze	367.0
5143.41175	4.9594999999999345	epochs															maze_stem	367.0
5143.4355	13.431750000000648	trials	False	True	False	True	False	False	[0.7431751489639282, 0.25682488083839417, 0.5446141362190247, 0.45538586378097534]	0.19856099784374237	-0.2877892702817917	-0.09928050637245178	0.14389464259147644	0.5446141362190247	[30060, 30059, 30059, 30059, 30059]	[30097, 30097, 30097, 30096, 30096]		
5148.39175	1.4082500000004075	epochs															maze_arm	367.0
5149.81575	7.032000000000153	epochs															feedback_and_iti	367.0
5149.81575	0.9847500000005311	epochs															feedback_delay	367.0
5150.82	1.992500000000291	epochs															feedback	367.0
5152.848	3.999749999999949	epochs															iti	367.0
5156.86725	6.707999999999629	epochs															maze	368.0
5156.86725	4.179749999999331	epochs															maze_stem	368.0
5156.88775	11.900499999999738	trials	False	True	False	False	False	True	[0.6226509809494019, 0.37734901905059814, 0.5118259787559509, 0.4881740212440491]	0.11082500219345093	-0.13447695970535278	0.055412501096725464	0.06723847985267639	0.6226509809494019	[30140, 30140, 30140, 30140, 30139]	[30180, 30179, 30179, 30179, 30179]		
5161.065	2.510250000000269	epochs															maze_arm	368.0
5163.59375	5.173999999999978	epochs															feedback_and_iti	368.0
5163.59375	0.9917500000001382	epochs															feedback_delay	368.0
5164.606	1.9805000000005748	epochs															feedback	368.0
5166.77975	1.9880000000002838	epochs															iti	368.0
5168.78825	7.431250000000546	epochs															maze	369.0
5168.78825	5.016500000000633	epochs															maze_stem	369.0
5168.809	12.61700000000019	trials	False	True	False	False	False	True	[0.9089732766151428, 0.09102675318717957, 0.699400007724762, 0.30059999227523804]	0.20957325398921967	-0.6083732694387436	0.10478663444519043	0.3041866421699524	0.9089732766151428	[30212, 30212, 30211, 30211, 30211]	[30255, 30255, 30255, 30255, 30255]		
5173.824	2.3955000000005384	epochs															maze_arm	369.0
5176.23625	5.168499999999767	epochs															feedback_and_iti	369.0
5176.23625	0.9992499999998472	epochs															feedback_delay	369.0
5177.25325	1.979500000000371	epochs															feedback	369.0
5179.41125	1.9934999999995853	epochs															iti	369.0
5181.426	6.139999999999418	epochs															maze	370.0
5181.426	4.146249999999782	epochs															maze_stem	370.0
5181.4465	11.337999999999738	trials	False	True	False	False	False	True	[0.9341049194335938, 0.06589508056640625, 0.6921114325523376, 0.3078885078430176]	0.24199345707893372	-0.6262163817882538	0.12099674344062805	0.3131081759929657	0.9341049194335938	[30288, 30287, 30287, 30287, 30287]	[30323, 30323, 30323, 30323, 30323]		
5185.59325	1.9727499999999054	epochs															maze_arm	370.0
5187.58525	5.17699999999968	epochs															feedback_and_iti	370.0
5187.58525	0.9839999999994689	epochs															feedback_delay	370.0
5188.58775	1.9842500000004293	epochs															feedback	370.0
5190.77375	1.9884999999994761	epochs															iti	370.0
5192.7845	6.559500000000298	epochs															maze	371.0
5192.7845	4.337000000000444	epochs															maze_stem	371.0
5192.8105	11.746750000000247	trials	True	True	False	False	False	True	[0.9457383155822754, 0.054261721670627594, 0.6837794780731201, 0.3162204921245575]	0.2619588039815426	-0.6295177899301052	0.13097941875457764	0.31475889682769775	0.9457383155822754	[30356, 30355, 30355, 30355, 30355]	[30394, 30394, 30394, 30393, 30393]		
5197.141	2.2030000000004293	epochs															maze_arm	371.0
5199.367	5.16924999999992	epochs															feedback_and_iti	371.0
5199.367	0.9819999999999709	epochs															feedback_delay	371.0
5200.377	1.9797499999995125	epochs															feedback	371.0
5202.5675	1.96875	epochs															iti	371.0
5204.55725	6.646749999999884	epochs															maze	372.0
5204.55725	4.869499999999789	epochs															maze_stem	372.0
5204.57775	11.854999999999563	trials	False	True	False	False	False	True	[0.8690041303634644, 0.13099582493305206, 0.6162742376327515, 0.38372570276260376]	0.2527298852801323	-0.48527842015028	0.12636494636535645	0.2426391839981079	0.8690041303634644	[30426, 30426, 30426, 30426, 30425]	[30465, 30465, 30465, 30464, 30464]		
5209.44875	1.75525000000016	epochs															maze_arm	372.0
5211.22	5.183250000000044	epochs															feedback_and_iti	372.0
5211.22	0.994499999999789	epochs															feedback_delay	372.0
5212.23775	1.981249999999818	epochs															feedback	372.0
5214.41325	1.9900000000006912	epochs															iti	372.0
5216.43275	6.350500000000466	epochs															maze	373.0
5216.43275	4.855749999999716	epochs															maze_stem	373.0
5216.453	11.548249999999825	trials	False	True	False	False	False	True	[0.9185820817947388, 0.08141789585351944, 0.6817438006401062, 0.318256139755249]	0.23683826252818108	-0.6003259234130383	0.11841914057731628	0.3001629412174225	0.9185820817947388	[30497, 30497, 30497, 30497, 30497]	[30535, 30534, 30534, 30534, 30534]		
5221.31175	1.4715000000005602	epochs															maze_arm	373.0
5222.80425	5.17699999999968	epochs															feedback_and_iti	373.0
5222.80425	0.9852499999997235	epochs															feedback_delay	373.0
5223.80675	1.9859999999998763	epochs															feedback	373.0
5225.99675	1.9844999999995707	epochs															iti	373.0
5228.00125	6.835000000000036	epochs															maze	374.0
5228.00125	4.545000000000073	epochs															maze_stem	374.0
5228.01875	12.032500000000255	trials	True	True	False	False	False	True	[0.9285091161727905, 0.07149093598127365, 0.6731436252593994, 0.3268563747406006]	0.255365464836359	-0.6016527153551579	0.12768274545669556	0.30082637071609497	0.9285091161727905	[30567, 30567, 30566, 30566, 30566]	[30607, 30607, 30606, 30606, 30606]		
5232.5665	2.2697500000003856	epochs															maze_arm	374.0
5234.8655	5.163749999999709	epochs															feedback_and_iti	374.0
5234.8655	0.9750000000003638	epochs															feedback_delay	374.0
5235.86675	1.988999999999578	epochs															feedback	374.0
5238.0475	1.98174999999992	epochs															iti	374.0
5240.05125	6.594499999999243	epochs															maze	375.0
5240.05125	4.5337499999996	epochs															maze_stem	375.0
5240.07	11.78400000000056	trials	False	True	False	False	False	True	[0.8471027612686157, 0.1528972089290619, 0.628113329410553, 0.3718867003917694]	0.21898946166038513	-0.4752160906791687	0.10949471592903137	0.23760804533958435	0.8471027612686157	[30639, 30639, 30639, 30638, 30638]	[30678, 30677, 30677, 30677, 30677]		
5244.604	2.0417499999994106	epochs															maze_arm	375.0
5246.66175	5.17174999999952	epochs															feedback_and_iti	375.0
5246.66175	0.9934999999995853	epochs															feedback_delay	375.0
5247.67625	1.98174999999992	epochs															feedback	375.0
5249.8605	1.9729999999999563	epochs															iti	375.0
5251.854	6.943749999999454	epochs															maze	376.0
5251.854	4.829499999999825	epochs															maze_stem	376.0
5251.87375	12.155749999999898	trials	False	True	False	False	False	True	[0.9128592610359192, 0.08714072406291962, 0.7041962742805481, 0.2958037257194519]	0.2086629942059517	-0.6170555427670479	0.10433149337768555	0.30852776765823364	0.9128592610359192	[30710, 30710, 30709, 30709, 30709]	[30750, 30750, 30750, 30750, 30750]		
5256.70675	2.0909999999994398	epochs															maze_arm	376.0
5258.815	5.1837500000001455	epochs															feedback_and_iti	376.0
5258.815	0.998000000000502	epochs															feedback_delay	376.0
5259.83225	1.9699999999993452	epochs															feedback	376.0
5262.00825	1.9904999999998836	epochs															iti	376.0
5264.0295	7.583250000000589	epochs															maze	377.0
5264.0295	4.882000000000517	epochs															maze_stem	377.0
5264.05525	12.799749999999221	trials	True	True	False	False	False	True	[0.926339864730835, 0.07366015017032623, 0.7003549337387085, 0.29964500665664673]	0.22598489373922348	-0.6266948208212852	0.11299246549606323	0.31334739923477173	0.926339864730835	[30783, 30783, 30782, 30782, 30782]	[30827, 30827, 30827, 30827, 30826]		
5268.93575	2.6770000000005894	epochs															maze_arm	377.0
5271.63325	5.194000000000415	epochs															feedback_and_iti	377.0
5271.63325	0.9977500000004511	epochs															feedback_delay	377.0
5272.659	1.9707500000004075	epochs															feedback	377.0
5274.8345	1.992750000000342	epochs															iti	377.0
5276.855	6.697500000000218	epochs															maze	378.0
5276.855	4.7332500000002256	epochs															maze_stem	378.0
5276.874	11.87750000000051	trials	False	True	False	False	False	True	[0.8373286724090576, 0.16267138719558716, 0.6575496196746826, 0.3424503207206726]	0.17977899312973022	-0.49487829208374023	0.0898895263671875	0.24743914604187012	0.8373286724090576	[30860, 30859, 30859, 30859, 30859]	[30899, 30899, 30898, 30898, 30898]		
5281.611	1.9414999999999054	epochs															maze_arm	378.0
5283.568	5.161000000000058	epochs															feedback_and_iti	378.0
5283.568	0.9864999999999782	epochs															feedback_delay	378.0
5284.578	1.9752499999995052	epochs															feedback	378.0
5286.7505	1.9785000000001673	epochs															iti	378.0
5288.7515	6.768000000000029	epochs															maze	379.0
5288.7515	4.454999999999927	epochs															maze_stem	379.0
5288.77675	11.95324999999957	trials	False	True	False	False	False	True	[0.9117672443389893, 0.08823277056217194, 0.7305140495300293, 0.2694859206676483]	0.18125317245721817	-0.6422813013195992	0.09062659740447998	0.3211406469345093	0.9117672443389893	[30931, 30931, 30931, 30930, 30930]	[30971, 30970, 30970, 30970, 30970]		
5293.22675	2.292750000000524	epochs															maze_arm	379.0
5295.53775	5.1672499999995125	epochs															feedback_and_iti	379.0
5295.53775	0.9819999999999709	epochs															feedback_delay	379.0
5296.5375	1.989249999999629	epochs															feedback	379.0
5298.734	1.970999999999549	epochs															iti	379.0
5300.73	8.175500000000284	epochs															maze	380.0
5300.73	4.879750000000058	epochs															maze_stem	380.0
5300.751	13.3774999999996	trials	False	True	False	True	True	True	[0.9257992506027222, 0.07420070469379425, 0.7261318564414978, 0.2738681435585022]	0.19966741651296616	-0.6519311293959618	0.09983371943235397	-0.3259655758738518	0.2738681435585022	[31003, 31003, 31002, 31002, 31002]	[31051, 31051, 31050, 31050, 31050]		
5305.629	3.276499999999942	epochs															maze_arm	380.0
5308.92075	5.186249999999745	epochs															feedback_and_iti	380.0
5308.92075	0.9927499999994325	epochs															feedback_delay	380.0
5309.932	1.9790000000002692	epochs															feedback	380.0
5312.115	1.9920000000001892	epochs															iti	380.0
5314.1285	6.665750000000116	epochs															maze	381.0
5314.1285	4.878249999999753	epochs															maze_stem	381.0
5314.14825	11.852750000000015	trials	False	True	False	False	False	True	[0.8036659955978394, 0.19633400440216064, 0.4861745238304138, 0.5138254761695862]	0.31749147176742554	-0.2898405194282532	0.15874573588371277	0.1449202597141266	0.8036659955978394	[31083, 31083, 31083, 31083, 31082]	[31122, 31122, 31122, 31122, 31121]		
5319.0275	1.7667499999997744	epochs															maze_arm	381.0
5320.8135	5.1655000000000655	epochs															feedback_and_iti	381.0
