onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5482.18825	16.024999999999636	trials	False	False	False	False	True	True	[0.17162401974201202, 0.8283759355545044, 0.7396788001060486, 0.26032117009162903]	-0.568054772913456	0.08869714289903641	0.2840273827314377	0.04434855282306671	0.8283759355545044	[30557, 30557, 30557, 30556, 30556]	[30621, 30621, 30621, 30620, 30620]		
5488.425	4.581999999999425	epochs															maze_arm	353.0
5493.026	5.16675000000032	epochs															feedback_and_iti	353.0
5493.026	0.9827500000001237	epochs															feedback_delay	353.0
5494.029	1.988749999999527	epochs															feedback	353.0
5496.20675	1.9859999999998763	epochs															iti	353.0
5498.21325	9.745499999999993	epochs															maze	354.0
5498.21325	7.450749999999971	epochs															maze_stem	354.0
5498.2335	14.932749999999942	trials	False	False	False	False	True	True	[0.12815843522548676, 0.8718414902687073, 0.6863334774971008, 0.31366652250289917]	-0.5581750050187111	0.18550805002450943	0.27908748388290405	0.09275400638580322	0.8718414902687073	[30653, 30653, 30653, 30653, 30652]	[30711, 30710, 30710, 30710, 30710]		
5505.68475	2.2739999999994325	epochs															maze_arm	354.0
5507.977	5.16924999999992	epochs															feedback_and_iti	354.0
5507.977	0.9937500000005457	epochs															feedback_delay	354.0
5508.99275	1.9672499999996944	epochs															feedback	354.0
5511.15175	1.994499999999789	epochs															iti	354.0
5513.16625	10.294750000000022	epochs															maze	355.0
5513.16625	5.658499999999549	epochs															maze_stem	355.0
5513.18575	15.481999999999971	trials	True	False	False	False	True	True	[0.11360422521829605, 0.8863958120346069, 0.6648498177528381, 0.3351501524448395]	-0.5512456260621548	0.2215459607541561	0.27562282979488373	0.1107729822397232	0.8863958120346069	[30743, 30743, 30742, 30742, 30742]	[30804, 30803, 30803, 30803, 30803]		
5518.84425	4.616750000000138	epochs															maze_arm	355.0
5523.48075	5.1652500000000146	epochs															feedback_and_iti	355.0
5523.48075	0.9877500000002328	epochs															feedback_delay	355.0
5524.4875	1.974250000000211	epochs															feedback	355.0
5526.654	1.9919999999992797	epochs															iti	355.0
5528.66775	9.641250000000582	epochs															maze	356.0
5528.66775	7.085250000000087	epochs															maze_stem	356.0
5528.692	14.823250000000371	trials	True	False	False	True	False	True	[0.10968150943517685, 0.8903185129165649, 0.6809725761413574, 0.3190274238586426]	-0.5712910778820515	0.20934592559933662	0.2856455333530903	-0.10467295721173286	0.6809725761413574	[30836, 30836, 30835, 30835, 30835]	[30893, 30892, 30892, 30892, 30892]		
5535.771	2.5380000000004657	epochs															maze_arm	356.0
5538.3275	5.168499999999767	epochs															feedback_and_iti	356.0
5538.3275	0.9877499999993233	epochs															feedback_delay	356.0
5539.33425	1.9787500000002183	epochs															feedback	356.0
5541.5065	1.9894999999996799	epochs															iti	356.0
5543.51525	8.199999999999818	epochs															maze	357.0
5543.51525	5.530499999999847	epochs															maze_stem	357.0
5543.53475	13.418250000000626	trials	True	False	False	True	False	True	[0.13270340859889984, 0.867296576499939, 0.7556972503662109, 0.24430282413959503]	-0.6229937970638275	0.11159937083721161	0.31149692088365555	-0.05579967051744461	0.7556972503662109	[30925, 30925, 30924, 30924, 30924]	[30973, 30973, 30973, 30972, 30972]		
5549.06475	2.6505000000006476	epochs															maze_arm	357.0
5551.73425	5.197249999999258	epochs															feedback_and_iti	357.0
5551.73425	0.9967499999993379	epochs															feedback_delay	357.0
5552.74975	1.9845000000004802	epochs															feedback	357.0
5554.9365	1.9949999999998909	epochs															iti	357.0
5556.953	11.547499999999673	epochs															maze	358.0
5556.953	9.313999999999396	epochs															maze_stem	358.0
5556.9715	16.730250000000524	trials	False	False	False	False	True	True	[0.1616784781217575, 0.8383215069770813, 0.8137189745903015, 0.1862809956073761]	-0.6520405039191246	0.024602524936199188	0.3260202556848526	0.012301251292228699	0.8383215069770813	[31005, 31005, 31005, 31005, 31005]	[31074, 31073, 31073, 31073, 31073]		
5566.287	2.21349999999984	epochs															maze_arm	358.0
5568.518	5.162999999999556	epochs															feedback_and_iti	358.0
5568.518	0.9932499999995343	epochs															feedback_delay	358.0
5569.5315	1.9724999999998545	epochs															feedback	358.0
5571.693	1.9879999999993743	epochs															iti	358.0
5573.70175	9.66125000000011	epochs															maze	359.0
5573.70175	6.9467500000000655	epochs															maze_stem	359.0
5573.72	14.861750000000029	trials	False	False	False	True	False	True	[0.1354920119047165, 0.8645079731941223, 0.7330832481384277, 0.2669167220592499]	-0.5975912436842918	0.13142471760511398	0.2987956181168556	-0.06571236997842789	0.7330832481384277	[31106, 31106, 31105, 31105, 31105]	[31163, 31163, 31162, 31162, 31162]		
5580.66925	2.693750000000364	epochs															maze_arm	359.0
5583.383	5.179000000000087	epochs															feedback_and_iti	359.0
5583.383	0.9862499999999272	epochs															feedback_delay	359.0
5584.38925	1.9909999999999854	epochs															feedback	359.0
5586.5755	1.9864999999999782	epochs															iti	359.0
5588.58175	11.345249999999396	epochs															maze	360.0
5588.58175	5.706249999999272	epochs															maze_stem	360.0
5588.6015	16.53099999999995	trials	True	False	False	False	True	True	[0.12972082197666168, 0.8702791929244995, 0.8204764723777771, 0.1795235574245453]	-0.6907556429505348	0.04980272799730301	0.3453778177499771	0.0249013751745224	0.8702791929244995	[31195, 31195, 31195, 31194, 31194]	[31262, 31262, 31262, 31261, 31261]		
5594.30775	5.619249999999738	epochs															maze_arm	360.0
5599.94675	5.16399999999976	epochs															feedback_and_iti	360.0
5599.94675	0.9867500000000291	epochs															feedback_delay	360.0
5600.95275	1.9847499999996217	epochs															feedback	360.0
5603.13225	1.9785000000001673	epochs															iti	360.0
5605.1325	13.492500000000291	epochs															maze	361.0
5605.1325	11.003500000000713	epochs															maze_stem	361.0
5605.15325	18.673249999999825	trials	False	False	False	False	True	True	[0.1209917664527893, 0.8790082931518555, 0.7157453894615173, 0.28425464034080505]	-0.5947536379098892	0.16326288878917694	0.2973768264055252	0.08163146674633026	0.8790082931518555	[31294, 31294, 31294, 31294, 31293]	[31374, 31374, 31374, 31374, 31373]		
5616.1565	2.468499999999949	epochs															maze_arm	361.0
5618.64425	5.162749999999505	epochs															feedback_and_iti	361.0
5618.64425	0.9802499999996144	epochs															feedback_delay	361.0
5619.64525	1.987500000000182	epochs															feedback	361.0
5621.82325	1.983749999999418	epochs															iti	361.0
5623.8265	7.842249999999694	epochs															maze	362.0
5623.8265	5.901499999999942	epochs															maze_stem	362.0
5623.846	14.881750000000466	trials	False	False	False	True	True	False	[0.11062294244766235, 0.8893770575523376, 0.6796056628227234, 0.3203943073749542]	-0.5689827352762222	0.20977137982845306	-0.2844913750886917	0.10488568246364594	0.3203943073749542	[31406, 31406, 31406, 31406, 31406]	[31452, 31452, 31452, 31452, 31452]		
5629.74725	1.9214999999994689	epochs															maze_arm	362.0
5631.6885	7.018750000000182	epochs															feedback_and_iti	362.0
5631.6885	0.9862499999999272	epochs															feedback_delay	362.0
5632.695	1.9822500000000218	epochs															feedback	362.0
5634.715	3.99225000000024	epochs															iti	362.0
5638.72775	6.204499999999825	epochs															maze	363.0
5638.72775	4.5919999999996435	epochs															maze_stem	363.0
5638.74975	11.397249999999985	trials	False	False	False	False	True	True	[0.14459161460399628, 0.8554083108901978, 0.420030802488327, 0.5799691677093506]	-0.27543916553258896	0.4353775307536125	0.13771957159042358	0.21768873929977417	0.8554083108901978	[31496, 31495, 31495, 31495, 31495]	[31532, 31532, 31532, 31531, 31531]		
5643.3405	1.5917499999995925	epochs															maze_arm	363.0
5644.95225	5.174750000000131	epochs															feedback_and_iti	363.0
5644.95225	0.9852499999997235	epochs															feedback_delay	363.0
5645.958	1.9827500000001237	epochs															feedback	363.0
5648.13275	1.9942500000006476	epochs															iti	363.0
5650.147	6.942250000000058	epochs															maze	364.0
5650.147	5.198750000000473	epochs															maze_stem	364.0
5650.16725	13.991499999999178	trials	False	False	False	True	True	False	[0.09766576439142227, 0.9023342132568359, 0.5526617169380188, 0.4473382830619812]	-0.45499594137072563	0.34967250749468803	-0.22749796509742737	0.17483624815940857	0.4473382830619812	[31564, 31564, 31564, 31564, 31563]	[31605, 31605, 31604, 31604, 31604]		
5655.365	1.724250000000211	epochs															maze_arm	364.0
5657.10975	7.028000000000247	epochs															feedback_and_iti	364.0
5657.10975	0.9800000000004729	epochs															feedback_delay	364.0
5658.111	1.9962500000001455	epochs															feedback	364.0
5660.14325	3.994499999999789	epochs															iti	364.0
5664.15875	11.708750000000691	epochs															maze	365.0
5664.15875	6.611750000000029	epochs															maze_stem	365.0
5664.1805	16.902000000000044	trials	False	False	False	True	False	True	[0.1251574009656906, 0.874842643737793, 0.31526726484298706, 0.6847327351570129]	-0.19010988622903824	0.5595753565430641	0.09505493193864822	-0.27978766709566116	0.31526726484298706	[31648, 31648, 31648, 31648, 31647]	[31717, 31717, 31717, 31717, 31717]		
5670.79025	5.0772500000002765	epochs															maze_arm	365.0
5675.8915	5.171500000000378	epochs															feedback_and_iti	365.0
5675.8915	0.987250000000131	epochs															feedback_delay	365.0
5676.89925	1.988999999999578	epochs															feedback	365.0
5679.07975	1.9832500000002256	epochs															iti	365.0
5681.0825	13.27624999999989	epochs															maze	366.0
5681.0825	9.553999999999178	epochs															maze_stem	366.0
5681.10175	18.468249999999898	trials	True	False	False	False	True	True	[0.1127767264842987, 0.8872232437133789, 0.6898398995399475, 0.3101600408554077]	-0.57706318795681	0.1973833292722702	0.2885316014289856	0.09869164228439331	0.8872232437133789	[31750, 31749, 31749, 31749, 31749]	[31828, 31828, 31828, 31828, 31827]		
5690.65575	3.7030000000004293	epochs															maze_arm	366.0
5694.37625	5.1729999999997744	epochs															feedback_and_iti	366.0
5694.37625	0.9849999999996726	epochs															feedback_delay	366.0
5695.379	1.987250000000131	epochs															feedback	366.0
5697.5555	1.9937499999996362	epochs															iti	366.0
5699.57	8.28925000000072	epochs															maze	367.0
5699.57	5.475250000000415	epochs															maze_stem	367.0
5699.58975	13.48449999999957	trials	True	False	False	True	False	True	[0.10399433225393295, 0.8960056304931641, 0.6421046257019043, 0.3578954041004181]	-0.5381102599203587	0.25390103831887245	0.26905514672398567	-0.12695052102208138	0.6421046257019043	[31860, 31860, 31860, 31860, 31860]	[31909, 31909, 31909, 31909, 31908]		
5705.0645	2.794750000000022	epochs															maze_arm	367.0
5707.88075	5.170250000000124	epochs															feedback_and_iti	367.0
5707.88075	0.9827500000001237	epochs															feedback_delay	367.0
5708.8835	1.9840000000003783	epochs															feedback	367.0
5711.06575	1.985250000000633	epochs															iti	367.0
5713.07425	7.243750000000546	epochs															maze	368.0
5713.07425	5.0460000000002765	epochs															maze_stem	368.0
5713.09425	12.444499999999607	trials	False	False	False	False	True	True	[0.13546927273273468, 0.8645306825637817, 0.7493182420730591, 0.2506817877292633]	-0.6138489320874214	0.11521247774362564	0.3069244474172592	0.05760623514652252	0.8645306825637817	[31941, 31941, 31941, 31941, 31941]	[31984, 31984, 31984, 31983, 31983]		
5718.141	2.1770000000005894	epochs															maze_arm	368.0
5720.3375	5.178750000000036	epochs															feedback_and_iti	368.0
5720.3375	0.9892500000005384	epochs															feedback_delay	368.0
5721.34675	1.9729999999999563	epochs															feedback	368.0
5723.514	2.002249999999549	epochs															iti	368.0
5725.53875	8.29675000000043	epochs															maze	369.0
5725.53875	5.208000000000538	epochs															maze_stem	369.0
5725.56	13.488499999999476	trials	False	False	False	False	True	True	[0.11444920301437378, 0.8855507373809814, 0.6832979321479797, 0.31670212745666504]	-0.5688486695289612	0.20225286483764648	0.2844243049621582	0.10112643241882324	0.8855507373809814	[32016, 32016, 32016, 32016, 32015]	[32065, 32065, 32065, 32064, 32064]		
5730.768	3.067500000000109	epochs															maze_arm	369.0
5733.855	5.171500000000378	epochs															feedback_and_iti	369.0
5733.855	0.9817500000008295	epochs															feedback_delay	369.0
5734.857	1.9804999999996653	epochs															feedback	369.0
5737.048	1.9785000000001673	epochs															iti	369.0
5739.0485	8.506000000000313	epochs															maze	370.0
5739.0485	5.1875	epochs															maze_stem	370.0
5739.07	13.682000000000698	trials	False	False	False	False	True	True	[0.10859909653663635, 0.8914008736610413, 0.6688591837882996, 0.33114078640937805]	-0.5602600872516632	0.2225416898727417	0.2801300436258316	0.11127083003520966	0.8914008736610413	[32097, 32097, 32097, 32097, 32096]	[32147, 32147, 32147, 32147, 32146]		
5744.2555	3.298999999999978	epochs															maze_arm	370.0
5747.57375	5.158500000000458	epochs															feedback_and_iti	370.0
5747.57375	0.9827500000001237	epochs															feedback_delay	370.0
5748.576	1.9802499999996144	epochs															feedback	370.0
5750.74775	1.9844999999995707	epochs															iti	370.0
5752.752	9.766999999999825	epochs															maze	371.0
5752.752	5.576999999999316	epochs															maze_stem	371.0
5752.7695	14.961999999999534	trials	True	False	False	False	True	True	[0.10429109632968903, 0.8957089185714722, 0.6666179895401001, 0.3333820104598999]	-0.5623269006609917	0.22909092158079147	0.28116345405578613	0.11454546451568604	0.8957089185714722	[32179, 32179, 32179, 32179, 32179]	[32237, 32237, 32237, 32236, 32236]		
