onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4585.08975	1.9832500000002256	epochs															iti	371.0
4587.09325	6.759500000000116	epochs															maze	372.0
4587.09325	5.438750000000255	epochs															maze_stem	372.0
4587.11475	11.939250000000357	trials	False	True	False	True	True	True	[0.8418170809745789, 0.15818288922309875, 0.07826738804578781, 0.9217326045036316]	0.7635497041046619	0.07991551235318184	0.3817748576402664	0.03995774686336517	0.9217326045036316	[26784, 26784, 26783, 26783, 26783]	[26823, 26823, 26823, 26823, 26823]		
4592.55225	1.3005000000002838	epochs															maze_arm	372.0
4593.87025	5.162500000000364	epochs															feedback_and_iti	372.0
4593.87025	0.9864999999999782	epochs															feedback_delay	372.0
4594.87525	1.9799999999995634	epochs															feedback	372.0
4597.038	1.9947500000007494	epochs															iti	372.0
4599.054	5.390249999999469	epochs															maze	373.0
4599.054	4.295500000000175	epochs															maze_stem	373.0
4599.0755	10.574749999999767	trials	False	True	False	False	False	True	[0.8293393850326538, 0.17066055536270142, 0.0796012431383133, 0.9203987121582031]	0.7497381493449211	0.09105931967496872	0.37486907094717026	-0.04552968591451645	0.8293393850326538	[26855, 26855, 26855, 26855, 26855]	[26887, 26887, 26886, 26886, 26886]		
4603.3695	1.0747499999997672	epochs															maze_arm	373.0
4604.462	5.1672499999995125	epochs															feedback_and_iti	373.0
4604.462	0.9984999999996944	epochs															feedback_delay	373.0
4605.48	1.969000000000051	epochs															feedback	373.0
4607.63225	1.9970000000002983	epochs															iti	373.0
4609.65025	6.083000000000538	epochs															maze	374.0
4609.65025	4.7775000000001455	epochs															maze_stem	374.0
4609.671	11.267749999999978	trials	False	True	False	True	True	True	[0.9250426888465881, 0.07495732605457306, 0.10190804302692413, 0.8980919122695923]	0.8231346160173416	-0.026950746774673462	0.4115672931075096	-0.013475380837917328	0.8980919122695923	[26919, 26919, 26919, 26918, 26918]	[26954, 26954, 26954, 26954, 26954]		
4614.448	1.2852499999999054	epochs															maze_arm	374.0
4615.75075	5.167999999999665	epochs															feedback_and_iti	374.0
4615.75075	0.9989999999997963	epochs															feedback_delay	374.0
4616.76775	1.974250000000211	epochs															feedback	374.0
4618.93175	1.98700000000008	epochs															iti	374.0
4620.93875	6.490249999999833	epochs															maze	375.0
4620.93875	5.048249999999825	epochs															maze_stem	375.0
4620.95975	11.66150000000016	trials	False	True	False	True	True	True	[0.9068845510482788, 0.09311547130346298, 0.06932906061410904, 0.9306709170341492]	0.837555468082428	0.023786388337612152	0.4187777228653431	0.011893194168806076	0.9306709170341492	[26987, 26986, 26986, 26986, 26986]	[27025, 27024, 27024, 27024, 27024]		
4626.00725	1.4217500000004293	epochs															maze_arm	375.0
4627.4455	5.155499999999847	epochs															feedback_and_iti	375.0
4627.4455	0.9932500000004438	epochs															feedback_delay	375.0
4628.45775	1.9775000000008731	epochs															feedback	375.0
4630.61	1.9909999999999854	epochs															iti	375.0
4632.62125	6.099500000000262	epochs															maze	376.0
4632.62125	5.105999999999767	epochs															maze_stem	376.0
4632.63975	11.288499999999658	trials	True	True	False	False	False	True	[0.8559933304786682, 0.1440066248178482, 0.07445154339075089, 0.9255483746528625]	0.7815417684614658	0.06955506280064583	0.39077089354395866	-0.03477756306529045	0.8559933304786682	[27057, 27056, 27056, 27056, 27056]	[27092, 27092, 27092, 27092, 27092]		
4637.74575	0.9750000000003638	epochs															maze_arm	376.0
4638.74	5.166500000000269	epochs															feedback_and_iti	376.0
4638.74	0.9935000000004948	epochs															feedback_delay	376.0
4639.75475	1.975749999999607	epochs															feedback	376.0
4641.933	1.9735000000000582	epochs															iti	376.0
4643.92825	5.842749999999796	epochs															maze	377.0
4643.92825	4.842999999999847	epochs															maze_stem	377.0
4643.94925	11.026499999999942	trials	False	True	False	False	False	True	[0.9078869819641113, 0.09211299568414688, 0.07315889745950699, 0.9268410801887512]	0.8347280845046043	0.018954098224639893	0.41736404225230217	-0.009477060288190842	0.9078869819641113	[27124, 27124, 27124, 27124, 27124]	[27159, 27158, 27158, 27158, 27158]		
4648.78975	0.9812499999998181	epochs															maze_arm	377.0
4649.787	5.166249999999309	epochs															feedback_and_iti	377.0
4649.787	0.9977499999995416	epochs															feedback_delay	377.0
4650.803	1.9735000000000582	epochs															feedback	377.0
4652.96925	1.9839999999994689	epochs															iti	377.0
4654.97575	6.546250000000327	epochs															maze	378.0
4654.97575	4.900500000000648	epochs															maze_stem	378.0
4654.99625	11.75	trials	True	True	False	True	True	True	[0.9461967945098877, 0.05380323901772499, 0.05434216931462288, 0.9456577897071838]	0.8918545879423618	-0.0005389675498008728	0.4459272753447294	-0.00026948563754558563	0.9456577897071838	[27191, 27191, 27190, 27190, 27190]	[27229, 27229, 27229, 27228, 27228]		
4659.89625	1.6257500000001528	epochs															maze_arm	378.0
4661.5415	5.17949999999928	epochs															feedback_and_iti	378.0
4661.5415	0.9947499999998399	epochs															feedback_delay	378.0
4662.55725	1.9767499999998108	epochs															feedback	378.0
4664.72475	1.996249999999236	epochs															iti	378.0
4666.74625	6.164749999999913	epochs															maze	379.0
4666.74625	4.834249999999884	epochs															maze_stem	379.0
4666.767	11.367500000000291	trials	False	True	False	True	True	True	[0.910362184047699, 0.08963782340288162, 0.07088472694158554, 0.9291152358055115]	0.8394774347543716	0.01875307410955429	0.4197387062013149	0.009376529604196548	0.9291152358055115	[27261, 27261, 27261, 27261, 27260]	[27297, 27297, 27297, 27297, 27297]		
4671.6015	1.3095000000002983	epochs															maze_arm	379.0
4672.92875	5.17699999999968	epochs															feedback_and_iti	379.0
4672.92875	0.9854999999997744	epochs															feedback_delay	379.0
4673.93275	1.994499999999789	epochs															feedback	379.0
4676.12125	1.9844999999995707	epochs															iti	379.0
4678.1345	6.849500000000262	epochs															maze	380.0
4678.1345	5.011749999999665	epochs															maze_stem	380.0
4678.16	12.021749999999884	trials	False	True	False	False	False	True	[0.8763860464096069, 0.12361395359039307, 0.07171639055013657, 0.9282835721969604]	0.8046696372330189	0.05189754441380501	0.4023348279297352	-0.02594878152012825	0.8763860464096069	[27330, 27329, 27329, 27329, 27329]	[27370, 27369, 27369, 27369, 27369]		
4683.1675	1.816500000000815	epochs															maze_arm	380.0
4685.0015	5.158499999999549	epochs															feedback_and_iti	380.0
4685.0015	0.9879999999993743	epochs															feedback_delay	380.0
4686.00775	1.979500000000371	epochs															feedback	380.0
4688.18075	1.9792499999994106	epochs															iti	380.0
4690.18175	5.909750000000713	epochs															maze	381.0
4690.18175	4.737250000000131	epochs															maze_stem	381.0
4690.20275	11.104499999999462	trials	False	True	False	True	True	True	[0.9352541565895081, 0.06474586576223373, 0.08970166742801666, 0.9102983474731445]	0.8455524854362011	-0.024955805391073227	0.4227762408554554	-0.012477893382310867	0.9102983474731445	[27402, 27402, 27401, 27401, 27401]	[27436, 27436, 27436, 27436, 27435]		
4694.93775	1.1537500000004002	epochs															maze_arm	381.0
4696.10925	5.1747499999992215	epochs															feedback_and_iti	381.0
4696.10925	0.983499999999367	epochs															feedback_delay	381.0
4697.1115	1.9862499999999272	epochs															feedback	381.0
4699.286	1.9979999999995925	epochs															iti	381.0
4701.30725	7.157000000000153	epochs															maze	382.0
4701.30725	5.971250000000509	epochs															maze_stem	382.0
4701.33025	12.353750000000218	trials	False	True	False	False	False	True	[0.9248346090316772, 0.07516537606716156, 0.06930117309093475, 0.930698812007904]	0.8555334359407425	0.005864202976226807	0.42776671797037125	-0.0029321089386940002	0.9248346090316772	[27468, 27468, 27468, 27468, 27468]	[27510, 27510, 27510, 27510, 27510]		
4707.29875	1.1655000000000655	epochs															maze_arm	382.0
4708.4825	5.17975000000024	epochs															feedback_and_iti	382.0
4708.4825	0.9954999999999927	epochs															feedback_delay	382.0
4709.49475	1.9847500000005311	epochs															feedback	382.0
4711.6715	1.9907499999999345	epochs															iti	382.0
4713.684	5.220749999999498	epochs															maze	383.0
4713.684	4.12224999999944	epochs															maze_stem	383.0
4713.70525	10.394250000000284	trials	False	True	False	False	False	True	[0.9365181922912598, 0.06348182260990143, 0.08768358081579208, 0.9123164415359497]	0.848834615200758	-0.024201754480600357	0.42441730573773384	0.012100886553525925	0.9365181922912598	[27543, 27542, 27542, 27542, 27542]	[27573, 27573, 27573, 27572, 27572]		
4717.828	1.0767499999992651	epochs															maze_arm	383.0
4718.9235	5.152000000000044	epochs															feedback_and_iti	383.0
4718.9235	0.9984999999996944	epochs															feedback_delay	383.0
4719.93875	1.9717499999997017	epochs															feedback	383.0
4722.0885	1.98700000000008	epochs															iti	383.0
4724.0995	5.307999999999993	epochs															maze	384.0
4724.0995	4.410499999999956	epochs															maze_stem	384.0
4724.12175	10.499749999999949	trials	False	True	False	False	False	True	[0.9572822451591492, 0.04271775484085083, 0.0638280138373375, 0.9361719489097595]	0.8934542126953602	-0.021110277622938156	0.44672711566090584	0.010555129498243332	0.9572822451591492	[27605, 27605, 27605, 27605, 27604]	[27636, 27636, 27636, 27635, 27635]		
4728.53075	0.8767500000003565	epochs															maze_arm	384.0
4729.4255	5.173499999999876	epochs															feedback_and_iti	384.0
4729.4255	0.9902499999998327	epochs															feedback_delay	384.0
4730.434	1.98174999999992	epochs															feedback	384.0
4732.602	1.9970000000002983	epochs															iti	384.0
4734.6215	5.545000000000073	epochs															maze	385.0
4734.6215	4.4152500000000146	epochs															maze_stem	385.0
4734.64125	10.746500000000196	trials	True	True	False	False	False	True	[0.9459292888641357, 0.054070692509412766, 0.05735326558351517, 0.9426468014717102]	0.888576066121459	-0.0032825302332639694	0.4442880116403103	0.0016412772238254547	0.9459292888641357	[27668, 27668, 27668, 27668, 27667]	[27701, 27700, 27700, 27700, 27700]		
4739.058	1.1085000000002765	epochs															maze_arm	385.0
4740.18825	5.170250000000124	epochs															feedback_and_iti	385.0
4740.18825	0.9932499999995343	epochs															feedback_delay	385.0
4741.2025	1.9844999999995707	epochs															feedback	385.0
4743.36525	1.9932500000004438	epochs															iti	385.0
4745.38775	12.200249999999869	epochs															maze	386.0
4745.38775	11.039749999999913	epochs															maze_stem	386.0
4745.40825	17.3799999999992	trials	False	True	False	False	False	True	[0.9183860421180725, 0.08161399513483047, 0.05642873793840408, 0.9435712695121765]	0.8619572892785072	0.025185242295265198	0.4309786520898342	-0.012592609971761703	0.9183860421180725	[27733, 27733, 27732, 27732, 27732]	[27805, 27805, 27805, 27804, 27804]		
4756.44725	1.1407499999995707	epochs															maze_arm	386.0
4757.60775	5.1587499999996	epochs															feedback_and_iti	386.0
4757.60775	0.9927499999994325	epochs															feedback_delay	386.0
4758.62	1.9674999999997453	epochs															feedback	386.0
4760.78	1.9864999999999782	epochs															iti	386.0
4762.78825	5.839249999999993	epochs															maze	387.0
4762.78825	4.920000000000073	epochs															maze_stem	387.0
4762.80925	11.03399999999965	trials	False	True	False	False	False	True	[0.946667492389679, 0.053332481533288956, 0.060802556574344635, 0.9391974210739136]	0.8858649376779795	-0.00747007317841053	0.44293246790766716	0.003735024482011795	0.946667492389679	[27837, 27837, 27837, 27836, 27836]	[27871, 27871, 27871, 27871, 27870]		
4767.729	0.8984999999993306	epochs															maze_arm	387.0
4768.6445	5.174250000000029	epochs															feedback_and_iti	387.0
4768.6445	0.994499999999789	epochs															feedback_delay	387.0
4769.658	1.9719999999997526	epochs															feedback	387.0
4771.82525	1.9935000000004948	epochs															iti	387.0
4773.84325	5.699000000000524	epochs															maze	388.0
4773.84325	4.7407499999999345	epochs															maze_stem	388.0
4773.867	10.874249999999847	trials	True	True	False	False	False	True	[0.9446580410003662, 0.05534197762608528, 0.06622106581926346, 0.9337789416313171]	0.8784369695931673	-0.010879093781113625	0.4392184875905514	0.005439553409814835	0.9446580410003662	[27903, 27903, 27903, 27903, 27903]	[27937, 27936, 27936, 27936, 27936]		
4778.60425	0.9380000000001019	epochs															maze_arm	388.0
4779.568	5.151499999999942	epochs															feedback_and_iti	388.0
4779.568	0.9842499999995198	epochs															feedback_delay	388.0
4780.5745	1.969000000000051	epochs															feedback	388.0
4782.72525	1.994249999999738	epochs															iti	388.0
4784.74125	5.081250000000182	epochs															maze	389.0
4784.74125	4.031500000000051	epochs															maze_stem	389.0
4784.7635	10.26574999999957	trials	False	True	False	False	False	True	[0.9158115983009338, 0.08418843895196915, 0.06404917687177658, 0.9359508156776428]	0.8517623990774155	0.020139239728450775	0.42588121071457863	-0.01006961241364479	0.9158115983009338	[27969, 27969, 27968, 27968, 27968]	[27998, 27998, 27998, 27998, 27997]		
4788.7925	1.0300000000006548	epochs															maze_arm	389.0
4789.83925	5.168999999999869	epochs															feedback_and_iti	389.0
4789.83925	0.9989999999997963	epochs															feedback_delay	389.0
4790.85675	1.9777500000000146	epochs															feedback	389.0
4793.041	1.9672499999996944	epochs															iti	389.0
