onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5599.67425	17.43249999999989	trials	False	True	False	False	True	False	[0.9052056670188904, 0.0947943776845932, 0.9103800654411316, 0.08961988240480423]	-0.005174446851015091	-0.8155857361853123	0.0025872476398944855	-0.4077928699553013	0.0947943776845932	[32224, 32224, 32224, 32223, 32223]	[32285, 32285, 32285, 32285, 32285]		
5608.0195	2.03125	epochs															maze_arm	360.0
5610.07	7.0145000000002256	epochs															feedback_and_iti	360.0
5610.07	0.9830000000001746	epochs															feedback_delay	360.0
5611.073	1.989249999999629	epochs															feedback	360.0
5613.1005	3.9840000000003783	epochs															iti	360.0
5617.10675	7.673249999999825	epochs															maze	361.0
5617.10675	5.962250000000495	epochs															maze_stem	361.0
5617.12825	12.847249999999804	trials	False	True	False	False	False	True	[0.7536678314208984, 0.24633215367794037, 0.7884781956672668, 0.21152180433273315]	-0.03481035679578781	-0.5421460345387459	-0.017405182123184204	0.27107301354408264	0.7536678314208984	[32329, 32328, 32328, 32328, 32328]	[32374, 32373, 32373, 32373, 32373]		
5623.08875	1.6912499999998545	epochs															maze_arm	361.0
5624.801	5.15349999999944	epochs															feedback_and_iti	361.0
5624.801	0.9894999999996799	epochs															feedback_delay	361.0
5625.81225	1.979500000000371	epochs															feedback	361.0
5627.97225	1.9822500000000218	epochs															iti	361.0
5629.9755	10.994250000000648	epochs															maze	362.0
5629.9755	5.162000000000262	epochs															maze_stem	362.0
5629.99575	16.19300000000021	trials	False	True	False	True	True	True	[0.8800368309020996, 0.11996311694383621, 0.8813911080360413, 0.11860885471105576]	-0.0013542696833610535	-0.7614279836416245	-0.0006771311163902283	-0.380714014172554	0.11860885471105576	[32406, 32406, 32405, 32405, 32405]	[32471, 32471, 32470, 32470, 32470]		
5635.1575	5.812249999999949	epochs															maze_arm	362.0
5640.98975	5.1784999999999854	epochs															feedback_and_iti	362.0
5640.98975	0.9812499999998181	epochs															feedback_delay	362.0
5641.992	1.9864999999999782	epochs															feedback	362.0
5644.179	1.989249999999629	epochs															iti	362.0
5646.18875	8.31750000000011	epochs															maze	363.0
5646.18875	5.5092500000000655	epochs															maze_stem	363.0
5646.2085	15.358000000000175	trials	True	True	False	True	False	False	[0.7358341813087463, 0.2641657888889313, 0.6778740882873535, 0.32212594151496887]	0.05796012282371521	-0.41370826959609985	-0.02898004651069641	0.20685413479804993	0.6778740882873535	[32503, 32503, 32503, 32502, 32502]	[32552, 32552, 32551, 32551, 32551]		
5651.71575	2.7905000000000655	epochs															maze_arm	363.0
5654.5255	7.016000000000531	epochs															feedback_and_iti	363.0
5654.5255	0.9909999999999854	epochs															feedback_delay	363.0
5655.53525	1.9785000000001673	epochs															feedback	363.0
5657.55125	3.9902499999998327	epochs															iti	363.0
5661.5665	8.374499999999898	epochs															maze	364.0
5661.5665	5.221999999999753	epochs															maze_stem	364.0
5661.586	15.422249999999622	trials	True	True	False	True	False	False	[0.7990942001342773, 0.20090578496456146, 0.8283999562263489, 0.17160004377365112]	-0.029305748641490936	-0.6274941638112068	0.014652878046035767	0.3137470781803131	0.8283999562263489	[32595, 32595, 32595, 32595, 32594]	[32644, 32644, 32644, 32644, 32644]		
5666.80875	3.132249999999658	epochs															maze_arm	364.0
5669.96175	7.022999999999229	epochs															feedback_and_iti	364.0
5669.96175	0.9937499999996362	epochs															feedback_delay	364.0
5670.97525	1.9802499999996144	epochs															feedback	364.0
5672.99375	3.9909999999999854	epochs															iti	364.0
5677.00825	11.692000000000007	epochs															maze	365.0
5677.00825	9.43224999999984	epochs															maze_stem	365.0
5677.02975	18.724500000000262	trials	True	True	False	True	False	False	[0.8753684163093567, 0.12463156878948212, 0.8981286883354187, 0.10187127441167831]	-0.022760283201932907	-0.7734971307218075	0.011380136013031006	0.3867485523223877	0.8981286883354187	[32688, 32688, 32687, 32687, 32687]	[32757, 32757, 32756, 32756, 32756]		
5686.46025	2.2399999999997817	epochs															maze_arm	365.0
5688.71825	7.015000000000327	epochs															feedback_and_iti	365.0
5688.71825	0.9949999999998909	epochs															feedback_delay	365.0
5689.73225	1.9719999999997526	epochs															feedback	365.0
5691.74175	3.9915000000000873	epochs															iti	365.0
5695.75425	10.885750000000371	epochs															maze	366.0
5695.75425	9.198999999999614	epochs															maze_stem	366.0
5695.7745	17.930999999999585	trials	False	True	False	False	True	False	[0.881334125995636, 0.11866584420204163, 0.9036679863929749, 0.09633206576108932]	-0.022333819419145584	-0.7850021012127399	0.01116688922047615	-0.3925010450184345	0.11866584420204163	[32800, 32800, 32800, 32800, 32799]	[32864, 32864, 32864, 32864, 32864]		
5704.97175	1.6682500000006257	epochs															maze_arm	366.0
5706.66175	7.0219999999999345	epochs															feedback_and_iti	366.0
5706.66175	0.9902499999998327	epochs															feedback_delay	366.0
5707.67125	1.9767499999998108	epochs															feedback	366.0
5709.685	3.9987499999997453	epochs															iti	366.0
5713.7055	11.003749999999854	epochs															maze	367.0
5713.7055	9.399999999999636	epochs															maze_stem	367.0
5713.726	16.186500000000706	trials	False	True	False	False	False	True	[0.7783997058868408, 0.22160030901432037, 0.8128845691680908, 0.18711541593074799]	-0.034484878182411194	-0.5912842750549316	-0.017242431640625	0.2956421375274658	0.7783997058868408	[32908, 32908, 32907, 32907, 32907]	[32973, 32973, 32972, 32972, 32972]		
5723.1255	1.5837499999997817	epochs															maze_arm	367.0
5724.7315	5.160249999999905	epochs															feedback_and_iti	367.0
5724.7315	0.9897499999997308	epochs															feedback_delay	367.0
5725.7415	1.9777500000000146	epochs															feedback	367.0
5727.9025	1.989249999999629	epochs															iti	367.0
5729.9125	7.295000000000073	epochs															maze	368.0
5729.9125	4.496249999999236	epochs															maze_stem	368.0
5729.9325	14.350750000000517	trials	False	True	False	True	False	False	[0.884548544883728, 0.11545143276453018, 0.8923872709274292, 0.10761278122663498]	-0.007838688790798187	-0.776935800909996	0.003919363021850586	0.3884679079055786	0.8923872709274292	[33005, 33005, 33004, 33004, 33004]	[33048, 33047, 33047, 33047, 33047]		
5734.42875	2.7787500000004	epochs															maze_arm	368.0
5737.22725	7.0277500000001965	epochs															feedback_and_iti	368.0
5737.22725	0.9932500000004438	epochs															feedback_delay	368.0
5738.241	1.979500000000371	epochs															feedback	368.0
5740.26625	3.9887500000004366	epochs															iti	368.0
5744.28325	13.410750000000007	epochs															maze	369.0
5744.28325	10.678999999999178	epochs															maze_stem	369.0
5744.30725	20.43525000000045	trials	False	True	False	True	False	False	[0.858808696269989, 0.14119136333465576, 0.8701081871986389, 0.1298917680978775]	-0.01129954308271408	-0.7289168760180473	0.005649745464324951	0.36445844173431396	0.8701081871986389	[33091, 33091, 33091, 33090, 33090]	[33171, 33170, 33170, 33170, 33170]		
5754.9835	2.7105000000001382	epochs															maze_arm	369.0
5757.71225	7.010000000000218	epochs															feedback_and_iti	369.0
5757.71225	0.9962500000001455	epochs															feedback_delay	369.0
5758.72875	1.9724999999998545	epochs															feedback	369.0
5760.74025	3.981999999999971	epochs															iti	369.0
5764.7425	14.417749999999614	epochs															maze	370.0
5764.7425	12.304250000000138	epochs															maze_stem	370.0
5764.76225	21.469500000000153	trials	True	True	False	False	True	False	[0.8616273999214172, 0.13837260007858276, 0.8861228823661804, 0.11387717723846436]	-0.024495452642440796	-0.7477502524852753	0.012247711420059204	-0.37387511134147644	0.13837260007858276	[33214, 33214, 33213, 33213, 33213]	[33299, 33299, 33299, 33299, 33298]		
5777.06425	2.095999999999549	epochs															maze_arm	370.0
5779.18025	7.027499999999236	epochs															feedback_and_iti	370.0
5779.18025	0.9904999999998836	epochs															feedback_delay	370.0
5780.1895	1.9787499999993088	epochs															feedback	370.0
5782.20525	4.0024999999996	epochs															iti	370.0
5786.23175	17.581250000000182	epochs															maze	371.0
5786.23175	16.202500000000327	epochs															maze_stem	371.0
5786.25275	22.774000000000342	trials	True	True	False	False	False	True	[0.7778904438018799, 0.2221095710992813, 0.8111085295677185, 0.1888914704322815]	-0.03321809321641922	-0.5889989659190178	-0.01660904288291931	0.2944994866847992	0.7778904438018799	[33343, 33342, 33342, 33342, 33342]	[33447, 33447, 33447, 33446, 33446]		
5802.45375	1.3592500000004293	epochs															maze_arm	371.0
5803.83225	5.173249999999825	epochs															feedback_and_iti	371.0
5803.83225	0.9824999999991633	epochs															feedback_delay	371.0
5804.83575	1.9825000000000728	epochs															feedback	371.0
5807.027	1.9785000000001673	epochs															iti	371.0
5809.02675	10.942250000000058	epochs															maze	372.0
5809.02675	4.8457500000004075	epochs															maze_stem	372.0
5809.0465	16.144499999999425	trials	True	True	False	True	True	True	[0.8661256432533264, 0.1338743269443512, 0.8569687008857727, 0.1430313140153885]	0.009156964719295502	-0.7230943515896797	0.004578493535518646	-0.36154717952013016	0.1430313140153885	[33479, 33479, 33479, 33479, 33478]	[33544, 33544, 33543, 33543, 33543]		
5813.89225	6.076750000000175	epochs															maze_arm	372.0
5819.98825	5.180999999999585	epochs															feedback_and_iti	372.0
5819.98825	0.9992499999998472	epochs															feedback_delay	372.0
5821.00675	1.979750000000422	epochs															feedback	372.0
5823.19175	1.9774999999999636	epochs															iti	372.0
5825.191	7.542250000000422	epochs															maze	373.0
5825.191	5.511000000000422	epochs															maze_stem	373.0
5825.211	14.590749999999389	trials	False	True	False	True	False	False	[0.7674587965011597, 0.23254118859767914, 0.6927192211151123, 0.3072808086872101]	0.07473959773778915	-0.4601780101656914	-0.03736978769302368	0.230089008808136	0.6927192211151123	[33576, 33576, 33576, 33576, 33575]	[33620, 33620, 33620, 33620, 33620]		
5830.72075	2.012499999999818	epochs															maze_arm	373.0
5832.753	7.028250000000298	epochs															feedback_and_iti	373.0
5832.753	0.9952499999999418	epochs															feedback_delay	373.0
5833.7675	1.9830000000001746	epochs															feedback	373.0
5835.78775	3.9934999999995853	epochs															iti	373.0
5839.80175	9.926750000000538	epochs															maze	374.0
5839.80175	8.032250000000204	epochs															maze_stem	374.0
5839.82625	16.95849999999973	trials	False	True	False	True	False	False	[0.7995716333389282, 0.20042839646339417, 0.7925028800964355, 0.20749717950820923]	0.00706876814365387	-0.5920744687318802	-0.003534376621246338	0.2960372567176819	0.7925028800964355	[33664, 33664, 33663, 33663, 33663]	[33722, 33722, 33722, 33722, 33722]		
5847.854	1.8744999999998981	epochs															maze_arm	374.0
5849.74825	7.016250000000582	epochs															feedback_and_iti	374.0
5849.74825	0.9995000000008076	epochs															feedback_delay	374.0
5850.7665	1.9715000000005602	epochs															feedback	374.0
5852.775	3.9895000000005894	epochs															iti	374.0
5856.78475	8.653250000000298	epochs															maze	375.0
5856.78475	6.86725000000024	epochs															maze_stem	375.0
5856.805	15.689499999999498	trials	False	True	False	True	False	False	[0.8398693799972534, 0.1601305902004242, 0.8522274494171143, 0.14777249097824097]	-0.012358084321022034	-0.6920968741178513	0.00617903470993042	0.34604841470718384	0.8522274494171143	[33766, 33765, 33765, 33765, 33765]	[33816, 33816, 33816, 33816, 33816]		
5863.671	1.7669999999998254	epochs															maze_arm	375.0
5865.4575	7.01549999999952	epochs															feedback_and_iti	375.0
5865.4575	0.9997499999999491	epochs															feedback_delay	375.0
5866.4775	1.9750000000003638	epochs															feedback	375.0
5868.49025	3.9827500000001237	epochs															iti	375.0
5872.4945	9.746750000000247	epochs															maze	376.0
5872.4945	7.2885000000005675	epochs															maze_stem	376.0
5872.516	16.775500000000648	trials	False	True	False	True	False	False	[0.8546797037124634, 0.14532031118869781, 0.8736253380775452, 0.12637464702129364]	-0.01894564926624298	-0.7283050417900085	0.009472817182540894	0.3641525208950043	0.8736253380775452	[33860, 33860, 33859, 33859, 33859]	[33917, 33917, 33917, 33917, 33916]		
5879.80225	2.4390000000003056	epochs															maze_arm	376.0
5882.261	7.009749999999258	epochs															feedback_and_iti	376.0
5882.261	0.9887499999995271	epochs															feedback_delay	376.0
5883.2695	1.9737500000001091	epochs															feedback	376.0
5885.2825	3.988249999999425	epochs															iti	376.0
5889.2915	7.163749999999709	epochs															maze	377.0
5889.2915	4.612500000000182	epochs															maze_stem	377.0
5889.31175	14.208749999999782	trials	False	True	False	True	False	False	[0.8619194626808167, 0.13808050751686096, 0.8837328553199768, 0.1162671223282814]	-0.021813388913869858	-0.7456523440778255	0.010906696319580078	0.37282615900039673	0.8837328553199768	[33960, 33960, 33960, 33960, 33960]	[34002, 34002, 34002, 34002, 34002]		
5893.922	2.5332500000004075	epochs															maze_arm	377.0
5896.47675	7.023750000000291	epochs															feedback_and_iti	377.0
5896.47675	0.9895000000005894	epochs															feedback_delay	377.0
5897.488	1.9782500000001164	epochs															feedback	377.0
5899.506	3.994499999999789	epochs															iti	377.0
5903.5205	6.8657499999999345	epochs															maze	378.0
5903.5205	4.52350000000024	epochs															maze_stem	378.0
5903.54225	13.891999999999825	trials	False	True	False	True	False	False	[0.8653832674026489, 0.1346167027950287, 0.8883780241012573, 0.11162198334932327]	-0.022994738072156906	-0.7537613026797771	0.0114973783493042	0.3768806457519531	0.8883780241012573	[34046, 34046, 34045, 34045, 34045]	[34086, 34086, 34086, 34085, 34085]		
