onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4586.1385	1.9937499999996362	epochs															iti	371.0
4588.154	5.665999999999258	epochs															maze	372.0
4588.154	4.41924999999992	epochs															maze_stem	372.0
4588.1775	10.863000000000284	trials	True	False	False	False	True	True	[0.1661666  0.8338334  0.8808341  0.11916585]	-0.714667521417141	-0.04700072854757309	0.3573337718844414	-0.02350037544965744	0.8338333964347839	[27190 27190 27190 27190 27189]	[27223 27223 27223 27223 27222]		
4592.59375	1.226249999999709	epochs															maze_arm	372.0
4593.8385	5.181000000000495	epochs															feedback_and_iti	372.0
4593.8385	0.9965000000001965	epochs															feedback_delay	372.0
4594.854	1.9780000000000655	epochs															feedback	372.0
4597.02675	1.992750000000342	epochs															iti	372.0
4599.0405	5.353500000000167	epochs															maze	373.0
4599.0405	3.885250000000269	epochs															maze_stem	373.0
4599.05875	10.54699999999957	trials	False	False	False	True	False	True	[0.09914738 0.90085262 0.79561758 0.2043824 ]	-0.696470208466053	0.1052350327372551	0.3482351005077362	-0.05261752009391785	0.7956175804138184	[27255 27255 27255 27255 27255]	[27287 27286 27286 27286 27286]		
4602.9455	1.448500000000422	epochs															maze_arm	373.0
4604.411	5.17450000000008	epochs															feedback_and_iti	373.0
4604.411	0.987250000000131	epochs															feedback_delay	373.0
4605.41525	1.9937499999996362	epochs															feedback	373.0
4607.603	1.9825000000000728	epochs															iti	373.0
4609.60575	15.719000000000051	epochs															maze	374.0
4609.60575	3.9137500000006185	epochs															maze_stem	374.0
4609.62625	20.90625	trials	True	False	False	True	False	True	[0.14850581 0.85149425 0.91198313 0.08801686]	-0.7634773589670658	-0.06048891320824623	0.38173866271972656	0.03024446964263916	0.9119831323623657	[27319 27319 27318 27318 27318]	[27412 27412 27412 27411 27411]		
4613.5405	11.784249999999702	epochs															maze_arm	374.0
4625.3435	5.16675000000032	epochs															feedback_and_iti	374.0
4625.3435	0.998000000000502	epochs															feedback_delay	374.0
4626.3585	1.9729999999999563	epochs															feedback	374.0
4628.51525	1.9949999999998909	epochs															iti	374.0
4630.5325	6.763750000000073	epochs															maze	375.0
4630.5325	5.5402500000000146	epochs															maze_stem	375.0
4630.55425	11.94799999999941	trials	False	False	False	False	True	True	[0.13136363 0.86863637 0.92092842 0.07907163]	-0.7895647622644901	-0.05229202285408974	0.394782368093729	-0.026145998388528824	0.8686363697052002	[27444 27444 27444 27444 27443]	[27484 27484 27483 27483 27483]		
4636.0945	1.2017500000001746	epochs															maze_arm	375.0
4637.32025	5.160750000000007	epochs															feedback_and_iti	375.0
4637.32025	0.9857499999998254	epochs															feedback_delay	375.0
4638.32875	1.972500000000764	epochs															feedback	375.0
4640.4935	1.987500000000182	epochs															iti	375.0
4642.50225	5.3565000000007785	epochs															maze	376.0
4642.50225	4.145500000000538	epochs															maze_stem	376.0
4642.52325	12.390249999999469	trials	False	False	False	True	True	False	[0.10495609 0.89504385 0.86801606 0.13198398]	-0.7630599215626717	0.027027837932109833	-0.38152993470430374	0.013513915240764618	0.13198398053646088	[27516 27516 27516 27515 27515]	[27547 27547 27547 27547 27546]		
4646.66825	1.1905000000006112	epochs															maze_arm	376.0
4647.87625	7.017499999999927	epochs															feedback_and_iti	376.0
4647.87625	0.9952499999999418	epochs															feedback_delay	376.0
4648.889	1.975749999999607	epochs															feedback	376.0
4650.90075	3.993000000000393	epochs															iti	376.0
4654.9135	5.0387500000006185	epochs															maze	377.0
4654.9135	3.878500000000713	epochs															maze_stem	377.0
4654.9335	10.216999999999643	trials	False	False	False	True	False	True	[0.21803793 0.78196204 0.55722266 0.4427774 ]	-0.3391846865415573	0.2247394174337387	0.16959236562252045	-0.11236970126628876	0.5572226643562317	[27590 27590 27590 27590 27590]	[27620 27619 27619 27619 27619]		
4658.81075	1.141500000000633	epochs															maze_arm	377.0
4659.96775	5.160750000000007	epochs															feedback_and_iti	377.0
4659.96775	0.9899999999997817	epochs															feedback_delay	377.0
4660.976	1.9805000000005748	epochs															feedback	377.0
4663.139	1.9894999999996799	epochs															iti	377.0
4665.1505	5.024750000000495	epochs															maze	378.0
4665.1505	3.7782500000002983	epochs															maze_stem	378.0
4665.17225	10.207750000000487	trials	False	False	False	False	True	True	[0.18356535 0.81643462 0.88297892 0.11702111]	-0.6994135417044163	-0.06654426828026772	0.3497067578136921	-0.03327213600277901	0.8164346218109131	[27652 27652 27651 27651 27651]	[27681 27681 27681 27680 27680]		
4668.94925	1.2260000000005675	epochs															maze_arm	378.0
4670.19825	5.157749999999396	epochs															feedback_and_iti	378.0
4670.19825	0.9854999999997744	epochs															feedback_delay	378.0
4671.20675	1.9719999999997526	epochs															feedback	378.0
4673.37925	1.9767499999998108	epochs															iti	378.0
4675.38	5.268000000000029	epochs															maze	379.0
4675.38	3.8292499999997744	epochs															maze_stem	379.0
4675.404	10.462499999999636	trials	False	False	False	False	True	True	[0.09979796 0.90020198 0.81692863 0.18307135]	-0.7171306498348713	0.08327336981892586	0.3585653156042099	0.04163666069507599	0.9002019762992859	[27713 27713 27713 27713 27712]	[27744 27744 27743 27743 27743]		
4679.232	1.4160000000001673	epochs															maze_arm	379.0
4680.671	5.177249999999731	epochs															feedback_and_iti	379.0
4680.671	0.9807499999997162	epochs															feedback_delay	379.0
4681.67475	1.9952499999999418	epochs															feedback	379.0
4683.85525	1.993000000000393	epochs															iti	379.0
4685.8665	5.289749999999913	epochs															maze	380.0
4685.8665	4.0	epochs															maze_stem	380.0
4685.88625	12.336500000000342	trials	False	False	False	True	True	False	[0.09039237 0.90960765 0.80063403 0.19936596]	-0.7102416716516018	0.10897360369563103	-0.35512084513902664	0.05448680371046066	0.19936595857143402	[27776 27776 27776 27775 27775]	[27807 27807 27806 27806 27806]		
4689.88775	1.268500000000131	epochs															maze_arm	380.0
4691.17425	7.01825000000008	epochs															feedback_and_iti	380.0
4691.17425	0.9917500000001382	epochs															feedback_delay	380.0
4692.185	1.9802499999996144	epochs															feedback	380.0
4694.20125	3.9912500000000364	epochs															iti	380.0
4698.22275	6.1729999999997744	epochs															maze	381.0
4698.22275	4.304000000000087	epochs															maze_stem	381.0
4698.249	11.340750000000298	trials	False	False	False	True	False	True	[0.19886307 0.80113697 0.51050705 0.48949292]	-0.3116440102458	0.29062988609075546	0.15582198649644852	-0.14531493932008743	0.5105070471763611	[27850 27850 27850 27850 27849]	[27886 27886 27886 27886 27885]		
4702.549	1.8467499999997017	epochs															maze_arm	381.0
4704.41125	5.153000000000247	epochs															feedback_and_iti	381.0
4704.41125	0.9967500000002474	epochs															feedback_delay	381.0
4705.42575	1.9767499999998108	epochs															feedback	381.0
4707.583	1.9812500000007276	epochs															iti	381.0
4709.58975	6.007999999999811	epochs															maze	382.0
4709.58975	4.558250000000044	epochs															maze_stem	382.0
4709.6135	11.201249999999163	trials	True	False	False	False	True	True	[0.16266069 0.83733928 0.85934943 0.14065054]	-0.6966887414455414	-0.02201014757156372	0.3483443707227707	-0.011005088686943054	0.8373392820358276	[27918 27918 27918 27918 27917]	[27953 27953 27953 27953 27953]		
4714.16925	1.4284999999999854	epochs															maze_arm	382.0
4715.6145	5.180500000000393	epochs															feedback_and_iti	382.0
4715.6145	0.992500000000291	epochs															feedback_delay	382.0
4716.62625	1.9799999999995634	epochs															feedback	382.0
4718.8085	1.9864999999999782	epochs															iti	382.0
4720.81475	5.637250000000677	epochs															maze	383.0
4720.81475	4.3582500000002256	epochs															maze_stem	383.0
4720.8365	10.834499999999935	trials	False	False	False	False	True	True	[0.09246075 0.90753919 0.77117771 0.22882228]	-0.6787169352173805	0.1363615021109581	0.33935845643281937	0.06818073242902756	0.9075391888618469	[27986 27985 27985 27985 27985]	[28018 28018 28018 28018 28018]		
4725.1945	1.2575000000006185	epochs															maze_arm	383.0
4726.4745	5.174250000000029	epochs															feedback_and_iti	383.0
4726.4745	0.9952499999999418	epochs															feedback_delay	383.0
4727.4925	1.9735000000000582	epochs															feedback	383.0
4729.659	1.9897500000006403	epochs															iti	383.0
4731.671	5.724499999999352	epochs															maze	384.0
4731.671	4.353749999999309	epochs															maze_stem	384.0
4731.693	10.91649999999936	trials	True	False	False	False	True	True	[0.08884178 0.9111582  0.77040195 0.22959809]	-0.681560143828392	0.1407562792301178	0.3407800570130348	0.0703781470656395	0.9111582040786743	[28051 28050 28050 28050 28050]	[28084 28084 28084 28083 28083]		
4736.0445	1.350999999999658	epochs															maze_arm	384.0
4737.41225	5.172249999999622	epochs															feedback_and_iti	384.0
4737.41225	0.9909999999999854	epochs															feedback_delay	384.0
4738.422	1.9840000000003783	epochs															feedback	384.0
4740.59175	1.992750000000342	epochs															iti	384.0
4742.6095	6.127500000000509	epochs															maze	385.0
4742.6095	4.611499999999978	epochs															maze_stem	385.0
4742.63425	11.31750000000011	trials	False	False	False	False	True	True	[0.08975027 0.91024977 0.76919484 0.23080516]	-0.6794445924460888	0.1410549096763134	0.33972230553627014	0.07052746415138245	0.9102497696876526	[28116 28116 28116 28116 28115]	[28152 28152 28152 28151 28151]		
4747.2425	1.494499999999789	epochs															maze_arm	385.0
4748.75975	5.1707500000002256	epochs															feedback_and_iti	385.0
4748.75975	0.9769999999998618	epochs															feedback_delay	385.0
4749.76125	1.99225000000024	epochs															feedback	385.0
4751.95	1.9805000000005748	epochs															iti	385.0
4753.95175	6.206999999999425	epochs															maze	386.0
4753.95175	4.845499999999447	epochs															maze_stem	386.0
4753.9735	11.412000000000262	trials	False	False	False	False	True	True	[0.0868942  0.91310579 0.76897877 0.23102118]	-0.6820845901966095	0.1441269963979721	0.34104230254888535	0.07206348329782486	0.9131057858467102	[28184 28184 28184 28184 28183]	[28221 28220 28220 28220 28220]		
4758.816	1.3427499999997963	epochs															maze_arm	386.0
4760.18175	5.182999999999993	epochs															feedback_and_iti	386.0
4760.18175	0.9949999999998909	epochs															feedback_delay	386.0
4761.19975	1.9785000000001673	epochs															feedback	386.0
4763.368	1.9967499999993379	epochs															iti	386.0
4765.3855	5.94524999999976	epochs															maze	387.0
4765.3855	4.569499999999607	epochs															maze_stem	387.0
4765.40725	11.144000000000233	trials	False	False	False	False	True	True	[0.08601749 0.91398251 0.76681709 0.23318289]	-0.6807996109127998	0.14716541022062302	0.3403998091816902	0.07358270138502121	0.9139825105667114	[28253 28253 28252 28252 28252]	[28288 28287 28287 28287 28287]		
4769.97875	1.3519999999998618	epochs															maze_arm	387.0
4771.35275	5.168499999999767	epochs															feedback_and_iti	387.0
4771.35275	0.9840000000003783	epochs															feedback_delay	387.0
4772.35975	1.9757500000005166	epochs															feedback	387.0
4774.528	1.9932499999995343	epochs															iti	387.0
4776.55125	6.5182499999991705	epochs															maze	388.0
4776.55125	5.363999999999578	epochs															maze_stem	388.0
4776.575	11.685250000000451	trials	False	False	False	True	False	True	[0.08592737 0.91407263 0.76434439 0.23565558]	-0.6784170381724834	0.1497282199561596	0.339208509773016	-0.07486411556601524	0.7643443942070007	[28320 28320 28319 28319 28319]	[28358 28358 28357 28357 28357]		
4781.93575	1.1337499999999636	epochs															maze_arm	388.0
4783.0875	5.149250000000393	epochs															feedback_and_iti	388.0
4783.0875	0.9987500000006548	epochs															feedback_delay	388.0
4784.1045	1.9672499999996944	epochs															feedback	388.0
4786.25225	1.9845000000004802	epochs															iti	388.0
4788.26025	5.70299999999952	epochs															maze	389.0
4788.26025	4.200749999999971	epochs															maze_stem	389.0
4788.28225	12.737750000000233	trials	False	False	False	True	True	False	[0.11576321 0.88423681 0.90175593 0.09824411]	-0.7859927117824554	-0.017519108951091766	-0.3929963521659374	-0.00875953957438469	0.09824410825967789	[28390 28390 28390 28389 28389]	[28423 28423 28423 28423 28422]		
4792.48125	1.481999999999971	epochs															maze_arm	389.0
4793.9815	7.017749999999978	epochs															feedback_and_iti	389.0
4793.9815	1.0	epochs															feedback_delay	389.0
4795.00125	1.9637499999998909	epochs															feedback	389.0
4797.003	3.9962500000001455	epochs															iti	389.0
4801.02	6.078749999999673	epochs															maze	390.0
4801.02	4.570749999999862	epochs															maze_stem	390.0
4801.041	11.261249999999563	trials	False	False	False	False	True	True	[0.20535938 0.79464066 0.62498868 0.37501132]	-0.4196293130517006	0.16965196281671524	0.2098146677017212	0.08482599258422852	0.7946406602859497	[28466 28466 28466 28466 28466]	[28502 28502 28502 28501 28501]		
4805.6095	1.4892500000005384	epochs															maze_arm	390.0
4807.12125	5.161000000000058	epochs															feedback_and_iti	390.0
4807.12125	0.9929999999994834	epochs															feedback_delay	390.0
4808.1385	1.9712499999995998	epochs															feedback	390.0
