onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5464.59325	13.927499999999782	trials	False	True	False	False	False	True	[0.82399172 0.17600831 0.4566074  0.5433926 ]	0.36738429963588715	-0.28059910237789154	0.18369215726852417	0.14029955863952637	0.8239917159080505	[31937 31937 31937 31937 31936]	[31989 31988 31988 31988 31988]		
5470.57575	2.744999999999891	epochs															maze_arm	395.0
5473.3365	5.163499999999658	epochs															feedback_and_iti	395.0
5473.3365	0.988999999999578	epochs															feedback_delay	395.0
5474.34325	1.9849999999996726	epochs															feedback	395.0
5476.51225	1.9877500000002328	epochs															iti	395.0
5478.52075	6.622750000000451	epochs															maze	396.0
5478.52075	5.450749999999971	epochs															maze_stem	396.0
5478.541	11.813500000000204	trials	False	True	False	False	False	True	[0.8622191  0.13778093 0.47428337 0.52571666]	0.38793572783470154	-0.33650243282318115	0.19396786391735077	0.16825123131275177	0.8622190952301025	[32021 32021 32020 32020 32020]	[32060 32059 32059 32059 32059]		
5483.99125	1.1522500000000946	epochs															maze_arm	396.0
5485.161	5.1729999999997744	epochs															feedback_and_iti	396.0
5485.161	0.9942499999997381	epochs															feedback_delay	396.0
5486.175	1.9832500000002256	epochs															feedback	396.0
5488.35225	1.98174999999992	epochs															iti	396.0
5490.3545	6.293999999999869	epochs															maze	397.0
5490.3545	5.254750000000058	epochs															maze_stem	397.0
5490.3755	11.332499999999527	trials	False	True	False	True	False	False	[0.8692258  0.13077417 0.47333783 0.52666217]	0.39588798582553864	-0.3425636440515518	-0.19794398546218872	0.1712818145751953	0.4733378291130066	[32092 32092 32091 32091 32091]	[32129 32128 32128 32128 32128]		
5495.62775	1.0207500000005894	epochs															maze_arm	397.0
5496.666	5.021499999999833	epochs															feedback_and_iti	397.0
5496.666	0.9892499999996289	epochs															feedback_delay	397.0
5497.6735	1.9809999999997672	epochs															feedback	397.0
5499.69175	1.9957500000000437	epochs															iti	397.0
5501.708	6.495249999999942	epochs															maze	398.0
5501.708	4.91425000000072	epochs															maze_stem	398.0
5501.729	11.51825000000008	trials	False	True	False	True	False	False	[0.88419759 0.11580238 0.66686577 0.33313423]	0.21733183786273003	-0.5510633699595928	-0.10866591334342957	0.27553167939186096	0.6668657660484314	[32160 32160 32159 32159 32159]	[32198 32198 32197 32197 32197]		
5506.64325	1.5599999999994907	epochs															maze_arm	398.0
5508.22025	5.006999999999607	epochs															feedback_and_iti	398.0
5508.22025	0.9992499999998472	epochs															feedback_delay	398.0
5509.23975	1.9679999999998472	epochs															feedback	398.0
5511.24325	1.9839999999994689	epochs															iti	398.0
5513.24725	6.443249999999352	epochs															maze	399.0
5513.24725	4.923749999999927	epochs															maze_stem	399.0
5513.267	11.621000000000095	trials	False	True	False	False	False	True	[0.84212971 0.15787034 0.71069115 0.28930888]	0.13143854588270187	-0.5528208240866661	0.06571927666664124	0.27641043066978455	0.8421297073364258	[32229 32229 32229 32228 32228]	[32267 32266 32266 32266 32266]		
5518.19125	1.4992499999998472	epochs															maze_arm	399.0
5519.708	5.160000000000764	epochs															feedback_and_iti	399.0
5519.708	0.9942500000006476	epochs															feedback_delay	399.0
5520.72025	1.975999999999658	epochs															feedback	399.0
5522.88525	1.9827500000001237	epochs															iti	399.0
5524.888	6.7335000000002765	epochs															maze	400.0
5524.888	5.08324999999968	epochs															maze_stem	400.0
5524.90775	11.768999999999323	trials	False	True	False	True	False	False	[0.90078551 0.09921458 0.70258373 0.29741624]	0.1982017196714878	-0.6033692099153996	-0.09910088777542114	0.3016846179962158	0.7025837302207947	[32299 32299 32298 32298 32298]	[32338 32338 32338 32338 32337]		
5529.99125	1.63025000000016	epochs															maze_arm	400.0
5531.6375	5.016000000000531	epochs															feedback_and_iti	400.0
5531.6375	0.9857499999998254	epochs															feedback_delay	400.0
5532.64075	1.9885000000003856	epochs															feedback	400.0
5534.66775	1.9857500000007349	epochs															iti	400.0
5536.67675	5.623250000000553	epochs															maze	401.0
5536.67675	4.1850000000004	epochs															maze_stem	401.0
5536.6995	10.811000000000604	trials	False	True	False	False	False	True	[0.90084565 0.09915438 0.75966871 0.24033128]	0.14117692038416862	-0.6605143509805202	0.07058846950531006	0.3302571773529053	0.9008456468582153	[32369 32369 32369 32369 32369]	[32402 32402 32402 32402 32401]		
5540.87975	1.4202500000001237	epochs															maze_arm	401.0
5542.31725	5.172499999999673	epochs															feedback_and_iti	401.0
5542.31725	0.9867500000000291	epochs															feedback_delay	401.0
5543.3225	1.9789999999993597	epochs															feedback	401.0
5545.49125	1.9984999999996944	epochs															iti	401.0
5547.5105	6.5239999999994325	epochs															maze	402.0
5547.5105	5.114999999999782	epochs															maze_stem	402.0
5547.5295	11.556500000000597	trials	False	True	False	True	False	False	[0.88733023 0.1126698  0.71136039 0.28863961]	0.17596982046961784	-0.5986906103789806	-0.08798491954803467	0.29934531450271606	0.7113603949546814	[32434 32434 32434 32434 32434]	[32473 32472 32472 32472 32472]		
5552.647	1.387499999999818	epochs															maze_arm	402.0
5554.0515	5.016000000000531	epochs															feedback_and_iti	402.0
5554.0515	0.9850000000005821	epochs															feedback_delay	402.0
5555.05425	1.9927499999994325	epochs															feedback	402.0
5557.08275	1.9847500000005311	epochs															iti	402.0
5559.086	7.334249999999884	epochs															maze	403.0
5559.086	5.524999999999636	epochs															maze_stem	403.0
5559.10675	12.381750000000466	trials	False	True	False	True	False	False	[0.90661699 0.09338295 0.78094649 0.21905351]	0.12567052245140076	-0.6875635087490082	-0.06283524632453918	0.3437817394733429	0.7809464931488037	[32504 32504 32503 32503 32503]	[32547 32547 32546 32546 32546]		
5564.63	1.7902500000000146	epochs															maze_arm	403.0
5566.43675	5.030499999999847	epochs															feedback_and_iti	403.0
5566.43675	0.9997499999999491	epochs															feedback_delay	403.0
5567.45525	1.9807499999997162	epochs															feedback	403.0
5569.473	1.994249999999738	epochs															iti	403.0
5571.4885	6.511499999999614	epochs															maze	404.0
5571.4885	4.80199999999968	epochs															maze_stem	404.0
5571.50975	11.538249999999607	trials	False	True	False	True	False	False	[0.85980654 0.14019343 0.77920616 0.22079384]	0.08060039579868317	-0.6390127092599869	-0.040300190448760986	0.31950634717941284	0.7792061567306519	[32578 32578 32578 32578 32577]	[32616 32616 32616 32616 32616]		
5576.311	1.6890000000003056	epochs															maze_arm	404.0
5578.01875	5.008499999999913	epochs															feedback_and_iti	404.0
5578.01875	0.9965000000001965	epochs															feedback_delay	404.0
5579.03175	1.9717499999997017	epochs															feedback	404.0
5581.041	1.9862499999999272	epochs															iti	404.0
5583.048	8.566249999999854	epochs															maze	405.0
5583.048	5.7887500000006185	epochs															maze_stem	405.0
5583.06825	13.771249999999782	trials	False	True	False	False	False	True	[0.87188876 0.1281113  0.8091746  0.19082543]	0.06271414458751678	-0.6810633093118668	0.03135707974433899	0.34053167700767517	0.8718887567520142	[32648 32647 32647 32647 32647]	[32698 32698 32698 32697 32697]		
5588.85625	2.757999999999811	epochs															maze_arm	405.0
5591.63075	5.1875	epochs															feedback_and_iti	405.0
5591.63075	0.9984999999996944	epochs															feedback_delay	405.0
5592.648	1.9804999999996653	epochs															feedback	405.0
5594.82175	1.9965000000001965	epochs															iti	405.0
5596.8395	8.768500000000131	epochs															maze	406.0
5596.8395	7.504750000000058	epochs															maze_stem	406.0
5596.86075	13.950749999999971	trials	False	True	False	False	False	True	[0.91753191 0.08246805 0.80690616 0.19309381]	0.1106257513165474	-0.7244381085038185	0.0553128719329834	0.36221903562545776	0.9175319075584412	[32730 32730 32730 32730 32729]	[32782 32782 32781 32781 32781]		
5604.3645	1.2435000000004948	epochs															maze_arm	406.0
5605.62325	5.167500000000473	epochs															feedback_and_iti	406.0
5605.62325	0.9892500000005384	epochs															feedback_delay	406.0
5606.62925	1.9939999999996871	epochs															feedback	406.0
5608.80425	1.9864999999999782	epochs															iti	406.0
5610.8115	7.410499999999956	epochs															maze	407.0
5610.8115	5.7722499999999854	epochs															maze_stem	407.0
5610.83025	12.574249999999665	trials	False	True	False	True	True	True	[0.91356629 0.0864337  0.77365315 0.22634682]	0.13991313055157661	-0.6872194595634937	0.06995655968785286	-0.3436097390949726	0.22634682059288025	[32814 32814 32814 32813 32813]	[32857 32857 32857 32857 32857]		
5616.6035	1.6184999999995853	epochs															maze_arm	407.0
5618.23875	5.144749999999476	epochs															feedback_and_iti	407.0
5618.23875	0.9862499999999272	epochs															feedback_delay	407.0
5619.24375	1.9832500000002256	epochs															feedback	407.0
5621.4015	1.981999999999971	epochs															iti	407.0
5623.4045	6.022750000000087	epochs															maze	408.0
5623.4045	4.782750000000306	epochs															maze_stem	408.0
5623.42475	11.065999999999804	trials	False	True	False	True	False	False	[0.81973404 0.18026599 0.54795945 0.45204052]	0.271774560213089	-0.3676934838294983	-0.1358872950077057	0.18384674191474915	0.5479594469070435	[32889 32889 32889 32889 32889]	[32925 32924 32924 32924 32924]		
5628.207	1.220249999999396	epochs															maze_arm	408.0
5629.445	5.02350000000024	epochs															feedback_and_iti	408.0
5629.445	0.9875000000001819	epochs															feedback_delay	408.0
5630.45025	1.9857499999998254	epochs															feedback	408.0
5632.47325	1.9952499999999418	epochs															iti	408.0
5634.49075	7.176749999999629	epochs															maze	409.0
5634.49075	4.896249999999782	epochs															maze_stem	409.0
5634.51175	12.216750000000502	trials	False	True	False	True	False	False	[0.86446005 0.13553993 0.74673337 0.2532666 ]	0.11772667616605759	-0.6111934408545494	-0.05886334180831909	0.3055967092514038	0.7467333674430847	[32956 32956 32956 32955 32955]	[32998 32998 32998 32997 32997]		
5639.407	2.2604999999994106	epochs															maze_arm	409.0
5641.6835	5.024749999999585	epochs															feedback_and_iti	409.0
5641.6835	0.9852499999997235	epochs															feedback_delay	409.0
5642.687	1.9882500000003347	epochs															feedback	409.0
5644.7125	1.9957500000000437	epochs															iti	409.0
5646.7285	7.412999999999556	epochs															maze	410.0
5646.7285	5.750250000000051	epochs															maze_stem	410.0
5646.74875	12.606000000000677	trials	False	True	False	True	True	True	[0.83839744 0.16160256 0.77243489 0.22756512]	0.06596256047487259	-0.6108323261141777	0.03298128396272659	-0.30541615933179855	0.22756512463092804	[33029 33029 33029 33029 33029]	[33073 33073 33072 33072 33072]		
5652.49825	1.64325000000008	epochs															maze_arm	410.0
5654.15925	5.173749999999927	epochs															feedback_and_iti	410.0
5654.15925	0.9962500000001455	epochs															feedback_delay	410.0
5655.17325	1.9787500000002183	epochs															feedback	410.0
5657.34725	1.9857499999998254	epochs															iti	410.0
5659.35475	15.669750000000022	epochs															maze	411.0
5659.35475	13.858999999999469	epochs															maze_stem	411.0
5659.37575	20.84900000000016	trials	False	True	False	False	False	True	[0.75584841 0.24415156 0.56834435 0.43165562]	0.18750405311584473	-0.3241927921772003	0.09375202655792236	0.16209638118743896	0.7558484077453613	[33105 33105 33105 33104 33104]	[33198 33198 33198 33197 33197]		
5673.23225	1.792250000000422	epochs															maze_arm	411.0
5675.04175	5.162249999999403	epochs															feedback_and_iti	411.0
5675.04175	0.9825000000000728	epochs															feedback_delay	411.0
5676.04275	1.9882500000003347	epochs															feedback	411.0
5678.2265	1.9774999999999636	epochs															iti	411.0
5680.22475	8.480999999999767	epochs															maze	412.0
5680.22475	6.0962499999996	epochs															maze_stem	412.0
5680.245	13.662750000000415	trials	False	True	False	False	False	True	[0.89814281 0.10185717 0.63832307 0.36167693]	0.25981975346803665	-0.5364658907055855	0.12990987300872803	0.26823294162750244	0.8981428146362305	[33230 33230 33230 33230 33229]	[33280 33280 33280 33279 33279]		
5686.34125	2.36449999999968	epochs															maze_arm	412.0
5688.72325	5.163499999999658	epochs															feedback_and_iti	412.0
5688.72325	0.9970000000002983	epochs															feedback_delay	412.0
5689.7365	1.975999999999658	epochs															feedback	412.0
5691.903	1.983749999999418	epochs															iti	412.0
5693.90775	6.641999999999825	epochs															maze	413.0
5693.90775	4.648499999999331	epochs															maze_stem	413.0
5693.9285	11.675000000000182	trials	False	True	False	True	False	False	[0.89768356 0.1023164  0.61159259 0.38840741]	0.28609098866581917	-0.509276170283556	-0.14304548501968384	0.25463807582855225	0.6115925908088684	[33312 33312 33312 33312 33311]	[33351 33351 33351 33350 33350]		
5698.57625	1.9735000000000582	epochs															maze_arm	413.0
5700.56725	5.015999999999622	epochs															feedback_and_iti	413.0
5700.56725	0.98700000000008	epochs															feedback_delay	413.0
5701.57225	1.9832500000002256	epochs															feedback	413.0
5703.5945	1.988749999999527	epochs															iti	413.0
5705.6035	6.001999999999498	epochs															maze	414.0
