onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6691.851	5.1635000000005675	epochs															feedback_and_iti	418.0
6691.851	0.9965000000001965	epochs															feedback_delay	418.0
6692.8655	1.9760000000005675	epochs															feedback	418.0
6695.02675	1.9877500000002328	epochs															iti	418.0
6697.03425	12.065750000000662	epochs															maze	419.0
6697.03425	7.47400000000016	epochs															maze_stem	419.0
6697.05575	19.108499999999367	trials	False	True	False	False	True	False	[0.82374501 0.17625499 0.60417974 0.39582029]	0.219565287232399	-0.4279247373342514	-0.10978265106678009	-0.2139623612165451	0.1762549877166748	[40103 40103 40102 40102 40102]	[40174 40174 40174 40174 40173]		
6704.52775	4.572250000000167	epochs															maze_arm	419.0
6709.1185	7.026500000000851	epochs															feedback_and_iti	419.0
6709.1185	0.9905000000007931	epochs															feedback_delay	419.0
6710.12975	1.981249999999818	epochs															feedback	419.0
6712.14975	3.9952500000008513	epochs															iti	419.0
6716.16425	10.792500000000473	epochs															maze	420.0
6716.16425	5.172250000000531	epochs															maze_stem	420.0
6716.18375	17.84925000000021	trials	False	True	False	False	True	False	[0.60430568 0.39569435 0.49054128 0.50945866]	0.11376436054706573	-0.09484697878360748	-0.05688215792179108	-0.04742349684238434	0.3956943452358246	[40217 40217 40217 40217 40217]	[40281 40281 40281 40281 40280]		
6721.3565	5.600250000000415	epochs															maze_arm	420.0
6726.977	7.035499999999956	epochs															feedback_and_iti	420.0
6726.977	0.9827500000001237	epochs															feedback_delay	420.0
6727.98075	1.9937500000005457	epochs															feedback	420.0
6730.01175	4.000750000000153	epochs															iti	420.0
6734.033	11.883499999999913	epochs															maze	421.0
6734.033	4.871999999999389	epochs															maze_stem	421.0
6734.05325	17.069500000000517	trials	False	True	False	True	True	True	[0.47213802 0.52786201 0.49731666 0.50268328]	-0.025178685784339905	0.03054530918598175	-0.012589365243911743	0.015272647142410278	0.5026832818984985	[40325 40324 40324 40324 40324]	[40395 40395 40395 40394 40394]		
6738.9245	6.992000000000189	epochs															maze_arm	421.0
6745.937	5.16399999999976	epochs															feedback_and_iti	421.0
6745.937	0.9837500000003274	epochs															feedback_delay	421.0
6746.94225	1.9750000000003638	epochs															feedback	421.0
6749.11075	1.9902499999998327	epochs															iti	421.0
6751.12275	11.485749999999825	epochs															maze	422.0
6751.12275	6.3622499999992215	epochs															maze_stem	422.0
6751.14375	16.67475000000013	trials	False	True	False	True	True	True	[0.48311004 0.51688993 0.25392103 0.74607903]	0.22918905317783356	0.2629689425230026	0.11459454894065857	0.1314844787120819	0.7460790276527405	[40427 40427 40427 40426 40426]	[40495 40495 40495 40494 40494]		
6757.505	5.103500000000167	epochs															maze_arm	422.0
6762.62825	5.171500000000378	epochs															feedback_and_iti	422.0
6762.62825	0.9930000000003929	epochs															feedback_delay	422.0
6763.642	1.9700000000002547	epochs															feedback	422.0
6765.81075	1.9890000000004875	epochs															iti	422.0
6767.8185	9.45299999999952	epochs															maze	423.0
6767.8185	5.664499999999862	epochs															maze_stem	423.0
6767.8385	14.64075000000048	trials	True	True	False	False	False	True	[0.47009617 0.52990383 0.23390007 0.76609993]	0.2361961007118225	0.2960037589073181	0.11809805035591125	-0.14800187945365906	0.4700961709022522	[40527 40527 40527 40527 40526]	[40583 40583 40583 40582 40582]		
6773.502	3.769499999999425	epochs															maze_arm	423.0
6777.29075	5.1672499999995125	epochs															feedback_and_iti	423.0
6777.29075	0.9952499999999418	epochs															feedback_delay	423.0
6778.30575	1.975999999999658	epochs															feedback	423.0
6780.46475	1.9932499999995343	epochs															iti	423.0
6782.47925	7.614249999999629	epochs															maze	424.0
6782.47925	5.274499999999534	epochs															maze_stem	424.0
6782.49925	14.657500000000255	trials	False	True	False	True	False	False	[0.69772822 0.30227175 0.29626381 0.70373613]	0.40146438777446747	0.006007924675941467	-0.20073220133781433	-0.0030039846897125244	0.29626381397247314	[40615 40615 40615 40614 40614]	[40660 40660 40659 40659 40659]		
6787.772	2.3215000000000146	epochs															maze_arm	424.0
6790.112	7.024749999999585	epochs															feedback_and_iti	424.0
6790.112	0.9854999999997744	epochs															feedback_delay	424.0
6791.11725	1.9894999999996799	epochs															feedback	424.0
6793.1455	3.9912500000000364	epochs															iti	424.0
6797.15675	8.992750000000342	epochs															maze	425.0
6797.15675	4.818500000000313	epochs															maze_stem	425.0
6797.17675	16.043000000000575	trials	False	True	False	True	False	False	[0.48707268 0.51292729 0.40636685 0.59363317]	0.08070585131645203	0.10656046867370605	-0.04035291075706482	-0.05328023433685303	0.40636685490608215	[40703 40703 40703 40703 40702]	[40756 40756 40756 40755 40755]		
6801.9955	4.154000000000451	epochs															maze_arm	425.0
6806.1675	7.023250000000189	epochs															feedback_and_iti	425.0
6806.1675	0.9932500000004438	epochs															feedback_delay	425.0
6807.18125	1.9767500000007203	epochs															feedback	425.0
6809.19675	3.993999999999687	epochs															iti	425.0
6813.21975	9.293249999999716	epochs															maze	426.0
6813.21975	4.595749999999498	epochs															maze_stem	426.0
6813.2405	14.48949999999968	trials	False	True	False	True	True	True	[0.57790732 0.42209265 0.67235655 0.32764348]	-0.09444919228553772	-0.25026386976242065	-0.047224581241607666	-0.12513193488121033	0.327643483877182	[40799 40799 40799 40799 40799]	[40854 40854 40854 40854 40853]		
6817.8355	4.677499999999782	epochs															maze_arm	426.0
6822.5325	5.17699999999968	epochs															feedback_and_iti	426.0
6822.5325	0.994499999999789	epochs															feedback_delay	426.0
6823.54725	1.9807500000006257	epochs															feedback	426.0
6825.7215	1.9880000000002838	epochs															iti	426.0
6827.73	9.825250000000779	epochs															maze	427.0
6827.73	5.115000000000691	epochs															maze_stem	427.0
6827.751	16.863499999999476	trials	False	True	False	False	True	False	[0.50339818 0.49660179 0.54501766 0.45498228]	-0.041619494557380676	-0.048415884375572205	0.020809754729270935	-0.024207964539527893	0.49660179018974304	[40886 40886 40886 40886 40886]	[40944 40944 40944 40944 40944]		
6832.86275	4.692500000000109	epochs															maze_arm	427.0
6837.575	7.0167499999997744	epochs															feedback_and_iti	427.0
6837.575	0.9830000000001746	epochs															feedback_delay	427.0
6838.579	1.9802500000005239	epochs															feedback	427.0
6840.5985	3.9932499999995343	epochs															iti	427.0
6844.6145	9.298749999999927	epochs															maze	428.0
6844.6145	4.692250000000058	epochs															maze_stem	428.0
6844.63675	14.482750000000124	trials	True	True	False	False	False	True	[0.36487907 0.63512087 0.43995026 0.56004971]	-0.07507117092609406	0.19517062604427338	-0.037535592913627625	-0.09758533537387848	0.3648790717124939	[40988 40987 40987 40987 40987]	[41042 41042 41042 41042 41042]		
6849.3265	4.586749999999483	epochs															maze_arm	428.0
6853.932	5.168999999999869	epochs															feedback_and_iti	428.0
6853.932	0.9907499999999345	epochs															feedback_delay	428.0
6854.94175	1.9864999999999782	epochs															feedback	428.0
6857.11275	1.9882499999994252	epochs															iti	428.0
6859.1195	9.416250000000218	epochs															maze	429.0
6859.1195	7.013500000000022	epochs															maze_stem	429.0
6859.139	14.59375	trials	True	True	False	False	False	True	[0.67582428 0.32417572 0.47657648 0.52342349]	0.1992477923631668	-0.15240077674388885	0.099623903632164	0.07620038092136383	0.6758242845535278	[41075 41074 41074 41074 41074]	[41130 41130 41130 41130 41129]		
6866.1525	2.3832499999998618	epochs															maze_arm	429.0
6868.55575	5.155749999999898	epochs															feedback_and_iti	429.0
6868.55575	0.9914999999991778	epochs															feedback_delay	429.0
6869.565	1.9770000000007713	epochs															feedback	429.0
6871.72225	1.9892500000005384	epochs															iti	429.0
6873.73275	6.3032499999999345	epochs															maze	430.0
6873.73275	4.512749999999869	epochs															maze_stem	430.0
6873.754	11.47400000000016	trials	False	True	False	False	False	True	[0.81960964 0.18039031 0.45498767 0.54501235]	0.36462200433015823	-0.27459732443094254	0.18231098353862762	0.13729865849018097	0.8196096420288086	[41162 41162 41162 41162 41161]	[41199 41199 41199 41198 41198]		
6878.26475	1.7712499999997817	epochs															maze_arm	430.0
6880.0565	5.150000000000546	epochs															feedback_and_iti	430.0
6880.0565	0.981499999999869	epochs															feedback_delay	430.0
6881.05825	1.981249999999818	epochs															feedback	430.0
6883.2255	1.9810000000006767	epochs															iti	430.0
6885.228	7.005000000000109	epochs															maze	431.0
6885.228	4.636999999999716	epochs															maze_stem	431.0
6885.249	12.19524999999976	trials	False	True	False	False	False	True	[0.81029207 0.18970789 0.41960508 0.58039492]	0.3906870111823082	-0.2298971638083458	0.1953434944152832	0.114948570728302	0.8102920651435852	[41231 41231 41231 41231 41230]	[41272 41272 41272 41272 41271]		
6889.8855	2.3474999999998545	epochs															maze_arm	431.0
6892.253	5.169499999999971	epochs															feedback_and_iti	431.0
6892.253	0.9800000000004729	epochs															feedback_delay	431.0
6893.25375	1.9907499999999345	epochs															feedback	431.0
6895.43875	1.983749999999418	epochs															iti	431.0
6897.44425	6.88300000000072	epochs															maze	432.0
6897.44425	4.951000000000022	epochs															maze_stem	432.0
6897.4665	13.928749999999127	trials	False	True	False	True	False	False	[0.84626466 0.15373529 0.37701946 0.62298048]	0.46924518793821335	-0.22328417748212814	-0.23462259769439697	0.11164206266403198	0.377019464969635	[41304 41304 41304 41304 41304]	[41345 41345 41344 41344 41344]		
6902.4145	1.9127500000004147	epochs															maze_arm	432.0
6904.34775	7.027000000000044	epochs															feedback_and_iti	432.0
6904.34775	0.98174999999992	epochs															feedback_delay	432.0
6905.3495	1.9907499999999345	epochs															feedback	432.0
6907.3785	3.9962500000001455	epochs															iti	432.0
6911.39525	8.335250000000087	epochs															maze	433.0
6911.39525	4.604500000000371	epochs															maze_stem	433.0
6911.41625	15.36449999999968	trials	False	True	False	False	True	False	[0.57459795 0.42540205 0.57337993 0.42662004]	0.0012180060148239136	-0.14797790348529816	-0.0006089955568313599	-0.07398895919322968	0.42540204524993896	[41388 41388 41388 41387 41387]	[41437 41437 41437 41436 41436]		
6916.019	3.7114999999994325	epochs															maze_arm	433.0
6919.75125	7.009750000000167	epochs															feedback_and_iti	433.0
6919.75125	0.9807499999997162	epochs															feedback_delay	433.0
6920.7525	1.987500000000182	epochs															feedback	433.0
6922.7785	3.9825000000000728	epochs															iti	433.0
6926.78075	9.382000000000517	epochs															maze	434.0
6926.78075	6.731499999999869	epochs															maze_stem	434.0
6926.80075	14.561249999999745	trials	True	True	False	True	True	True	[0.57398367 0.42601636 0.53204101 0.46795893]	0.04194261133670807	-0.10602469742298126	0.020971283316612244	-0.05301235616207123	0.467958927154541	[41480 41480 41480 41480 41479]	[41536 41535 41535 41535 41535]		
6933.53175	2.631000000000313	epochs															maze_arm	434.0
6936.1815	5.159250000000611	epochs															feedback_and_iti	434.0
6936.1815	0.9812500000007276	epochs															feedback_delay	434.0
6937.182	1.9822500000000218	epochs															feedback	434.0
6939.3575	1.9832500000002256	epochs															iti	434.0
6941.362	7.894000000000233	epochs															maze	435.0
6941.362	5.822250000000167	epochs															maze_stem	435.0
6941.3825	13.084499999999935	trials	False	True	False	False	False	True	[0.58445162 0.41554835 0.25225353 0.74774647]	0.3321980983018875	0.16329483687877655	0.16609904170036316	-0.08164742588996887	0.5844516158103943	[41568 41568 41567 41567 41567]	[41614 41614 41614 41613 41613]		
6947.20475	2.0512500000004366	epochs															maze_arm	435.0
6949.27375	5.175249999999323	epochs															feedback_and_iti	435.0
6949.27375	0.996499999999287	epochs															feedback_delay	435.0
6950.2905	1.981249999999818	epochs															feedback	435.0
6952.465	1.9839999999994689	epochs															iti	435.0
6954.467	6.8070000000006985	epochs															maze	436.0
6954.467	5.160750000000007	epochs															maze_stem	436.0
6954.48625	12.000750000000153	trials	False	True	False	False	False	True	[0.87267089 0.12732916 0.37402478 0.62597525]	0.4986461028456688	-0.2466956302523613	0.2493230551481247	0.12334783375263214	0.8726708889007568	[41646 41646 41646 41646 41645]	[41686 41686 41686 41686 41685]		
6959.6485	1.6255000000001019	epochs															maze_arm	436.0
6961.295	5.171999999999571	epochs															feedback_and_iti	436.0
6961.295	0.9847499999996217	epochs															feedback_delay	436.0
6962.3005	1.9917500000001382	epochs															feedback	436.0
6964.48825	1.9787499999993088	epochs															iti	436.0
6966.487	7.230249999999614	epochs															maze	437.0
6966.487	4.639000000000124	epochs															maze_stem	437.0
6966.507	12.405250000000706	trials	False	True	False	True	True	True	[0.82374853 0.17625146 0.31056476 0.68943524]	0.5131837800145149	-0.13431329280138016	0.25659189373254776	-0.06715665012598038	0.6894352436065674	[41718 41718 41718 41718 41718]	[41761 41761 41760 41760 41760]		
