onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4823.4765	12.055250000000342	trials	True	False	False	True	False	True	[0.45484504103660583, 0.5451549887657166, 0.7524939179420471, 0.2475060373544693]	-0.29764891415834427	-0.20733896642923355	0.14882443845272064	0.10366947948932648	0.7524939179420471	[28849, 28849, 28849, 28848, 28848]	[28889, 28889, 28889, 28888, 28888]		
4828.503	1.810750000000553	epochs															maze_arm	343.0
4830.3315	5.180749999999534	epochs															feedback_and_iti	343.0
4830.3315	0.9859999999998763	epochs															feedback_delay	343.0
4831.33525	1.9847499999996217	epochs															feedback	343.0
4833.5265	1.9857499999998254	epochs															iti	343.0
4835.53175	17.588999999999942	epochs															maze	344.0
4835.53175	15.154249999999593	epochs															maze_stem	344.0
4835.55175	24.627000000000407	trials	True	False	False	True	True	False	[0.5083045363426208, 0.49169546365737915, 0.8670204281806946, 0.1329796016216278]	-0.35871587693691254	-0.37532494962215424	-0.17935793101787567	-0.18766246736049652	0.1329796016216278	[28921, 28921, 28921, 28921, 28920]	[29026, 29026, 29025, 29025, 29025]		
4850.70525	2.4155000000000655	epochs															maze_arm	344.0
4853.143	7.0147500000002765	epochs															feedback_and_iti	344.0
4853.143	0.9887499999995271	epochs															feedback_delay	344.0
4854.1505	1.9845000000004802	epochs															feedback	344.0
4856.1715	3.9862499999999272	epochs															iti	344.0
4860.17875	6.3547499999995125	epochs															maze	345.0
4860.17875	4.686249999999745	epochs															maze_stem	345.0
4860.19875	11.549250000000029	trials	False	False	False	False	True	True	[0.4816139340400696, 0.5183860659599304, 0.43946772813796997, 0.5605322122573853]	0.04214617609977722	0.07891830801963806	-0.021073073148727417	0.03945913910865784	0.5183860659599304	[29069, 29069, 29069, 29068, 29068]	[29106, 29106, 29106, 29106, 29105]		
4864.88375	1.6497499999995853	epochs															maze_arm	345.0
4866.55325	5.174250000000029	epochs															feedback_and_iti	345.0
4866.55325	0.9837500000003274	epochs															feedback_delay	345.0
4867.55775	1.9880000000002838	epochs															feedback	345.0
4869.73925	1.9882500000003347	epochs															iti	345.0
4871.748	7.266000000000531	epochs															maze	346.0
4871.748	5.270500000000538	epochs															maze_stem	346.0
4871.7685	12.436749999999847	trials	False	False	False	False	True	True	[0.21391527354717255, 0.7860847115516663, 0.39380839467048645, 0.6061916351318359]	-0.1798930987715721	0.3922763392329216	0.08994653820991516	0.1961381733417511	0.7860847115516663	[29138, 29138, 29138, 29138, 29138]	[29181, 29181, 29181, 29180, 29180]		
4877.0375	1.97649999999976	epochs															maze_arm	346.0
4879.0325	5.1527500000001965	epochs															feedback_and_iti	346.0
4879.0325	1.0050000000001091	epochs															feedback_delay	346.0
4880.06525	1.9500000000007276	epochs															feedback	346.0
4882.21	1.9752500000004147	epochs															iti	346.0
4884.20525	7.997000000000298	epochs															maze	347.0
4884.20525	5.688250000000153	epochs															maze_stem	347.0
4884.22475	13.21374999999989	trials	True	False	False	False	True	True	[0.1914689838886261, 0.8085310459136963, 0.3850603699684143, 0.6149396300315857]	-0.1935914009809494	0.4234706610441208	0.0967957079410553	0.211735337972641	0.8085310459136963	[29213, 29213, 29213, 29213, 29212]	[29260, 29260, 29260, 29260, 29259]		
4889.91275	2.2894999999998618	epochs															maze_arm	347.0
4892.2215	5.197250000000167	epochs															feedback_and_iti	347.0
4892.2215	0.9807500000006257	epochs															feedback_delay	347.0
4893.224	1.9927499999994325	epochs															feedback	347.0
4895.418	2.000750000000153	epochs															iti	347.0
4897.4385	7.008749999999964	epochs															maze	348.0
4897.4385	5.382249999999658	epochs															maze_stem	348.0
4897.45925	12.19524999999976	trials	False	False	False	False	True	True	[0.18705442547798157, 0.812945544719696, 0.39556023478507996, 0.6044397354125977]	-0.2085058093070984	0.4173853099346161	0.1042529046535492	0.20869264006614685	0.812945544719696	[29292, 29292, 29292, 29292, 29292]	[29334, 29333, 29333, 29333, 29333]		
4902.83875	1.6085000000002765	epochs															maze_arm	348.0
4904.469	5.164999999999964	epochs															feedback_and_iti	348.0
4904.469	0.9897499999997308	epochs															feedback_delay	348.0
4905.47875	1.975749999999607	epochs															feedback	348.0
4907.64525	1.9887500000004366	epochs															iti	348.0
4909.6545	7.083250000000589	epochs															maze	349.0
4909.6545	5.3412500000004	epochs															maze_stem	349.0
4909.675	14.138249999999971	trials	False	False	False	True	True	False	[0.16527430713176727, 0.8347257375717163, 0.3700217604637146, 0.6299782991409302]	-0.20474744588136673	0.4647039845585823	-0.10237371921539307	0.23235201835632324	0.6299782991409302	[29366, 29366, 29365, 29365, 29365]	[29407, 29407, 29407, 29407, 29406]		
4915.017	1.7207500000004075	epochs															maze_arm	349.0
4916.758	7.0349999999998545	epochs															feedback_and_iti	349.0
4916.758	0.9847500000005311	epochs															feedback_delay	349.0
4917.763	1.9932500000004438	epochs															feedback	349.0
4919.79575	3.9972499999994398	epochs															iti	349.0
4923.81325	7.751499999999396	epochs															maze	350.0
4923.81325	4.976249999999709	epochs															maze_stem	350.0
4923.83225	14.791249999999309	trials	False	False	False	True	True	False	[0.12966422736644745, 0.8703358173370361, 0.2047482579946518, 0.795251727104187]	-0.07508406043052673	0.665587529540062	-0.03754204511642456	0.3327937722206116	0.795251727104187	[29451, 29450, 29450, 29450, 29450]	[29496, 29496, 29496, 29496, 29495]		
4928.8095	2.7552499999992506	epochs															maze_arm	350.0
4931.58275	7.020500000000538	epochs															feedback_and_iti	350.0
4931.58275	0.9975000000004002	epochs															feedback_delay	350.0
4932.60125	1.9660000000003492	epochs															feedback	350.0
4934.60525	3.998000000000502	epochs															iti	350.0
4938.6235	7.6322500000005675	epochs															maze	351.0
4938.6235	4.909250000000611	epochs															maze_stem	351.0
4938.64325	14.665750000000116	trials	False	False	False	True	True	False	[0.1093120127916336, 0.8906880021095276, 0.19952891767024994, 0.8004710674285889]	-0.09021691977977753	0.6911590695381165	-0.04510846734046936	0.3455795347690582	0.8004710674285889	[29539, 29539, 29539, 29539, 29539]	[29584, 29584, 29584, 29584, 29583]		
4943.553	2.7027500000003783	epochs															maze_arm	351.0
4946.28	7.008749999999964	epochs															feedback_and_iti	351.0
4946.28	0.9840000000003783	epochs															feedback_delay	351.0
4947.28325	1.9754999999995562	epochs															feedback	351.0
4949.29725	3.9915000000000873	epochs															iti	351.0
4953.309	6.009500000000116	epochs															maze	352.0
4953.309	4.338749999999891	epochs															maze_stem	352.0
4953.33	11.223250000000007	trials	False	False	False	False	True	True	[0.10324191302061081, 0.8967580795288086, 0.18488964438438416, 0.8151103854179382]	-0.08164771273732185	0.7118684537708759	0.04082384705543518	0.3559342324733734	0.8967580795288086	[29627, 29627, 29627, 29627, 29627]	[29663, 29662, 29662, 29662, 29662]		
4957.66825	1.6502500000005966	epochs															maze_arm	352.0
4959.344	5.1892500000003565	epochs															feedback_and_iti	352.0
4959.344	0.9904999999998836	epochs															feedback_delay	352.0
4960.355	1.9807500000006257	epochs															feedback	352.0
4962.5485	1.9847500000005311	epochs															iti	352.0
4964.55325	6.432499999999891	epochs															maze	353.0
4964.55325	4.914999999999964	epochs															maze_stem	353.0
4964.57325	11.628249999999753	trials	False	False	False	False	True	True	[0.10033682733774185, 0.8996632099151611, 0.2432767152786255, 0.7567232847213745]	-0.14293990656733513	0.6563864760100842	0.07146996259689331	0.3281932473182678	0.8996632099151611	[29695, 29695, 29694, 29694, 29694]	[29733, 29732, 29732, 29732, 29732]		
4969.4865	1.4992499999998472	epochs															maze_arm	353.0
4971.0055	5.173249999999825	epochs															feedback_and_iti	353.0
4971.0055	0.9827500000001237	epochs															feedback_delay	353.0
4972.008	1.9825000000000728	epochs															feedback	353.0
4974.179	1.999749999999949	epochs															iti	353.0
4976.2015	6.986249999999927	epochs															maze	354.0
4976.2015	5.082999999999629	epochs															maze_stem	354.0
4976.222	12.199250000000575	trials	False	False	False	False	True	True	[0.11002682149410248, 0.8899732232093811, 0.2550777196884155, 0.7449222207069397]	-0.14505095034837723	0.6348954513669014	0.0725255012512207	0.3174477219581604	0.8899732232093811	[29765, 29765, 29764, 29764, 29764]	[29806, 29805, 29805, 29805, 29805]		
4981.3045	1.8832499999998618	epochs															maze_arm	354.0
4983.20775	5.193500000000313	epochs															feedback_and_iti	354.0
4983.20775	0.9850000000005821	epochs															feedback_delay	354.0
4984.21325	1.9937500000005457	epochs															feedback	354.0
4986.40775	1.9934999999995853	epochs															iti	354.0
4988.42125	8.330500000000029	epochs															maze	355.0
4988.42125	6.248999999999796	epochs															maze_stem	355.0
4988.4395	13.517249999999876	trials	True	False	False	False	True	True	[0.10502292960882187, 0.8949770331382751, 0.2461450845003128, 0.7538549304008484]	-0.14112212881445885	0.6488319747149944	0.07056105136871338	0.32441598176956177	0.8949770331382751	[29838, 29838, 29838, 29837, 29837]	[29887, 29887, 29887, 29886, 29886]		
4994.6895	2.062249999999949	epochs															maze_arm	355.0
4996.77075	5.165750000000116	epochs															feedback_and_iti	355.0
4996.77075	0.9819999999999709	epochs															feedback_delay	355.0
4997.77175	1.9807499999997162	epochs															feedback	355.0
4999.96125	1.9752499999995052	epochs															iti	355.0
5001.95675	7.244999999999891	epochs															maze	356.0
5001.95675	4.914249999999811	epochs															maze_stem	356.0
5001.97675	12.444750000000568	trials	True	False	False	True	False	True	[0.11311513185501099, 0.8868849277496338, 0.26298245787620544, 0.7370175719261169]	-0.14986734092235565	0.6239024549722672	0.07493366301059723	-0.3119512051343918	0.26298245787620544	[29919, 29919, 29919, 29919, 29918]	[29962, 29961, 29961, 29961, 29961]		
5006.88825	2.3135000000002037	epochs															maze_arm	356.0
5009.2225	5.179500000000189	epochs															feedback_and_iti	356.0
5009.2225	0.9897499999997308	epochs															feedback_delay	356.0
5010.2295	1.9799999999995634	epochs															feedback	356.0
5012.41575	1.9862499999999272	epochs															iti	356.0
5014.4215	6.623749999999745	epochs															maze	357.0
5014.4215	4.615249999999833	epochs															maze_stem	357.0
5014.4395	11.817999999999302	trials	True	False	False	True	False	True	[0.2267637997865677, 0.7732362151145935, 0.5167037844657898, 0.4832962155342102]	-0.2899399921298027	0.2565324231982231	0.14496999233961105	-0.12826620787382126	0.5167037844657898	[29994, 29994, 29993, 29993, 29993]	[30033, 30032, 30032, 30032, 30032]		
5019.056	1.9892500000005384	epochs															maze_arm	357.0
5021.06475	5.169750000000022	epochs															feedback_and_iti	357.0
5021.06475	0.9837500000003274	epochs															feedback_delay	357.0
5022.0685	1.9859999999998763	epochs															feedback	357.0
5024.24675	1.9877499999993233	epochs															iti	357.0
5026.2575	7.072250000000167	epochs															maze	358.0
5026.2575	5.63300000000072	epochs															maze_stem	358.0
5026.27975	12.262749999999869	trials	False	False	False	False	True	True	[0.34525591135025024, 0.6547440886497498, 0.7960397601127625, 0.20396019518375397]	-0.450783871114254	-0.14129569381475449	0.2253919467329979	-0.07064785808324814	0.6547440886497498	[30065, 30065, 30064, 30064, 30064]	[30106, 30106, 30106, 30106, 30106]		
5031.912	1.4177499999996144	epochs															maze_arm	358.0
5033.34925	5.172499999999673	epochs															feedback_and_iti	358.0
5033.34925	0.9899999999997817	epochs															feedback_delay	358.0
5034.35975	1.9780000000000655	epochs															feedback	358.0
5036.532	1.9897499999997308	epochs															iti	358.0
5038.5425	6.524750000000495	epochs															maze	359.0
5038.5425	4.852000000000771	epochs															maze_stem	359.0
5038.56325	11.73974999999973	trials	False	False	False	True	False	True	[0.1737159788608551, 0.8262839913368225, 0.6849278211593628, 0.3150721788406372]	-0.5112118273973465	0.1413561850786209	0.25560592114925385	-0.07067809998989105	0.6849278211593628	[30139, 30138, 30138, 30138, 30138]	[30177, 30176, 30176, 30176, 30176]		
5043.41425	1.6530000000002474	epochs															maze_arm	359.0
5045.085	5.19800000000032	epochs															feedback_and_iti	359.0
5045.085	0.9827500000001237	epochs															feedback_delay	359.0
5046.0865	1.9932499999995343	epochs															feedback	359.0
5048.29025	1.992750000000342	epochs															iti	359.0
5050.303	7.2572500000005675	epochs															maze	360.0
5050.303	5.386500000000524	epochs															maze_stem	360.0
5050.3265	12.459499999999935	trials	True	False	False	False	True	True	[0.30760815739631653, 0.6923918724060059, 0.8465337753295898, 0.15346622467041016]	-0.5389256328344345	-0.15414191782474518	0.26946282386779785	-0.07707095146179199	0.6923918724060059	[30209, 30209, 30209, 30208, 30208]	[30252, 30251, 30251, 30251, 30251]		
5055.70975	1.8505000000004657	epochs															maze_arm	360.0
5057.583	5.1840000000001965	epochs															feedback_and_iti	360.0
5057.583	0.9909999999999854	epochs															feedback_delay	360.0
5058.59375	1.9862499999999272	epochs															feedback	360.0
5060.77675	1.9902499999998327	epochs															iti	360.0
5062.786	7.252249999999549	epochs															maze	361.0
5062.786	5.636999999999716	epochs															maze_stem	361.0
5062.80575	12.438499999999294	trials	False	False	False	False	True	True	[0.16924306750297546, 0.8307569026947021, 0.7546336650848389, 0.24536637961864471]	-0.5853905603289604	0.07612327486276627	0.2926952615380287	0.03806164115667343	0.8307569026947021	[30284, 30284, 30283, 30283, 30283]	[30326, 30326, 30326, 30326, 30326]		
