onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5881.15675	14.680999999999585	trials	True	True	False	True	True	True	[0.8533855676651001, 0.14661437273025513, 0.1703047901391983, 0.8296951651573181]	0.6830807849764824	-0.02369040995836258	0.3415403962135315	-0.011845231056213379	0.8296951651573181	[33919, 33919, 33919, 33919, 33919]	[33975, 33975, 33975, 33975, 33974]		
5888.6155	2.000500000000102	epochs															maze_arm	333.0
5890.63475	5.181499999999687	epochs															feedback_and_iti	333.0
5890.63475	0.9942499999997381	epochs															feedback_delay	333.0
5891.6485	1.9827500000001237	epochs															feedback	333.0
5893.83325	1.9830000000001746	epochs															iti	333.0
5895.83775	9.072000000000116	epochs															maze	334.0
5895.83775	7.291500000000269	epochs															maze_stem	334.0
5895.8585	14.251749999999447	trials	False	True	False	False	False	True	[0.8197545409202576, 0.18024545907974243, 0.16342870891094208, 0.8365712761878967]	0.6563258245587349	0.016816742718219757	0.32816291600465775	-0.008408375084400177	0.8197545409202576	[34008, 34007, 34007, 34007, 34007]	[34061, 34061, 34061, 34060, 34060]		
5903.14925	1.7604999999994106	epochs															maze_arm	334.0
5904.929	5.1599999999998545	epochs															feedback_and_iti	334.0
5904.929	0.9835000000002765	epochs															feedback_delay	334.0
5905.93425	1.9827500000001237	epochs															feedback	334.0
5908.0975	1.9915000000000873	epochs															iti	334.0
5910.11025	10.085000000000036	epochs															maze	335.0
5910.11025	7.886500000000524	epochs															maze_stem	335.0
5910.13225	15.25500000000011	trials	False	True	False	False	False	True	[0.9245774745941162, 0.07542254775762558, 0.10118243098258972, 0.8988175988197327]	0.8233950473368168	-0.025759879499673843	0.41169752180576324	0.012879952788352966	0.9245774745941162	[34093, 34093, 34093, 34092, 34092]	[34153, 34152, 34152, 34152, 34152]		
5918.01525	2.1799999999993815	epochs															maze_arm	335.0
5920.21375	5.15099999999984	epochs															feedback_and_iti	335.0
5920.21375	0.9880000000002838	epochs															feedback_delay	335.0
5921.22225	1.9732500000000073	epochs															feedback	335.0
5923.3835	1.981249999999818	epochs															iti	335.0
5925.38725	11.337250000000495	epochs															maze	336.0
5925.38725	7.58075000000008	epochs															maze_stem	336.0
5925.409	16.531750000000102	trials	False	True	False	True	True	True	[0.9315395951271057, 0.06846040487289429, 0.1109752431511879, 0.8890247344970703]	0.8205643408000469	-0.042514849454164505	0.410282164812088	-0.0212574303150177	0.8890247344970703	[34185, 34184, 34184, 34184, 34184]	[34252, 34252, 34251, 34251, 34251]		
5932.98825	3.7362499999999272	epochs															maze_arm	336.0
5936.7445	5.174750000000131	epochs															feedback_and_iti	336.0
5936.7445	0.9904999999998836	epochs															feedback_delay	336.0
5937.7565	1.9724999999998545	epochs															feedback	336.0
5939.9205	1.9987499999997453	epochs															iti	336.0
5941.94075	10.40350000000035	epochs															maze	337.0
5941.94075	7.654000000000451	epochs															maze_stem	337.0
5941.96075	15.60399999999936	trials	True	True	False	True	True	True	[0.9074442386627197, 0.09255573153495789, 0.13285693526268005, 0.8671430349349976]	0.7745873034000397	-0.04030120372772217	0.38729365170001984	-0.020150616765022278	0.8671430349349976	[34284, 34284, 34284, 34283, 34283]	[34345, 34345, 34345, 34345, 34345]		
5949.6135	2.7307499999997162	epochs															maze_arm	337.0
5952.3645	5.181750000000648	epochs															feedback_and_iti	337.0
5952.3645	0.9859999999998763	epochs															feedback_delay	337.0
5953.36875	1.99225000000024	epochs															feedback	337.0
5955.55475	1.9915000000000873	epochs															iti	337.0
5957.56475	9.472500000000764	epochs															maze	338.0
5957.56475	7.404750000000604	epochs															maze_stem	338.0
5957.58475	14.652250000000095	trials	True	True	False	False	False	True	[0.915088415145874, 0.08491163700819016, 0.13963423669338226, 0.8603658080101013]	0.7754541747272015	-0.05472260341048241	0.3877270892262459	0.027361325919628143	0.915088415145874	[34378, 34377, 34377, 34377, 34377]	[34433, 34433, 34433, 34433, 34433]		
5964.98975	2.047500000000582	epochs															maze_arm	338.0
5967.05625	5.160750000000007	epochs															feedback_and_iti	338.0
5967.05625	0.9807500000006257	epochs															feedback_delay	338.0
5968.0565	1.98700000000008	epochs															feedback	338.0
5970.23625	1.9807499999997162	epochs															iti	338.0
5972.237	10.455500000000029	epochs															maze	339.0
5972.237	8.513249999999971	epochs															maze_stem	339.0
5972.25725	15.628500000000713	trials	True	True	False	False	False	True	[0.9252499938011169, 0.07475000619888306, 0.08029740303754807, 0.9197025895118713]	0.8449525870382786	-0.005547400563955307	0.42247629538178444	0.0027736984193325043	0.9252499938011169	[34466, 34465, 34465, 34465, 34465]	[34527, 34527, 34527, 34527, 34526]		
5980.768	1.92450000000008	epochs															maze_arm	339.0
5982.7105	5.153250000000298	epochs															feedback_and_iti	339.0
5982.7105	0.9954999999999927	epochs															feedback_delay	339.0
5983.7255	1.974250000000211	epochs															feedback	339.0
5985.87775	1.9860000000007858	epochs															iti	339.0
5987.88575	12.043499999999767	epochs															maze	340.0
5987.88575	10.097249999999804	epochs															maze_stem	340.0
5987.907	17.244249999999738	trials	False	True	False	False	False	True	[0.9219421744346619, 0.07805788516998291, 0.056516535580158234, 0.9434834718704224]	0.8654256127774715	0.021541323512792587	0.4327128194272518	-0.01077064499258995	0.9219421744346619	[34559, 34559, 34559, 34559, 34559]	[34631, 34630, 34630, 34630, 34630]		
5998.003	1.9262500000004366	epochs															maze_arm	340.0
5999.94925	5.181500000000597	epochs															feedback_and_iti	340.0
5999.94925	0.979750000000422	epochs															feedback_delay	340.0
6000.95025	1.9902499999998327	epochs															feedback	340.0
6003.131	1.999749999999949	epochs															iti	340.0
6005.15125	10.423999999999978	epochs															maze	341.0
6005.15125	8.451500000000124	epochs															maze_stem	341.0
6005.17	15.611750000000029	trials	False	True	False	False	False	True	[0.9444734454154968, 0.05552662909030914, 0.07246331870555878, 0.92753666639328]	0.8720100820064545	-0.016936734318733215	0.436005063354969	0.008468382060527802	0.9444734454154968	[34663, 34663, 34662, 34662, 34662]	[34724, 34724, 34724, 34724, 34724]		
6013.62375	1.9515000000001237	epochs															maze_arm	341.0
6015.596	5.164750000000822	epochs															feedback_and_iti	341.0
6015.596	0.9962500000001455	epochs															feedback_delay	341.0
6016.6115	1.9697500000002037	epochs															feedback	341.0
6018.7705	1.9902500000007421	epochs															iti	341.0
6020.78175	16.71649999999954	epochs															maze	342.0
6020.78175	14.532750000000306	epochs															maze_stem	342.0
6020.8025	21.88299999999981	trials	True	True	False	True	True	True	[0.9467516541481018, 0.05324827879667282, 0.08589884638786316, 0.9141011834144592]	0.8608528561890125	-0.03265051916241646	0.4304264523088932	-0.016325268894433975	0.9141011834144592	[34757, 34756, 34756, 34756, 34756]	[34856, 34856, 34855, 34855, 34855]		
6035.33525	2.162999999999556	epochs															maze_arm	342.0
6037.51725	5.147750000000087	epochs															feedback_and_iti	342.0
6037.51725	0.9965000000001965	epochs															feedback_delay	342.0
6038.533	1.9699999999993452	epochs															feedback	342.0
6040.677	1.9880000000002838	epochs															iti	342.0
6042.6855	10.675000000000182	epochs															maze	343.0
6042.6855	8.027000000000044	epochs															maze_stem	343.0
6042.70575	15.86474999999973	trials	True	True	False	True	True	True	[0.8977053165435791, 0.10229472070932388, 0.15283335745334625, 0.8471666574478149]	0.744871947914362	-0.050538647919893265	0.37243596836924553	-0.025269310921430588	0.8471666574478149	[34888, 34888, 34888, 34887, 34887]	[34951, 34951, 34951, 34950, 34950]		
6050.73225	2.6282499999997526	epochs															maze_arm	343.0
6053.37975	5.169499999999971	epochs															feedback_and_iti	343.0
6053.37975	0.9844999999995707	epochs															feedback_delay	343.0
6054.38375	1.9877500000002328	epochs															feedback	343.0
6056.56025	1.988999999999578	epochs															iti	343.0
6058.5705	12.056999999999789	epochs															maze	344.0
6058.5705	9.874249999999847	epochs															maze_stem	344.0
6058.592	17.241500000000087	trials	False	True	False	False	False	True	[0.9205927848815918, 0.0794072151184082, 0.1310286670923233, 0.8689713478088379]	0.7895641252398491	-0.0516214445233345	0.39478205889463425	0.02581072598695755	0.9205927848815918	[34983, 34983, 34983, 34983, 34982]	[35054, 35054, 35054, 35054, 35054]		
6068.463	2.1644999999998618	epochs															maze_arm	344.0
6070.64725	5.1652500000000146	epochs															feedback_and_iti	344.0
6070.64725	0.9902499999998327	epochs															feedback_delay	344.0
6071.659	1.9770000000007713	epochs															feedback	344.0
6073.82025	1.99225000000024	epochs															iti	344.0
6075.8335	11.20575000000008	epochs															maze	345.0
6075.8335	8.973250000000007	epochs															maze_stem	345.0
6075.856	18.23700000000008	trials	False	True	False	True	False	False	[0.9564880728721619, 0.043511878699064255, 0.06021449342370033, 0.9397854804992676]	0.8962735906243324	-0.016702603548765182	-0.44813678972423077	0.008351283147931099	0.06021449342370033	[35087, 35086, 35086, 35086, 35086]	[35153, 35153, 35152, 35152, 35152]		
6084.82625	2.212999999999738	epochs															maze_arm	345.0
6087.059	7.010749999999462	epochs															feedback_and_iti	345.0
6087.059	0.9952499999999418	epochs															feedback_delay	345.0
6088.07525	1.9719999999997526	epochs															feedback	345.0
6090.085	3.9847499999996217	epochs															iti	345.0
6094.093	9.435500000000502	epochs															maze	346.0
6094.093	6.054500000000189	epochs															maze_stem	346.0
6094.12125	14.624249999999847	trials	False	True	False	True	True	True	[0.9620329737663269, 0.03796705603599548, 0.37050265073776245, 0.6294972896575928]	0.5915302783250809	-0.33253563940525055	0.29576511681079865	-0.16626782715320587	0.6294972896575928	[35196, 35196, 35196, 35196, 35195]	[35252, 35252, 35251, 35251, 35251]		
6100.166	3.362500000000182	epochs															maze_arm	346.0
6103.54825	5.176750000000538	epochs															feedback_and_iti	346.0
6103.54825	0.9989999999997963	epochs															feedback_delay	346.0
6104.56675	1.9747500000003129	epochs															feedback	346.0
6106.73	1.9950000000008004	epochs															iti	346.0
6108.7455	10.283500000000458	epochs															maze	347.0
6108.7455	7.592999999999847	epochs															maze_stem	347.0
6108.76425	15.474749999999403	trials	False	True	False	True	True	True	[0.790724515914917, 0.2092755287885666, 0.24409298598766327, 0.7559069395065308]	0.546631470322609	-0.034817516803741455	0.2733157053589821	-0.017408765852451324	0.7559069395065308	[35284, 35284, 35284, 35283, 35283]	[35345, 35344, 35344, 35344, 35344]		
6116.35875	2.6702500000001237	epochs															maze_arm	347.0
6119.04975	5.168249999999716	epochs															feedback_and_iti	347.0
6119.04975	0.9922500000002401	epochs															feedback_delay	347.0
6120.0625	1.9782500000001164	epochs															feedback	347.0
6122.23175	1.9862499999999272	epochs															iti	347.0
6124.239	9.407250000000204	epochs															maze	348.0
6124.239	7.219000000000051	epochs															maze_stem	348.0
6124.259	14.592999999999847	trials	False	True	False	False	False	True	[0.8640040755271912, 0.13599592447280884, 0.10908360034227371, 0.8909164071083069]	0.7549204789102077	0.026912327855825424	0.3774602375924587	-0.013456162065267563	0.8640040755271912	[35377, 35377, 35376, 35376, 35376]	[35432, 35432, 35432, 35432, 35432]		
6131.47775	2.168499999999767	epochs															maze_arm	348.0
6133.665	5.165750000000116	epochs															feedback_and_iti	348.0
6133.665	0.981499999999869	epochs															feedback_delay	348.0
6134.66575	1.9849999999996726	epochs															feedback	348.0
6136.84475	1.9859999999998763	epochs															iti	348.0
6138.852	10.87225000000035	epochs															maze	349.0
6138.852	8.376000000000204	epochs															maze_stem	349.0
6138.8705	16.063000000000102	trials	True	True	False	True	True	True	[0.9466758370399475, 0.053324148058891296, 0.0625823512673378, 0.9374176263809204]	0.8840934820473194	-0.009258206933736801	0.44204673916101456	-0.004629112780094147	0.9374176263809204	[35464, 35464, 35464, 35464, 35464]	[35529, 35529, 35528, 35528, 35528]		
6147.24775	2.47649999999976	epochs															maze_arm	349.0
6149.74375	5.168250000000626	epochs															feedback_and_iti	349.0
6149.74375	0.9947500000007494	epochs															feedback_delay	349.0
6150.7575	1.9767500000007203	epochs															feedback	349.0
6152.91725	1.99474999999984	epochs															iti	349.0
6154.9335	10.471749999999702	epochs															maze	350.0
6154.9335	8.447250000000167	epochs															maze_stem	350.0
6154.9545	15.659250000000611	trials	False	True	False	True	True	True	[0.9072908759117126, 0.09270910918712616, 0.1595156490802765, 0.8404843807220459]	0.747775249183178	-0.06680651754140854	0.37388763576745987	-0.03340325504541397	0.8404843807220459	[35561, 35561, 35560, 35560, 35560]	[35623, 35623, 35622, 35622, 35622]		
6163.401	2.0042499999999563	epochs															maze_arm	350.0
6165.42475	5.1672499999995125	epochs															feedback_and_iti	350.0
6165.42475	0.9932499999995343	epochs															feedback_delay	350.0
6166.43925	1.9780000000000655	epochs															feedback	350.0
6168.60225	1.9897499999997308	epochs															iti	350.0
6170.61375	8.339749999999185	epochs															maze	351.0
6170.61375	6.141999999999825	epochs															maze_stem	351.0
6170.63525	13.515999999999622	trials	True	True	False	False	False	True	[0.9069998860359192, 0.09300011396408081, 0.13533297181129456, 0.8646670579910278]	0.7716669291257858	-0.04233284294605255	0.3858334571123123	0.021166428923606873	0.9069998860359192	[35655, 35655, 35654, 35654, 35654]	[35704, 35704, 35704, 35703, 35703]		
