onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6651.00225	13.996750000000247	epochs															maze_stem	405.0
6651.02025	21.51550000000043	trials	True	True	False	True	True	True	[0.7358481287956238, 0.2641519010066986, 0.39871183037757874, 0.6012881994247437]	0.33713629841804504	-0.13455992937088013	0.16856814920902252	-0.06727994978427887	0.6012881994247437	[38836, 38836, 38836, 38836, 38835]	[38933, 38933, 38933, 38932, 38932]		
6665.017	2.300250000000233	epochs															maze_arm	405.0
6667.33775	5.1782499999999345	epochs															feedback_and_iti	405.0
6667.33775	0.98700000000008	epochs															feedback_delay	405.0
6668.34575	1.9839999999994689	epochs															feedback	405.0
6670.52075	1.9952499999999418	epochs															iti	405.0
6672.53575	8.396249999999782	epochs															maze	406.0
6672.53575	6.807499999999891	epochs															maze_stem	406.0
6672.5555	13.592749999999796	trials	True	True	False	False	False	True	[0.7748693823814392, 0.22513064742088318, 0.3046778440475464, 0.6953221559524536]	0.47019152343273163	-0.0795472115278244	0.2350957691669464	0.0397736132144928	0.7748693823814392	[38965, 38965, 38965, 38965, 38965]	[39015, 39015, 39014, 39014, 39014]		
6679.36125	1.5707499999998618	epochs															maze_arm	406.0
6680.95275	5.175499999999374	epochs															feedback_and_iti	406.0
6680.95275	0.9989999999997963	epochs															feedback_delay	406.0
6681.97225	1.97400000000016	epochs															feedback	406.0
6684.13825	1.9899999999997817	epochs															iti	406.0
6686.14825	8.876250000000255	epochs															maze	407.0
6686.14825	6.337249999999585	epochs															maze_stem	407.0
6686.16675	14.070749999999862	trials	True	True	False	True	True	True	[0.7740038633346558, 0.22599618136882782, 0.28744855523109436, 0.712551474571228]	0.4865553006529808	-0.06145238131284714	0.2432776466012001	-0.030726172029972076	0.712551474571228	[39047, 39047, 39047, 39046, 39046]	[39099, 39099, 39099, 39099, 39098]		
6692.505	2.5195000000003347	epochs															maze_arm	407.0
6695.04475	5.1727499999997235	epochs															feedback_and_iti	407.0
6695.04475	0.9840000000003783	epochs															feedback_delay	407.0
6696.0495	1.981249999999818	epochs															feedback	407.0
6698.22175	1.9957500000000437	epochs															iti	407.0
6700.2375	8.090500000000247	epochs															maze	408.0
6700.2375	6.7534999999998035	epochs															maze_stem	408.0
6700.2575	13.275250000000597	trials	True	True	False	False	False	True	[0.7046800851821899, 0.29531991481781006, 0.20165666937828064, 0.798343300819397]	0.5030234009027481	0.09366323053836823	0.25151170790195465	-0.04683162271976471	0.7046800851821899	[39131, 39131, 39131, 39131, 39131]	[39179, 39179, 39179, 39178, 39178]		
6707.01025	1.31775000000016	epochs															maze_arm	408.0
6708.3495	5.1617499999993015	epochs															feedback_and_iti	408.0
6708.3495	0.9862499999999272	epochs															feedback_delay	408.0
6709.35675	1.975999999999658	epochs															feedback	408.0
6711.523	1.9882499999994252	epochs															iti	408.0
6713.53275	8.768999999999323	epochs															maze	409.0
6713.53275	6.79424999999992	epochs															maze_stem	409.0
6713.5535	13.946750000000065	trials	False	True	False	False	False	True	[0.7565553784370422, 0.24344463646411896, 0.20320460200309753, 0.7967954277992249]	0.5533507838845253	0.04024004191160202	0.27667538821697235	-0.020120009779930115	0.7565553784370422	[39211, 39211, 39211, 39211, 39210]	[39263, 39263, 39262, 39262, 39262]		
6720.3475	1.9542499999997744	epochs															maze_arm	409.0
6722.3175	5.161750000000211	epochs															feedback_and_iti	409.0
6722.3175	0.9954999999999927	epochs															feedback_delay	409.0
6723.33075	1.9714999999996508	epochs															feedback	409.0
6725.49425	1.985000000000582	epochs															iti	409.0
6727.50025	10.32799999999952	epochs															maze	410.0
6727.50025	8.693750000000364	epochs															maze_stem	410.0
6727.51975	15.503749999999854	trials	False	True	False	True	True	True	[0.8853959441184998, 0.11460398882627487, 0.3289194703102112, 0.6710805296897888]	0.5564765073359013	-0.21431544795632362	0.278238270431757	-0.10715774074196815	0.6710805296897888	[39295, 39295, 39294, 39294, 39294]	[39356, 39356, 39355, 39355, 39355]		
6736.2125	1.6157499999999345	epochs															maze_arm	410.0
6737.84725	5.155999999999949	epochs															feedback_and_iti	410.0
6737.84725	0.981499999999869	epochs															feedback_delay	410.0
6738.847	1.9827500000001237	epochs															feedback	410.0
6741.0195	1.983749999999418	epochs															iti	410.0
6743.0235	15.068499999999403	epochs															maze	411.0
6743.0235	12.882499999999709	epochs															maze_stem	411.0
6743.04275	20.259000000000015	trials	True	True	False	False	False	True	[0.8129902482032776, 0.1870098114013672, 0.1629307121038437, 0.8370693325996399]	0.6500595286488533	0.0240790918469429	0.32502976804971695	-0.012039519846439362	0.8129902482032776	[39388, 39388, 39388, 39387, 39387]	[39477, 39477, 39477, 39477, 39477]		
6755.92525	2.1667499999994106	epochs															maze_arm	411.0
6758.11275	5.166000000000167	epochs															feedback_and_iti	411.0
6758.11275	0.9969999999993888	epochs															feedback_delay	411.0
6759.13025	1.9614999999994325	epochs															feedback	411.0
6761.28475	1.9940000000005966	epochs															iti	411.0
6763.30175	11.067250000000058	epochs															maze	412.0
6763.30175	9.412250000000313	epochs															maze_stem	412.0
6763.32175	16.277500000000146	trials	False	True	False	False	False	True	[0.7822504043579102, 0.21774956583976746, 0.2093605399131775, 0.7906394600868225]	0.5728898793458939	0.00838904082775116	0.28644493222236633	-0.004194527864456177	0.7822504043579102	[39510, 39509, 39509, 39509, 39509]	[39575, 39575, 39575, 39574, 39574]		
6772.73425	1.6347499999992579	epochs															maze_arm	412.0
6774.38625	5.192000000000007	epochs															feedback_and_iti	412.0
6774.38625	0.992500000000291	epochs															feedback_delay	412.0
6775.39675	1.9887500000004366	epochs															feedback	412.0
6777.57925	1.9989999999997963	epochs															iti	412.0
6779.59925	8.16125000000011	epochs															maze	413.0
6779.59925	6.633249999999862	epochs															maze_stem	413.0
6779.6175	13.47924999999941	trials	True	True	False	False	False	True	[0.8943365216255188, 0.1056634709239006, 0.33716514706611633, 0.6628348231315613]	0.5571713633835316	-0.23150168731808662	0.27858568727970123	0.11575083434581757	0.8943365216255188	[39607, 39607, 39607, 39607, 39606]	[39655, 39655, 39655, 39655, 39654]		
6786.25175	1.5087499999999636	epochs															maze_arm	413.0
6787.781	5.292999999999665	epochs															feedback_and_iti	413.0
6787.781	0.9877500000002328	epochs															feedback_delay	413.0
6788.79	1.9902499999998327	epochs															feedback	413.0
6791.088	1.9859999999998763	epochs															iti	413.0
6793.09675	12.77100000000064	epochs															maze	414.0
6793.09675	11.061250000000655	epochs															maze_stem	414.0
6793.11675	17.964249999999993	trials	False	True	False	True	True	True	[0.8604607582092285, 0.1395391970872879, 0.3609088659286499, 0.6390911340713501]	0.4995519146323204	-0.2213696464896202	0.2497759684920311	-0.110684834420681	0.6390911340713501	[39688, 39688, 39688, 39688, 39687]	[39764, 39764, 39763, 39763, 39763]		
6804.17825	1.6895000000004075	epochs															maze_arm	414.0
6805.88525	5.175000000000182	epochs															feedback_and_iti	414.0
6805.88525	0.9830000000001746	epochs															feedback_delay	414.0
6806.88675	1.9962500000001455	epochs															feedback	414.0
6809.07725	1.9830000000001746	epochs															iti	414.0
6811.081	12.86974999999984	epochs															maze	415.0
6811.081	10.816749999999956	epochs															maze_stem	415.0
6811.102	18.079749999999876	trials	False	True	False	True	True	True	[0.7613017559051514, 0.23869824409484863, 0.140372633934021, 0.8596273064613342]	0.620929092168808	0.09832558035850525	0.3104645311832428	0.04916277527809143	0.8596273064613342	[39796, 39796, 39796, 39795, 39795]	[39872, 39872, 39872, 39872, 39871]		
6821.916	2.0347499999998035	epochs															maze_arm	415.0
6823.9665	5.194999999999709	epochs															feedback_and_iti	415.0
6823.9665	0.9957499999991342	epochs															feedback_delay	415.0
6824.98025	1.9815000000007785	epochs															feedback	415.0
6827.1585	2.003000000000611	epochs															iti	415.0
6829.18175	15.248750000000655	epochs															maze	416.0
6829.18175	13.594250000000102	epochs															maze_stem	416.0
6829.20225	20.43775000000005	trials	False	True	False	False	False	True	[0.7108453512191772, 0.28915467858314514, 0.14039279520511627, 0.8596071600914001]	0.570452518761158	0.14876184612512589	0.2852262780070305	-0.07438092678785324	0.7108453512191772	[39905, 39904, 39904, 39904, 39904]	[39995, 39995, 39995, 39994, 39994]		
6842.7965	1.6340000000000146	epochs															maze_arm	416.0
6844.448	5.17174999999952	epochs															feedback_and_iti	416.0
6844.448	0.9992499999998472	epochs															feedback_delay	416.0
6845.46425	1.968499999999949	epochs															feedback	416.0
6847.64775	1.9719999999997526	epochs															iti	416.0
6849.64	11.023749999999382	epochs															maze	417.0
6849.64	9.371000000000095	epochs															maze_stem	417.0
6849.66325	16.21350000000075	trials	True	True	False	False	False	True	[0.8498091697692871, 0.15019087493419647, 0.2149597853422165, 0.7850401997566223]	0.6348493546247482	-0.06476894021034241	0.3174246922135353	0.0323844775557518	0.8498091697692871	[40027, 40027, 40027, 40027, 40026]	[40092, 40092, 40092, 40092, 40092]		
6859.0305	1.6332499999998618	epochs															maze_arm	417.0
6860.68425	5.171499999999469	epochs															feedback_and_iti	417.0
6860.68425	0.9864999999999782	epochs															feedback_delay	417.0
6861.69125	1.9727499999999054	epochs															feedback	417.0
6863.85625	1.9994999999998981	epochs															iti	417.0
6865.87675	11.435749999999643	epochs															maze	418.0
6865.87675	9.371749999999338	epochs															maze_stem	418.0
6865.897	16.63299999999981	trials	False	True	False	False	False	True	[0.8541192412376404, 0.1458808183670044, 0.3095313012599945, 0.6904687285423279]	0.5445879250764847	-0.1636504977941513	0.27229396998882294	0.08182527124881744	0.8541192412376404	[40125, 40124, 40124, 40124, 40124]	[40192, 40192, 40192, 40192, 40191]		
6875.26675	2.0457500000002256	epochs															maze_arm	418.0
6877.3295	5.17975000000024	epochs															feedback_and_iti	418.0
6877.3295	1.0	epochs															feedback_delay	418.0
6878.34725	1.980000000000473	epochs															feedback	418.0
6880.518	1.9912500000000364	epochs															iti	418.0
6882.53	8.747000000000298	epochs															maze	419.0
6882.53	7.182749999999942	epochs															maze_stem	419.0
6882.5515	13.936250000000655	trials	False	True	False	False	False	True	[0.9221818447113037, 0.0778181180357933, 0.35964182019233704, 0.6403582096099854]	0.5625400580465794	-0.28182366862893105	0.28127001225948334	0.14091183245182037	0.9221818447113037	[40224, 40224, 40224, 40224, 40224]	[40276, 40276, 40276, 40275, 40275]		
6889.733	1.543999999999869	epochs															maze_arm	419.0
6891.29475	5.1727499999997235	epochs															feedback_and_iti	419.0
6891.29475	0.9947499999998399	epochs															feedback_delay	419.0
6892.30775	1.9827500000001237	epochs															feedback	419.0
6894.481	1.9864999999999782	epochs															iti	419.0
6896.48775	8.451500000000124	epochs															maze	420.0
6896.48775	6.90349999999944	epochs															maze_stem	420.0
6896.50825	13.64050000000043	trials	False	True	False	False	False	True	[0.9435334801673889, 0.05646653100848198, 0.35950160026550293, 0.6404984593391418]	0.5840319041162729	-0.303035045042634	0.292015939950943	0.15151754021644592	0.9435334801673889	[40308, 40308, 40308, 40308, 40307]	[40358, 40358, 40357, 40357, 40357]		
6903.41225	1.5270000000000437	epochs															maze_arm	420.0
6904.9565	5.171499999999469	epochs															feedback_and_iti	420.0
6904.9565	0.9832499999993161	epochs															feedback_delay	420.0
6905.958	1.992750000000342	epochs															feedback	420.0
6908.1375	1.9904999999998836	epochs															iti	420.0
6910.14875	10.811499999999796	epochs															maze	421.0
6910.14875	8.731249999999818	epochs															maze_stem	421.0
6910.16775	16.01525000000038	trials	False	True	False	True	True	True	[0.943777859210968, 0.05622217431664467, 0.37291616201400757, 0.6270838379859924]	0.5708616804331541	-0.31669400446116924	0.2854308318346739	-0.15834699384868145	0.6270838379859924	[40390, 40390, 40390, 40389, 40389]	[40454, 40454, 40454, 40453, 40453]		
6918.9	2.060250000000451	epochs															maze_arm	421.0
6920.97725	5.181999999999789	epochs															feedback_and_iti	421.0
6920.97725	0.9992499999998472	epochs															feedback_delay	421.0
6921.9945	1.9822500000000218	epochs															feedback	421.0
6924.17425	1.9849999999996726	epochs															iti	421.0
6926.183	15.30199999999968	epochs															maze	422.0
6926.183	13.27350000000024	epochs															maze_stem	422.0
6926.20625	20.49474999999984	trials	False	True	False	True	True	True	[0.8744893074035645, 0.12551069259643555, 0.19734232127666473, 0.8026577234268188]	0.6771470084786415	-0.0718316063284874	0.33857351541519165	-0.0359157919883728	0.8026577234268188	[40486, 40486, 40486, 40486, 40485]	[40577, 40577, 40577, 40576, 40576]		
6939.477	2.007999999999811	epochs															maze_arm	422.0
6941.5025	5.177500000000691	epochs															feedback_and_iti	422.0
6941.5025	0.9900000000006912	epochs															feedback_delay	422.0
6942.5105	1.9774999999999636	epochs															feedback	422.0
6944.68275	1.9972500000003492	epochs															iti	422.0
6946.701	12.776749999999993	epochs															maze	423.0
