onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5635.729	7.0164999999997235	epochs															maze	330.0
5635.729	5.21875	epochs															maze_stem	330.0
5635.74725	14.047749999999724	trials	True	True	False	False	True	False	[0.08378549665212631, 0.9162145256996155, 0.0776905044913292, 0.9223095178604126]	0.006094992160797119	0.8385240212082863	-0.0030474960803985596	0.41926202178001404	0.9162145256996155	[33435, 33435, 33434, 33434, 33434]	[33476, 33476, 33476, 33475, 33475]		
5640.968	1.7775000000001455	epochs															maze_arm	330.0
5642.76525	7.011249999999563	epochs															feedback_and_iti	330.0
5642.76525	0.9912500000000364	epochs															feedback_delay	330.0
5643.776	1.9782500000001164	epochs															feedback	330.0
5645.7915	3.9849999999996726	epochs															iti	330.0
5649.795	9.185499999999593	epochs															maze	331.0
5649.795	6.733000000000175	epochs															maze_stem	331.0
5649.815	16.22900000000027	trials	True	True	False	False	True	False	[0.06561042368412018, 0.934389591217041, 0.06627433001995087, 0.9337256550788879]	-0.0006639212369918823	0.868115246295929	0.0003319680690765381	0.4340576231479645	0.934389591217041	[33519, 33519, 33519, 33519, 33518]	[33573, 33573, 33573, 33573, 33572]		
5656.546	2.434499999999389	epochs															maze_arm	331.0
5658.99925	7.02350000000024	epochs															feedback_and_iti	331.0
5658.99925	0.9915000000000873	epochs															feedback_delay	331.0
5660.01275	1.9785000000001673	epochs															feedback	331.0
5662.02875	3.993999999999687	epochs															iti	331.0
5666.044	8.19000000000051	epochs															maze	332.0
5666.044	6.039999999999964	epochs															maze_stem	332.0
5666.0655	13.369250000000648	trials	True	True	False	False	False	True	[0.06018948554992676, 0.939810574054718, 0.06200866028666496, 0.9379913806915283]	-0.0018191840499639511	0.8778019044548273	-0.0009095873683691025	-0.43890092708170414	0.06018948554992676	[33617, 33616, 33616, 33616, 33616]	[33665, 33664, 33664, 33664, 33664]		
5672.102	2.1320000000005166	epochs															maze_arm	332.0
5674.25275	5.16150000000016	epochs															feedback_and_iti	332.0
5674.25275	0.9917500000001382	epochs															feedback_delay	332.0
5675.26475	1.9802499999996144	epochs															feedback	332.0
5677.43625	1.9780000000000655	epochs															iti	332.0
5679.43475	11.332999999999629	epochs															maze	333.0
5679.43475	9.567000000000007	epochs															maze_stem	333.0
5679.45325	16.504000000000815	trials	True	True	False	False	False	True	[0.2924902141094208, 0.7075097560882568, 0.07944588363170624, 0.9205541014671326]	0.21304433792829514	0.6280638799071312	0.10652216523885727	-0.3140319511294365	0.2924902141094208	[33697, 33697, 33696, 33696, 33696]	[33764, 33764, 33763, 33763, 33763]		
5689.021	1.7467500000002474	epochs															maze_arm	333.0
5690.788	5.149250000000393	epochs															feedback_and_iti	333.0
5690.788	0.9970000000002983	epochs															feedback_delay	333.0
5691.8085	1.961500000000342	epochs															feedback	333.0
5693.9525	1.9847499999996217	epochs															iti	333.0
5695.95725	9.015999999999622	epochs															maze	334.0
5695.95725	6.793249999999716	epochs															maze_stem	334.0
5695.97675	14.215750000000298	trials	True	True	False	False	False	True	[0.5939983129501343, 0.40600165724754333, 0.11052330583333969, 0.8894766569137573]	0.4834750033915043	0.29547834768891335	0.2417375035583973	-0.14773919060826302	0.5939983129501343	[33796, 33796, 33795, 33795, 33795]	[33849, 33849, 33849, 33848, 33848]		
5702.77075	2.2025000000003274	epochs															maze_arm	334.0
5704.99375	5.177750000000742	epochs															feedback_and_iti	334.0
5704.99375	0.9840000000003783	epochs															feedback_delay	334.0
5705.99575	1.9915000000000873	epochs															feedback	334.0
5708.18725	1.9842500000004293	epochs															iti	334.0
5710.1925	9.824999999999818	epochs															maze	335.0
5710.1925	6.536750000000211	epochs															maze_stem	335.0
5710.213	16.88275000000067	trials	False	True	False	True	False	False	[0.8393895030021667, 0.16061048209667206, 0.17198169231414795, 0.828018307685852]	0.6674078181385994	-0.011371202766895294	-0.3337039053440094	0.005685597658157349	0.17198169231414795	[33881, 33881, 33881, 33881, 33880]	[33939, 33939, 33939, 33939, 33938]		
5716.74875	3.268750000000182	epochs															maze_arm	335.0
5720.0395	7.034249999999702	epochs															feedback_and_iti	335.0
5720.0395	0.9877500000002328	epochs															feedback_delay	335.0
5721.047	1.9825000000000728	epochs															feedback	335.0
5723.068	4.005749999999352	epochs															iti	335.0
5727.09575	7.836749999999483	epochs															maze	336.0
5727.09575	5.281749999999192	epochs															maze_stem	336.0
5727.11625	13.03125	trials	False	True	False	True	True	True	[0.802139937877655, 0.19786006212234497, 0.4808470904827118, 0.5191529393196106]	0.32129286229610443	-0.2829870134592056	0.1606464385986328	-0.14149349927902222	0.5191529393196106	[33983, 33982, 33982, 33982, 33982]	[34029, 34028, 34028, 34028, 34028]		
5732.39575	2.536750000000211	epochs															maze_arm	336.0
5734.95175	5.176249999999527	epochs															feedback_and_iti	336.0
5734.95175	0.9844999999995707	epochs															feedback_delay	336.0
5735.95775	1.9830000000001746	epochs															feedback	336.0
5738.136	1.9919999999992797	epochs															iti	336.0
5740.1475	8.766749999999774	epochs															maze	337.0
5740.1475	6.6030000000000655	epochs															maze_stem	337.0
5740.1685	13.959499999999935	trials	False	True	False	True	True	True	[0.663946270942688, 0.336053729057312, 0.1643533557653427, 0.8356466293334961]	0.4995929077267647	0.1717003658413887	0.24979645013809204	0.08585017919540405	0.8356466293334961	[34061, 34061, 34060, 34060, 34060]	[34112, 34112, 34112, 34112, 34112]		
5746.771	2.14325000000008	epochs															maze_arm	337.0
5748.934	5.170250000000124	epochs															feedback_and_iti	337.0
5748.934	0.987250000000131	epochs															feedback_delay	337.0
5749.94225	1.974500000000262	epochs															feedback	337.0
5752.11125	1.993000000000393	epochs															iti	337.0
5754.128	8.589750000000095	epochs															maze	338.0
5754.128	6.519500000000335	epochs															maze_stem	338.0
5754.15225	15.639000000000124	trials	False	True	False	False	True	False	[0.6205415725708008, 0.3794584274291992, 0.13248427212238312, 0.8675156831741333]	0.4880572780966759	0.2469741329550743	-0.24402862787246704	0.12348705530166626	0.3794584274291992	[34145, 34144, 34144, 34144, 34144]	[34195, 34195, 34195, 34195, 34194]		
5760.66775	2.050000000000182	epochs															maze_arm	338.0
5762.73775	7.032749999999396	epochs															feedback_and_iti	338.0
5762.73775	0.9862499999999272	epochs															feedback_delay	338.0
5763.74625	1.9907499999999345	epochs															feedback	338.0
5765.77625	3.994249999999738	epochs															iti	338.0
5769.79125	9.890249999999469	epochs															maze	339.0
5769.79125	7.123999999999796	epochs															maze_stem	339.0
5769.81225	16.931249999999636	trials	False	True	False	False	True	False	[0.26756513118743896, 0.732434868812561, 0.11314723640680313, 0.8868527412414551]	0.15441788360476494	0.619287621229887	-0.07720893621444702	0.30964380502700806	0.732434868812561	[34239, 34238, 34238, 34238, 34238]	[34297, 34297, 34296, 34296, 34296]		
5776.9355	2.7460000000000946	epochs															maze_arm	339.0
5779.70075	7.021749999999884	epochs															feedback_and_iti	339.0
5779.70075	0.9862499999999272	epochs															feedback_delay	339.0
5780.70925	1.9862499999999272	epochs															feedback	339.0
5782.73525	3.987250000000131	epochs															iti	339.0
5786.7435	7.500750000000153	epochs															maze	340.0
5786.7435	5.068000000000211	epochs															maze_stem	340.0
5786.764	14.532000000000153	trials	False	True	False	False	True	False	[0.15885819494724274, 0.8411418199539185, 0.12507495284080505, 0.8749250173568726]	0.03378321975469589	0.7160668447613716	-0.01689159870147705	0.3580334186553955	0.8411418199539185	[34340, 34340, 34340, 34340, 34339]	[34384, 34384, 34384, 34384, 34383]		
5791.83175	2.4124999999994543	epochs															maze_arm	340.0
5794.26425	7.011749999999665	epochs															feedback_and_iti	340.0
5794.26425	0.9822500000000218	epochs															feedback_delay	340.0
5795.26725	1.9805000000005748	epochs															feedback	340.0
5797.28775	3.988249999999425	epochs															iti	340.0
5801.296	11.830500000000029	epochs															maze	341.0
5801.296	8.852750000000015	epochs															maze_stem	341.0
5801.31625	18.88000000000011	trials	True	True	False	False	True	False	[0.1557094305753708, 0.8442906141281128, 0.13513880968093872, 0.8648611903190613]	0.020570598542690277	0.7091517820954323	-0.010285288095474243	0.35457590222358704	0.8442906141281128	[34427, 34427, 34427, 34427, 34427]	[34497, 34497, 34497, 34497, 34497]		
5810.169	2.9575000000004366	epochs															maze_arm	341.0
5813.14875	7.0275000000001455	epochs															feedback_and_iti	341.0
5813.14875	0.9919999999992797	epochs															feedback_delay	341.0
5814.161	1.9792500000003201	epochs															feedback	341.0
5816.18	3.9962500000001455	epochs															iti	341.0
5820.19625	9.297499999999673	epochs															maze	342.0
5820.19625	6.288749999999709	epochs															maze_stem	342.0
5820.2165	16.331499999999323	trials	True	True	False	False	True	False	[0.07563500106334686, 0.9243650436401367, 0.07379453629255295, 0.9262055158615112]	0.0018404684960842133	0.8505705110728741	-0.0009202361106872559	0.425285279750824	0.9243650436401367	[34541, 34541, 34540, 34540, 34540]	[34596, 34595, 34595, 34595, 34595]		
5826.5035	2.9902499999998327	epochs															maze_arm	342.0
5829.51325	7.011499999999614	epochs															feedback_and_iti	342.0
5829.51325	0.9859999999998763	epochs															feedback_delay	342.0
5830.5195	1.9777500000000146	epochs															feedback	342.0
5832.5355	3.989249999999629	epochs															iti	342.0
5836.548	8.63299999999981	epochs															maze	343.0
5836.548	6.139000000000124	epochs															maze_stem	343.0
5836.57025	13.823250000000371	trials	True	True	False	True	True	True	[0.06236441805958748, 0.9376355409622192, 0.06624800711870193, 0.9337520599365234]	-0.0038835350424051285	0.8713875878602266	-0.0019417405128479004	0.43569380044937134	0.9337520599365234	[34639, 34639, 34638, 34638, 34638]	[34690, 34689, 34689, 34689, 34689]		
5842.7055	2.475499999999556	epochs															maze_arm	343.0
5845.19925	5.17200000000048	epochs															feedback_and_iti	343.0
5845.19925	0.9945000000006985	epochs															feedback_delay	343.0
5846.214	1.981999999999971	epochs															feedback	343.0
5848.3765	1.99474999999984	epochs															iti	343.0
5850.3935	12.918999999999869	epochs															maze	344.0
5850.3935	9.604999999999563	epochs															maze_stem	344.0
5850.41375	19.95875000000069	trials	True	True	False	False	True	False	[0.12482260167598724, 0.8751774430274963, 0.10298659652471542, 0.8970133662223816]	0.021835964173078537	0.7721908055245876	-0.010917961597442627	0.38609540462493896	0.8751774430274963	[34722, 34722, 34721, 34721, 34721]	[34798, 34798, 34798, 34798, 34797]		
5860.01975	3.2927499999996144	epochs															maze_arm	344.0
5863.33275	7.019500000000335	epochs															feedback_and_iti	344.0
5863.33275	0.9947500000007494	epochs															feedback_delay	344.0
5864.34775	1.9729999999999563	epochs															feedback	344.0
5866.357	3.995249999999942	epochs															iti	344.0
5870.3725	9.166999999999462	epochs															maze	345.0
5870.3725	6.836999999999534	epochs															maze_stem	345.0
5870.39525	16.21350000000075	trials	True	True	False	False	True	False	[0.06504757702350616, 0.9349523782730103, 0.06313634663820267, 0.9368636608123779]	0.0019112564623355865	0.8718160577118397	-0.0009556412696838379	0.4359080195426941	0.9349523782730103	[34842, 34841, 34841, 34841, 34841]	[34896, 34895, 34895, 34895, 34895]		
5877.2295	2.3099999999994907	epochs															maze_arm	345.0
5879.559	7.02849999999944	epochs															feedback_and_iti	345.0
5879.559	0.9832500000002256	epochs															feedback_delay	345.0
5880.5615	1.9907499999999345	epochs															feedback	345.0
5882.59075	3.996749999999338	epochs															iti	345.0
5886.60875	7.156999999999243	epochs															maze	346.0
5886.60875	5.500999999999294	epochs															maze_stem	346.0
5886.6295	14.184500000000298	trials	False	True	False	False	True	False	[0.039809588342905045, 0.9601903557777405, 0.0480935275554657, 0.9519064426422119]	-0.008283926174044609	0.9120968412607908	0.004141956567764282	0.4560483992099762	0.9601903557777405	[34939, 34939, 34938, 34938, 34938]	[34981, 34981, 34980, 34980, 34980]		
5892.13	1.6357499999994616	epochs															maze_arm	346.0
5893.78625	7.006999999999607	epochs															feedback_and_iti	346.0
5893.78625	0.9977499999995416	epochs															feedback_delay	346.0
5894.8035	1.963249999999789	epochs															feedback	346.0
5896.804	3.989249999999629	epochs															iti	346.0
5900.814	8.872749999999542	epochs															maze	347.0
5900.814	5.679000000000087	epochs															maze_stem	347.0
5900.8345	15.913000000000466	trials	False	True	False	False	True	False	[0.06434088945388794, 0.9356591105461121, 0.07921738922595978, 0.9207826256752014]	-0.014876492321491241	0.8564417287707329	0.007438242435455322	0.42822086811065674	0.9356591105461121	[35024, 35024, 35024, 35023, 35023]	[35076, 35076, 35076, 35076, 35076]		
5906.51325	3.1734999999998763	epochs															maze_arm	347.0
5909.70575	7.017499999999927	epochs															feedback_and_iti	347.0
5909.70575	0.9825000000000728	epochs															feedback_delay	347.0
5910.70875	1.9827500000001237	epochs															feedback	347.0
5912.731	3.99225000000024	epochs															iti	347.0
5916.7475	8.761999999999716	epochs															maze	348.0
