onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4101.34625	3.993000000000393	epochs															iti	330.0
4105.365	9.501250000000255	epochs															maze	331.0
4105.365	8.13299999999981	epochs															maze_stem	331.0
4105.3905	16.544999999999163	trials	False	True	False	False	True	False	[0.6788288354873657, 0.3211711347103119, 0.493598073720932, 0.5064018964767456]	0.18523076176643372	-0.17242693901062012	-0.09261538088321686	-0.08621348440647125	0.3211711347103119	[23398, 23397, 23397, 23397, 23397]	[23454, 23453, 23453, 23453, 23453]		
4113.5165	1.3497500000003129	epochs															maze_arm	331.0
4114.88525	7.028749999999491	epochs															feedback_and_iti	331.0
4114.88525	0.9882499999994252	epochs															feedback_delay	331.0
4115.89125	1.987500000000182	epochs															feedback	331.0
4117.92475	3.989249999999629	epochs															iti	331.0
4121.9355	6.301250000000437	epochs															maze	332.0
4121.9355	3.941500000000815	epochs															maze_stem	332.0
4121.9555	11.520499999999629	trials	False	True	False	True	True	True	[0.4923509359359741, 0.5076490640640259, 0.31698110699653625, 0.6830188632011414]	0.17536981403827667	0.19066794216632843	0.08768489956855774	0.09533396363258362	0.6830188632011414	[23497, 23497, 23496, 23496, 23496]	[23534, 23534, 23533, 23533, 23533]		
4125.89675	2.3400000000001455	epochs															maze_arm	332.0
4128.25375	5.199749999999767	epochs															feedback_and_iti	332.0
4128.25375	0.994499999999789	epochs															feedback_delay	332.0
4129.27075	1.9805000000005748	epochs															feedback	332.0
4131.46375	1.9897499999997308	epochs															iti	332.0
4133.476	5.832250000000386	epochs															maze	333.0
4133.476	3.692500000000109	epochs															maze_stem	333.0
4133.497	11.02874999999949	trials	False	True	False	True	True	True	[0.5385644435882568, 0.46143555641174316, 0.290731817483902, 0.7092681527137756]	0.24783261120319366	0.17070372402668	0.12391629815101624	0.0853518545627594	0.7092681527137756	[23566, 23566, 23566, 23565, 23565]	[23600, 23600, 23600, 23599, 23599]		
4137.188	2.120249999999942	epochs															maze_arm	333.0
4139.32625	5.1784999999999854	epochs															feedback_and_iti	333.0
4139.32625	0.9825000000000728	epochs															feedback_delay	333.0
4140.32725	1.986750000000029	epochs															feedback	333.0
4142.51675	1.9880000000002838	epochs															iti	333.0
4144.52575	5.337500000000546	epochs															maze	334.0
4144.52575	4.277250000000095	epochs															maze_stem	334.0
4144.54725	10.517499999999927	trials	False	True	False	False	False	True	[0.5112529993057251, 0.4887470006942749, 0.2576194405555725, 0.7423805594444275]	0.2536335587501526	0.2311275601387024	0.1268167793750763	-0.1155637800693512	0.5112529993057251	[23632, 23632, 23632, 23632, 23632]	[23663, 23663, 23663, 23663, 23663]		
4148.82375	1.0395000000007713	epochs															maze_arm	334.0
4149.88325	5.163000000000466	epochs															feedback_and_iti	334.0
4149.88325	0.9887500000004366	epochs															feedback_delay	334.0
4150.892	1.97649999999976	epochs															feedback	334.0
4153.076	1.9702500000003056	epochs															iti	334.0
4155.06475	7.962750000000597	epochs															maze	335.0
4155.06475	5.497000000000298	epochs															maze_stem	335.0
4155.0845	13.159749999999804	trials	True	True	False	True	True	True	[0.8154250979423523, 0.1845749467611313, 0.4083159863948822, 0.5916839838027954]	0.4071090742945671	-0.2237410768866539	0.20355451852083206	-0.11187053471803665	0.5916839838027954	[23696, 23695, 23695, 23695, 23695]	[23742, 23742, 23742, 23742, 23742]		
4160.582	2.445499999999811	epochs															maze_arm	335.0
4163.0505	5.171499999999469	epochs															feedback_and_iti	335.0
4163.0505	0.9927499999994325	epochs															feedback_delay	335.0
4164.06175	1.9785000000001673	epochs															feedback	335.0
4166.2585	1.96349999999984	epochs															iti	335.0
4168.24425	5.243750000000546	epochs															maze	336.0
4168.24425	4.119999999999891	epochs															maze_stem	336.0
4168.2635	10.426000000000386	trials	False	True	False	False	False	True	[0.6429398059844971, 0.35706016421318054, 0.33812347054481506, 0.6618765592575073]	0.3048163652420044	0.018936723470687866	0.152408167719841	-0.009468361735343933	0.6429398059844971	[23775, 23774, 23774, 23774, 23774]	[23805, 23805, 23805, 23804, 23804]		
4172.38725	1.1007500000005166	epochs															maze_arm	336.0
4173.50625	5.162499999999454	epochs															feedback_and_iti	336.0
4173.50625	0.994499999999789	epochs															feedback_delay	336.0
4174.51725	1.9830000000001746	epochs															feedback	336.0
4176.691	1.9777500000000146	epochs															iti	336.0
4178.6895	6.545749999999316	epochs															maze	337.0
4178.6895	4.486499999999978	epochs															maze_stem	337.0
4178.71025	11.768000000000029	trials	False	True	False	True	True	True	[0.8567638993263245, 0.14323613047599792, 0.43989133834838867, 0.5601087212562561]	0.416872575879097	-0.29665519297122955	0.2084362953901291	-0.14832757413387299	0.5601087212562561	[23837, 23837, 23837, 23837, 23836]	[23875, 23875, 23875, 23875, 23875]		
4183.19675	2.038499999999658	epochs															maze_arm	337.0
4185.25325	5.204250000000684	epochs															feedback_and_iti	337.0
4185.25325	0.998000000000502	epochs															feedback_delay	337.0
4186.26775	1.9822500000000218	epochs															feedback	337.0
4188.4755	1.9820000000008804	epochs															iti	337.0
4190.47825	5.48949999999968	epochs															maze	338.0
4190.47825	4.4375	epochs															maze_stem	338.0
4190.499	10.667750000000524	trials	False	True	False	False	False	True	[0.6563809514045715, 0.3436189889907837, 0.2669644355773926, 0.7330355644226074]	0.38941654562950134	0.0766545832157135	0.19470825791358948	-0.038327306509017944	0.6563809514045715	[23908, 23908, 23907, 23907, 23907]	[23940, 23940, 23939, 23939, 23939]		
4194.93575	1.0320000000001528	epochs															maze_arm	338.0
4195.985	5.163000000000466	epochs															feedback_and_iti	338.0
4195.985	0.998250000000553	epochs															feedback_delay	338.0
4197.001	1.9677499999997963	epochs															feedback	338.0
4199.15625	1.9917500000001382	epochs															iti	338.0
4201.16675	5.642249999999876	epochs															maze	339.0
4201.16675	4.474999999999454	epochs															maze_stem	339.0
4201.19025	12.669499999999971	trials	False	True	False	True	False	False	[0.8712658882141113, 0.12873408198356628, 0.40046319365501404, 0.5995368361473083]	0.4708027243614197	-0.27172908186912537	-0.23540134727954865	0.13586454093456268	0.40046319365501404	[23972, 23972, 23972, 23971, 23971]	[24005, 24005, 24004, 24004, 24004]		
4205.6605	1.14850000000024	epochs															maze_arm	339.0
4206.8255	7.012749999999869	epochs															feedback_and_iti	339.0
4206.8255	0.9984999999996944	epochs															feedback_delay	339.0
4207.84175	1.9757500000005166	epochs															feedback	339.0
4209.85375	3.9844999999995707	epochs															iti	339.0
4213.85975	10.75250000000051	epochs															maze	340.0
4213.85975	8.959499999999935	epochs															maze_stem	340.0
4213.88	15.957749999999578	trials	True	True	False	True	True	True	[0.6755445599555969, 0.32445549964904785, 0.4024030268192291, 0.5975970029830933]	0.2731415182352066	-0.07794754207134247	0.1365707516670227	-0.03897374868392944	0.5975970029830933	[24048, 24048, 24048, 24047, 24047]	[24112, 24111, 24111, 24111, 24111]		
4222.8385	1.773750000000291	epochs															maze_arm	340.0
4224.63225	5.184250000000247	epochs															feedback_and_iti	340.0
4224.63225	0.9812500000007276	epochs															feedback_delay	340.0
4225.6355	1.9909999999999854	epochs															feedback	340.0
4227.827	1.9894999999996799	epochs															iti	340.0
4229.83775	5.5902500000001965	epochs															maze	341.0
4229.83775	4.368500000000495	epochs															maze_stem	341.0
4229.86025	10.776749999999993	trials	False	True	False	False	False	True	[0.7355819940567017, 0.26441800594329834, 0.3871645927429199, 0.6128354668617249]	0.3484174311161041	-0.1227465569972992	0.17420870065689087	0.06137329339981079	0.7355819940567017	[24144, 24144, 24143, 24143, 24143]	[24176, 24176, 24176, 24176, 24176]		
4234.22825	1.1997499999997672	epochs															maze_arm	341.0
4235.44475	5.17200000000048	epochs															feedback_and_iti	341.0
4235.44475	0.9902500000007421	epochs															feedback_delay	341.0
4236.45575	1.9752499999995052	epochs															feedback	341.0
4238.6205	1.9962500000001455	epochs															iti	341.0
4240.637	5.2260000000005675	epochs															maze	342.0
4240.637	4.258499999999913	epochs															maze_stem	342.0
4240.66125	10.428499999999985	trials	False	True	False	False	False	True	[0.894536018371582, 0.10546395927667618, 0.46280279755592346, 0.5371971726417542]	0.43173321709036827	-0.3573388420045376	0.21586661040782928	0.17866940796375275	0.894536018371582	[24209, 24208, 24208, 24208, 24208]	[24239, 24239, 24239, 24238, 24238]		
4244.92	0.943000000000211	epochs															maze_arm	342.0
4245.88025	5.189249999999447	epochs															feedback_and_iti	342.0
4245.88025	0.987250000000131	epochs															feedback_delay	342.0
4246.88475	1.9917500000001382	epochs															feedback	342.0
4249.08475	1.9847499999996217	epochs															iti	342.0
4251.08975	5.343249999999898	epochs															maze	343.0
4251.08975	4.265249999999469	epochs															maze_stem	343.0
4251.1105	10.545250000000124	trials	False	True	False	False	False	True	[0.9185847640037537, 0.08141528069972992, 0.4710155725479126, 0.5289844274520874]	0.4475691691040993	-0.38960031419992447	0.22378459572792053	0.19480016827583313	0.9185847640037537	[24271, 24271, 24271, 24271, 24270]	[24302, 24302, 24302, 24302, 24302]		
4255.37525	1.0577499999999418	epochs															maze_arm	343.0
4256.4495	5.185500000000502	epochs															feedback_and_iti	343.0
4256.4495	0.9902499999998327	epochs															feedback_delay	343.0
4257.459	1.9862499999999272	epochs															feedback	343.0
4259.6505	1.9845000000004802	epochs															iti	343.0
4261.65575	6.078000000000429	epochs															maze	344.0
4261.65575	4.492000000000189	epochs															maze_stem	344.0
4261.67525	11.27849999999944	trials	True	True	False	False	False	True	[0.9218633770942688, 0.07813665270805359, 0.4943247139453888, 0.5056753158569336]	0.42753866314888	-0.4161880612373352	0.21376933157444	0.2080940455198288	0.9218633770942688	[24335, 24334, 24334, 24334, 24334]	[24370, 24370, 24370, 24369, 24369]		
4266.16575	1.568000000000211	epochs															maze_arm	344.0
4267.75375	5.180250000000342	epochs															feedback_and_iti	344.0
4267.75375	0.9897499999997308	epochs															feedback_delay	344.0
4268.76625	1.9847500000005311	epochs															feedback	344.0
4270.9495	1.9845000000004802	epochs															iti	344.0
4272.95375	6.413000000000466	epochs															maze	345.0
4272.95375	4.340500000000247	epochs															maze_stem	345.0
4272.9715	11.61700000000019	trials	True	True	False	False	False	True	[0.8996644616127014, 0.10033553093671799, 0.48550331592559814, 0.5144966840744019]	0.41416114941239357	-0.38516778126358986	0.20708057284355164	0.19258388876914978	0.8996644616127014	[24402, 24402, 24402, 24402, 24401]	[24440, 24440, 24439, 24439, 24439]		
4277.31225	2.054500000000189	epochs															maze_arm	345.0
4279.3865	5.180250000000342	epochs															feedback_and_iti	345.0
4279.3865	0.9867500000000291	epochs															feedback_delay	345.0
4280.39325	1.9862499999999272	epochs															feedback	345.0
4282.5855	1.981249999999818	epochs															iti	345.0
4284.5885	5.982250000000022	epochs															maze	346.0
4284.5885	4.873250000000553	epochs															maze_stem	346.0
4284.609	13.010749999999462	trials	False	True	False	True	False	False	[0.8919700384140015, 0.10802993178367615, 0.513976514339447, 0.486023485660553]	0.37799353897571564	-0.4059465676546097	-0.18899676203727722	0.20297327637672424	0.513976514339447	[24472, 24472, 24472, 24471, 24471]	[24507, 24507, 24507, 24506, 24506]		
4289.4815	1.0892499999999927	epochs															maze_arm	346.0
4290.589	7.011499999999614	epochs															feedback_and_iti	346.0
4290.589	0.9912500000000364	epochs															feedback_delay	346.0
4291.59875	1.9732500000000073	epochs															feedback	346.0
4293.61475	3.9857499999998254	epochs															iti	346.0
4297.61975	5.997750000000451	epochs															maze	347.0
4297.61975	4.289499999999862	epochs															maze_stem	347.0
4297.643	13.055500000000393	trials	False	True	False	True	False	False	[0.7736052870750427, 0.22639475762844086, 0.5026915669441223, 0.4973084628582001]	0.2709137126803398	-0.27629681676626205	-0.1354568600654602	0.13814842700958252	0.5026915669441223	[24550, 24550, 24550, 24550, 24549]	[24585, 24585, 24585, 24585, 24584]		
4301.92875	1.6887500000002547	epochs															maze_arm	347.0
4303.6345	7.040750000000116	epochs															feedback_and_iti	347.0
4303.6345	0.9907499999999345	epochs															feedback_delay	347.0
4304.64275	1.9954999999999927	epochs															feedback	347.0
4306.68075	3.994499999999789	epochs															iti	347.0
4310.6985	6.553999999999178	epochs															maze	348.0
4310.6985	3.7197499999992942	epochs															maze_stem	348.0
4310.7175	11.756750000000466	trials	False	True	False	True	True	True	[0.7389935255050659, 0.2610064744949341, 0.5694760680198669, 0.43052393198013306]	0.16951745748519897	-0.30846959352493286	0.08475872874259949	-0.15423479676246643	0.43052393198013306	[24629, 24628, 24628, 24628, 24628]	[24667, 24667, 24667, 24666, 24666]		
4314.43925	2.8132499999992433	epochs															maze_arm	348.0
4317.26825	5.185249999999542	epochs															feedback_and_iti	348.0
4317.26825	0.9884999999994761	epochs															feedback_delay	348.0
4318.277	1.9915000000000873	epochs															feedback	348.0
4320.48075	1.9727499999999054	epochs															iti	348.0
4322.47425	5.012499999999818	epochs															maze	349.0
4322.47425	3.975749999999607	epochs															maze_stem	349.0
