onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6211.38775	0.9984999999996944	epochs															feedback_delay	366.0
6212.407	1.9650000000001455	epochs															feedback	366.0
6214.408	3.988999999999578	epochs															iti	366.0
6218.41725	11.326999999999316	epochs															maze	367.0
6218.41725	6.861750000000029	epochs															maze_stem	367.0
6218.43525	16.514749999999367	trials	True	True	False	True	True	True	[0.0706828  0.92931718 0.04641992 0.95358008]	0.024262893944978714	0.8828972689807415	0.012131452560424805	0.4414486289024353	0.9535800814628601	[36071 36071 36071 36070 36070]	[36138 36138 36138 36137 36137]		
6225.2995	4.444749999999658	epochs															maze_arm	367.0
6229.76475	5.163499999999658	epochs															feedback_and_iti	367.0
6229.76475	0.9852499999997235	epochs															feedback_delay	367.0
6230.7705	1.9737500000001091	epochs															feedback	367.0
6232.94275	1.9854999999997744	epochs															iti	367.0
6234.95	14.76025000000027	epochs															maze	368.0
6234.95	12.402250000000095	epochs															maze_stem	368.0
6234.97025	21.802749999999833	trials	False	True	False	False	True	False	[0.06168537 0.93831462 0.04071079 0.95928919]	0.020974578335881233	0.897603826597333	-0.010487288236618042	0.4488019049167633	0.9383146166801453	[36170 36170 36170 36170 36169]	[36258 36258 36257 36257 36257]		
6247.372	2.338249999999789	epochs															maze_arm	368.0
6249.7275	7.024749999999585	epochs															feedback_and_iti	368.0
6249.7275	0.9994999999998981	epochs															feedback_delay	368.0
6250.74475	1.9825000000000728	epochs															feedback	368.0
6252.7655	3.9867499999991196	epochs															iti	368.0
6256.773	9.514250000000175	epochs															maze	369.0
6256.773	7.64850000000024	epochs															maze_stem	369.0
6256.792	16.560749999999643	trials	False	True	False	False	True	False	[0.07613523 0.92386478 0.04621504 0.95378494]	0.029920173808932304	0.8776497300714254	-0.01496008038520813	0.438824862241745	0.9238647818565369	[36301 36301 36301 36300 36300]	[36357 36357 36357 36357 36356]		
6264.44025	1.8470000000006621	epochs															maze_arm	369.0
6266.30425	7.0277500000001965	epochs															feedback_and_iti	369.0
6266.30425	0.9949999999998909	epochs															feedback_delay	369.0
6267.31775	1.9852499999997235	epochs															feedback	369.0
6269.33975	3.99225000000024	epochs															iti	369.0
6273.35275	10.393500000000131	epochs															maze	370.0
6273.35275	8.64325000000008	epochs															maze_stem	370.0
6273.37275	17.412749999999505	trials	False	True	False	False	True	False	[0.07346587 0.92653412 0.04668888 0.95331115]	0.026777006685733795	0.8798452541232109	-0.013388514518737793	0.43992263078689575	0.926534116268158	[36400 36400 36400 36400 36400]	[36462 36462 36461 36461 36461]		
6282.01575	1.7305000000005748	epochs															maze_arm	370.0
6283.76375	7.002999999999702	epochs															feedback_and_iti	370.0
6283.76375	0.9974999999994907	epochs															feedback_delay	370.0
6284.77975	1.966750000000502	epochs															feedback	370.0
6286.782	3.9847499999996217	epochs															iti	370.0
6290.7855	24.98999999999978	epochs															maze	371.0
6290.7855	21.939000000000306	epochs															maze_stem	371.0
6290.80525	32.040500000000065	trials	True	True	False	False	True	False	[0.07444112 0.92555892 0.04646049 0.95353949]	0.02798059955239296	0.879098404198885	-0.013990283012390137	0.43954920768737793	0.9255589246749878	[36505 36505 36505 36504 36504]	[36654 36654 36653 36653 36653]		
6312.74225	3.033249999999498	epochs															maze_arm	371.0
6315.79625	7.019749999999476	epochs															feedback_and_iti	371.0
6315.79625	0.9809999999997672	epochs															feedback_delay	371.0
6316.798	1.9792500000003201	epochs															feedback	371.0
6318.816	4.0	epochs															iti	371.0
6322.84575	11.450749999999971	epochs															maze	372.0
6322.84575	8.79699999999957	epochs															maze_stem	372.0
6322.868	18.479749999999513	trials	False	True	False	False	True	False	[0.07035682 0.92964315 0.0459318  0.95406818]	0.024425024166703224	0.8837113622575998	-0.012212514877319336	0.44185566902160645	0.9296431541442871	[36697 36697 36697 36697 36696]	[36765 36765 36765 36764 36764]		
6331.66325	2.6332500000007713	epochs															maze_arm	372.0
6334.31375	7.01299999999992	epochs															feedback_and_iti	372.0
6334.31375	0.9949999999998909	epochs															feedback_delay	372.0
6335.32675	1.975749999999607	epochs															feedback	372.0
6337.339	3.987750000000233	epochs															iti	372.0
6341.34775	16.163250000000517	epochs															maze	373.0
6341.34775	13.990499999999884	epochs															maze_stem	373.0
6341.371	23.201750000000175	trials	False	True	False	False	True	False	[0.07194915 0.92805088 0.04458031 0.95541972]	0.02736883983016014	0.883470568805933	-0.01368442177772522	0.44173529744148254	0.9280508756637573	[36808 36808 36808 36808 36807]	[36904 36904 36904 36904 36903]		
6355.35825	2.1527500000001965	epochs															maze_arm	373.0
6357.52825	7.024499999999534	epochs															feedback_and_iti	373.0
6357.52825	0.98700000000008	epochs															feedback_delay	373.0
6358.5315	1.9894999999996799	epochs															feedback	373.0
6360.5575	3.995249999999942	epochs															iti	373.0
6364.57275	9.657749999999396	epochs															maze	374.0
6364.57275	7.043249999999716	epochs															maze_stem	374.0
6364.591	16.689499999999498	trials	True	True	False	False	True	False	[0.07194444 0.92805558 0.04435427 0.9556458 ]	0.0275901909917593	0.8837013375014067	-0.01379510760307312	0.4418506920337677	0.9280555844306946	[36947 36947 36947 36947 36947]	[37004 37004 37004 37004 37004]		
6371.63375	2.5967499999997017	epochs															maze_arm	374.0
6374.251	7.008749999999964	epochs															feedback_and_iti	374.0
6374.251	0.9932499999995343	epochs															feedback_delay	374.0
6375.2655	1.9719999999997526	epochs															feedback	374.0
6377.275	3.984750000000531	epochs															iti	374.0
6381.2805	8.926250000000437	epochs															maze	375.0
6381.2805	6.9965000000001965	epochs															maze_stem	375.0
6381.30125	15.970499999999447	trials	False	True	False	False	True	False	[0.06984428 0.93015575 0.0464729  0.95352709]	0.023371359333395958	0.8836828302592039	-0.011685669422149658	0.4418414235115051	0.9301557540893555	[37048 37047 37047 37047 37047]	[37100 37100 37100 37100 37099]		
6388.297	1.909750000000713	epochs															maze_arm	375.0
6390.22425	7.026499999999942	epochs															feedback_and_iti	375.0
6390.22425	0.9837499999994179	epochs															feedback_delay	375.0
6391.22575	1.990750000000844	epochs															feedback	375.0
6393.25275	3.998000000000502	epochs															iti	375.0
6397.27175	10.610249999999724	epochs															maze	376.0
6397.27175	8.440499999999702	epochs															maze_stem	376.0
6397.29075	17.642749999999978	trials	False	True	False	False	True	False	[0.06873243 0.93126762 0.0436254  0.95637459]	0.025106996297836304	0.8876421898603439	-0.012553483247756958	0.44382110238075256	0.9312676191329956	[37143 37143 37143 37143 37143]	[37206 37206 37206 37206 37205]		
6405.732	2.149999999999636	epochs															maze_arm	376.0
6407.90825	7.005249999999251	epochs															feedback_and_iti	376.0
6407.90825	0.9824999999991633	epochs															feedback_delay	376.0
6408.90875	1.9837500000003274	epochs															feedback	376.0
6410.93	3.983499999999367	epochs															iti	376.0
6414.9335	10.017249999999876	epochs															maze	377.0
6414.9335	7.814000000000306	epochs															maze_stem	377.0
6414.953	17.06524999999965	trials	True	True	False	False	True	False	[0.06838292 0.93161708 0.04265236 0.95734757]	0.025730526074767113	0.8889646884053946	-0.012865245342254639	0.44448232650756836	0.9316170811653137	[37249 37249 37249 37249 37249]	[37308 37308 37308 37308 37308]		
6422.7675	2.1832500000000437	epochs															maze_arm	377.0
6424.972	7.0257500000006985	epochs															feedback_and_iti	377.0
6424.972	0.9970000000002983	epochs															feedback_delay	377.0
6425.98825	1.9789999999993597	epochs															feedback	377.0
6428.004	3.9937500000005457	epochs															iti	377.0
6432.01825	9.05749999999989	epochs															maze	378.0
6432.01825	7.402250000000095	epochs															maze_stem	378.0
6432.03775	16.094249999999192	trials	False	True	False	False	True	False	[0.06917049 0.93082952 0.04705501 0.95294499]	0.022115472704172134	0.8837745077908039	-0.011057734489440918	0.4418872594833374	0.9308295249938965	[37352 37352 37351 37351 37351]	[37405 37405 37405 37405 37404]		
6439.4395	1.6362499999995634	epochs															maze_arm	378.0
6441.0915	7.019999999999527	epochs															feedback_and_iti	378.0
6441.0915	0.9959999999991851	epochs															feedback_delay	378.0
6442.1055	1.980000000000473	epochs															feedback	378.0
6444.12325	3.9882500000003347	epochs															iti	378.0
6448.132	7.912500000000364	epochs															maze	379.0
6448.132	6.375500000000102	epochs															maze_stem	379.0
6448.15275	14.949249999999665	trials	False	True	False	False	True	False	[0.06622695 0.93377304 0.04292606 0.95707399]	0.02330091781914234	0.8908470068126917	-0.01165047287940979	0.44542351365089417	0.9337730407714844	[37448 37448 37448 37448 37448]	[37495 37495 37494 37494 37494]		
6454.527	1.5174999999999272	epochs															maze_arm	379.0
6456.0615	7.015000000000327	epochs															feedback_and_iti	379.0
6456.0615	0.9877500000002328	epochs															feedback_delay	379.0
6457.067	1.9832500000002256	epochs															feedback	379.0
6459.0855	3.9909999999999854	epochs															iti	379.0
6463.102	11.874749999999949	epochs															maze	380.0
6463.102	9.423499999999876	epochs															maze_stem	380.0
6463.12825	17.065999999999804	trials	False	True	False	True	True	True	[0.06585506 0.93414491 0.04142193 0.95857811]	0.024433165788650513	0.8927230164408684	0.01221659779548645	0.4463615119457245	0.9585781097412109	[37538 37538 37538 37538 37537]	[37608 37608 37608 37608 37608]		
6472.54425	2.432499999999891	epochs															maze_arm	380.0
6474.99275	5.182499999999891	epochs															feedback_and_iti	380.0
6474.99275	0.9867500000000291	epochs															feedback_delay	380.0
6475.99725	1.994249999999738	epochs															feedback	380.0
6478.183	1.99225000000024	epochs															iti	380.0
6480.19425	11.933750000000146	epochs															maze	381.0
6480.19425	9.216500000000451	epochs															maze_stem	381.0
6480.21475	18.965250000000196	trials	False	True	False	False	True	False	[0.05703479 0.94296521 0.03352882 0.96647114]	0.02350595034658909	0.9094363693147898	-0.011752963066101074	0.4547181725502014	0.9429652094841003	[37641 37640 37640 37640 37640]	[37711 37711 37711 37711 37710]		
6489.4305	2.697499999999309	epochs															maze_arm	381.0
6492.14375	7.014999999999418	epochs															feedback_and_iti	381.0
6492.14375	0.9989999999997963	epochs															feedback_delay	381.0
6493.16075	1.968499999999949	epochs															feedback	381.0
6495.167	3.9917499999992287	epochs															iti	381.0
6499.18	11.04950000000008	epochs															maze	382.0
6499.18	8.425499999999374	epochs															maze_stem	382.0
6499.2025	16.24224999999933	trials	False	True	False	True	True	True	[0.06285429 0.93714577 0.03964238 0.96035767]	0.023211902007460594	0.8975033815950155	0.011605948209762573	0.4487517178058624	0.960357666015625	[37754 37754 37754 37754 37754]	[37820 37820 37819 37819 37819]		
6507.62525	2.60425000000032	epochs															maze_arm	382.0
6510.24525	5.17975000000024	epochs															feedback_and_iti	382.0
6510.24525	0.9960000000000946	epochs															feedback_delay	382.0
6511.2595	1.981249999999818	epochs															feedback	382.0
6513.4305	1.994499999999789	epochs															iti	382.0
6515.44475	25.595750000000407	epochs															maze	383.0
6515.44475	23.149250000000393	epochs															maze_stem	383.0
6515.4645	30.786000000000058	trials	True	True	False	True	True	True	[0.05743384 0.94256616 0.03375956 0.96624047]	0.023674294352531433	0.9088066071271896	0.011837154626846313	0.4544033110141754	0.9662404656410217	[37852 37852 37852 37851 37851]	[38005 38004 38004 38004 38004]		
6538.6135	2.42699999999968	epochs															maze_arm	383.0
6541.062	5.168249999999716	epochs															feedback_and_iti	383.0
6541.062	0.9939999999996871	epochs															feedback_delay	383.0
6542.0775	1.9722499999998035	epochs															feedback	383.0
6544.2455	1.9847499999996217	epochs															iti	383.0
6546.2505	13.958999999999833	epochs															maze	384.0
6546.2505	12.102499999999964	epochs															maze_stem	384.0
6546.27075	19.14300000000003	trials	False	True	False	True	True	True	[0.05228678 0.94771326 0.03864513 0.96135491]	0.013641655445098877	0.9090681299567223	0.0068208277225494385	0.4545340836048126	0.9613549113273621	[38037 38036 38036 38036 38036]	[38119 38119 38119 38119 38119]		
6558.37275	1.8367499999994834	epochs															maze_arm	384.0
6560.22675	5.166250000000218	epochs															feedback_and_iti	384.0
6560.22675	0.9989999999997963	epochs															feedback_delay	384.0
6561.2425	1.9677499999997963	epochs															feedback	384.0
6563.404	1.988999999999578	epochs															iti	384.0
6565.41375	30.44750000000022	epochs															maze	385.0
6565.41375	27.642000000000735	epochs															maze_stem	385.0
6565.434	37.49399999999969	trials	False	True	False	False	True	False	[0.06324435 0.93675572 0.04221921 0.95778078]	0.021025102585554123	0.8945364691317081	-0.01051253080368042	0.4472682476043701	0.9367557168006897	[38152 38151 38151 38151 38151]	[38333 38333 38333 38333 38332]		
