onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5326.055	4.71875	epochs															maze_stem	362.0
5326.07825	12.04150000000027	trials	False	True	False	True	True	True	[0.90824282 0.09175713 0.49355927 0.50644076]	0.41468358784914017	-0.40180210024118423	0.20734181255102158	-0.20090105384588242	0.5064407587051392	[31166 31166 31165 31165 31165]	[31206 31206 31206 31205 31205]		
5330.79325	2.124499999999898	epochs															maze_arm	362.0
5332.93675	5.16399999999976	epochs															feedback_and_iti	362.0
5332.93675	0.9975000000004002	epochs															feedback_delay	362.0
5333.9525	1.9829999999992651	epochs															feedback	362.0
5336.12575	1.9749999999994543	epochs															iti	362.0
5338.11975	10.118000000000393	epochs															maze	363.0
5338.11975	8.213999999999942	epochs															maze_stem	363.0
5338.1405	15.29149999999936	trials	False	True	False	False	False	True	[0.85870528 0.14129466 0.22989219 0.77010781]	0.6288131177425385	-0.08859750628471375	0.31440654397010803	0.04429873824119568	0.8587052822113037	[31238 31238 31238 31238 31237]	[31298 31298 31297 31297 31297]		
5346.35525	1.8825000000006185	epochs															maze_arm	363.0
5348.254	5.157250000000204	epochs															feedback_and_iti	363.0
5348.254	0.9897499999997308	epochs															feedback_delay	363.0
5349.26225	1.9765000000006694	epochs															feedback	363.0
5351.415	1.9962500000001455	epochs															iti	363.0
5353.432	11.624499999999898	epochs															maze	364.0
5353.432	8.72674999999981	epochs															maze_stem	364.0
5353.45375	16.818500000000313	trials	False	True	False	True	True	True	[0.91048306 0.08951692 0.23794982 0.76205015]	0.6725332364439964	-0.1484329029917717	0.3362666144967079	-0.07421646267175674	0.7620501518249512	[31330 31330 31330 31329 31329]	[31399 31399 31398 31398 31398]		
5362.17875	2.8777499999996508	epochs															maze_arm	364.0
5365.07525	5.17200000000048	epochs															feedback_and_iti	364.0
5365.07525	0.9954999999999927	epochs															feedback_delay	364.0
5366.08825	1.9842500000004293	epochs															feedback	364.0
5368.254	1.9932500000004438	epochs															iti	364.0
5370.27225	9.334499999999935	epochs															maze	365.0
5370.27225	6.2977499999997235	epochs															maze_stem	365.0
5370.2955	14.514000000000124	trials	False	True	False	False	False	True	[0.8807708  0.11922919 0.13455349 0.86544657]	0.7462173439562321	-0.015324268490076065	0.3731086552143097	0.007662147283554077	0.8807708024978638	[31431 31431 31431 31430 31430]	[31486 31486 31486 31485 31485]		
5376.58975	3.0169999999998254	epochs															maze_arm	365.0
5379.62725	5.160500000000866	epochs															feedback_and_iti	365.0
5379.62725	0.990750000000844	epochs															feedback_delay	365.0
5380.6365	1.9810000000006767	epochs															feedback	365.0
5382.80775	1.980000000000473	epochs															iti	365.0
5384.8095	9.231999999999971	epochs															maze	366.0
5384.8095	7.469999999999345	epochs															maze_stem	366.0
5384.8305	14.39074999999957	trials	False	True	False	False	False	True	[0.90763485 0.09236521 0.12768589 0.87231416]	0.7799489535391331	-0.03532068803906441	0.389974482357502	0.017660371959209442	0.9076348543167114	[31518 31518 31518 31517 31517]	[31572 31572 31572 31572 31572]		
5392.29875	1.742750000000342	epochs															maze_arm	366.0
5394.058	5.143500000000131	epochs															feedback_and_iti	366.0
5394.058	1.0012500000002547	epochs															feedback_delay	366.0
5395.07675	1.9645000000000437	epochs															feedback	366.0
5397.2365	1.9650000000001455	epochs															iti	366.0
5399.22125	13.817250000000058	epochs															maze	367.0
5399.22125	4.276000000000749	epochs															maze_stem	367.0
5399.24175	19.011749999999665	trials	False	True	False	True	True	True	[0.92029738 0.07970269 0.17141391 0.8285861 ]	0.7488834410905838	-0.09171125292778015	0.3744417056441307	-0.045855604112148285	0.8285861015319824	[31604 31604 31604 31604 31604]	[31686 31686 31686 31686 31686]		
5403.52025	9.51825000000008	epochs															maze_arm	367.0
5413.06425	5.168249999999716	epochs															feedback_and_iti	367.0
5413.06425	0.9929999999994834	epochs															feedback_delay	367.0
5414.07325	1.9784999999992579	epochs															feedback	367.0
5416.255	1.9774999999999636	epochs															iti	367.0
5418.2535	6.076000000000022	epochs															maze	368.0
5418.2535	4.6325000000006185	epochs															maze_stem	368.0
5418.27175	13.121750000000247	trials	True	True	False	False	True	False	[0.87225312 0.12774691 0.10643733 0.89356267]	0.7658157758414745	0.021309565752744675	-0.3829078823328018	0.010654792189598083	0.12774690985679626	[31719 31718 31718 31718 31718]	[31754 31754 31754 31753 31753]		
5422.90575	1.4237499999999272	epochs															maze_arm	368.0
5424.35075	7.021250000000691	epochs															feedback_and_iti	368.0
5424.35075	0.979750000000422	epochs															feedback_delay	368.0
5425.35125	1.9935000000004948	epochs															feedback	368.0
5427.382	3.990000000000691	epochs															iti	368.0
5431.3935	6.379249999999956	epochs															maze	369.0
5431.3935	4.937249999999949	epochs															maze_stem	369.0
5431.415	11.568750000000364	trials	False	True	False	True	True	True	[0.51010185 0.48989815 0.06035353 0.93964642]	0.4497483018785715	0.42954459227621555	0.22487413883209229	0.2147722840309143	0.9396464228630066	[31797 31797 31797 31797 31797]	[31835 31834 31834 31834 31834]		
5436.3535	1.41924999999992	epochs															maze_arm	369.0
5437.79025	5.1729999999997744	epochs															feedback_and_iti	369.0
5437.79025	0.9967500000002474	epochs															feedback_delay	369.0
5438.80625	1.9770000000007713	epochs															feedback	369.0
5440.96325	2.0	epochs															iti	369.0
5442.98375	5.728499999999258	epochs															maze	370.0
5442.98375	4.27074999999968	epochs															maze_stem	370.0
5443.00375	10.920500000000175	trials	False	True	False	True	True	True	[0.71417153 0.28582844 0.0849371  0.91506296]	0.6292344741523266	0.2008913867175579	0.31461726129055023	0.1004457026720047	0.9150629639625549	[31867 31867 31866 31866 31866]	[31900 31900 31900 31900 31900]		
5447.2725	1.439749999999549	epochs															maze_arm	370.0
5448.7385	5.163749999999709	epochs															feedback_and_iti	370.0
5448.7385	0.9914999999991778	epochs															feedback_delay	370.0
5449.74775	1.9839999999994689	epochs															feedback	370.0
5451.92075	1.981499999999869	epochs															iti	370.0
5453.92425	8.897500000000036	epochs															maze	371.0
5453.92425	7.146499999999833	epochs															maze_stem	371.0
5453.94525	14.074000000000524	trials	False	True	False	False	False	True	[0.69077373 0.30922624 0.07305108 0.92694896]	0.6177226826548576	0.23617520183324814	0.3088613227009773	-0.11808759719133377	0.6907737255096436	[31932 31932 31932 31932 31932]	[31985 31985 31984 31984 31984]		
5461.0905	1.731249999999818	epochs															maze_arm	371.0
5462.839	5.161250000000109	epochs															feedback_and_iti	371.0
5462.839	0.9977500000004511	epochs															feedback_delay	371.0
5463.85475	1.9679999999998472	epochs															feedback	371.0
5466.0005	1.999749999999949	epochs															iti	371.0
5468.01925	6.438749999999345	epochs															maze	372.0
5468.01925	5.031500000000051	epochs															maze_stem	372.0
5468.03925	11.629500000000007	trials	False	True	False	True	True	True	[0.85146123 0.14853875 0.08652437 0.91347557]	0.7649368420243263	0.06201436370611191	0.38246840983629227	0.03100716322660446	0.9134755730628967	[32017 32017 32017 32016 32016]	[32055 32054 32054 32054 32054]		
5473.06875	1.3892499999992651	epochs															maze_arm	372.0
5474.47325	5.17450000000008	epochs															feedback_and_iti	372.0
5474.47325	0.9887500000004366	epochs															feedback_delay	372.0
5475.4805	1.993000000000393	epochs															feedback	372.0
5477.679	1.96875	epochs															iti	372.0
5479.66875	7.9207500000002256	epochs															maze	373.0
5479.66875	6.250500000000102	epochs															maze_stem	373.0
5479.68875	13.117749999999432	trials	True	True	False	False	False	True	[0.82900214 0.17099789 0.06970752 0.93029243]	0.759294580668211	0.10129032656550407	0.37964731082320213	-0.050645168870687485	0.8290021419525146	[32087 32087 32086 32086 32086]	[32133 32133 32133 32133 32133]		
5485.93875	1.650749999999789	epochs															maze_arm	373.0
5487.61075	5.172250000000531	epochs															feedback_and_iti	373.0
5487.61075	0.9994999999998981	epochs															feedback_delay	373.0
5488.631	1.9592499999998836	epochs															feedback	373.0
5490.78925	1.9937500000005457	epochs															iti	373.0
5492.8065	7.783500000000458	epochs															maze	374.0
5492.8065	5.881250000000364	epochs															maze_stem	374.0
5492.82525	12.970250000000306	trials	False	True	False	False	False	True	[0.84726864 0.15273134 0.07193367 0.92806637]	0.7753349989652634	0.0807977020740509	0.3876674845814705	-0.040398843586444855	0.8472686409950256	[32166 32165 32165 32165 32165]	[32211 32211 32211 32211 32210]		
5498.708	1.8820000000005166	epochs															maze_arm	374.0
5500.607	5.166000000000167	epochs															feedback_and_iti	374.0
5500.607	0.9840000000003783	epochs															feedback_delay	374.0
5501.61025	1.9862499999999272	epochs															feedback	374.0
5503.78825	1.9847500000005311	epochs															iti	374.0
5505.7955	6.855249999999614	epochs															maze	375.0
5505.7955	4.659499999999753	epochs															maze_stem	375.0
5505.817	12.040250000000015	trials	True	True	False	True	True	True	[0.89745301 0.10254702 0.07890067 0.92109931]	0.8185523115098476	0.023646321147680283	0.4092761427164078	0.01182316243648529	0.9210993051528931	[32243 32243 32243 32243 32243]	[32284 32283 32283 32283 32283]		
5510.4745	2.176249999999527	epochs															maze_arm	375.0
5512.67	5.165750000000116	epochs															feedback_and_iti	375.0
5512.67	0.992500000000291	epochs															feedback_delay	375.0
5513.6835	1.9774999999999636	epochs															feedback	375.0
5515.84325	1.992500000000291	epochs															iti	375.0
5517.85725	8.885000000000218	epochs															maze	376.0
5517.85725	4.255000000000109	epochs															maze_stem	376.0
5517.877	14.077249999999367	trials	False	True	False	True	True	True	[0.82873333 0.17126669 0.07208905 0.92791092]	0.7566442564129829	0.09917762130498886	0.3783221170306206	0.04958880692720413	0.9279109239578247	[32316 32316 32315 32315 32315]	[32368 32368 32368 32368 32367]		
5522.13275	4.60950000000048	epochs															maze_arm	376.0
5526.76375	5.170000000000073	epochs															feedback_and_iti	376.0
5526.76375	0.9897499999997308	epochs															feedback_delay	376.0
5527.7705	1.985250000000633	epochs															feedback	376.0
5529.95325	1.9805000000005748	epochs															iti	376.0
5531.95425	6.272750000000087	epochs															maze	377.0
5531.95425	4.130750000000262	epochs															maze_stem	377.0
5531.977	11.442250000000058	trials	False	True	False	True	True	True	[0.78593111 0.21406889 0.0733948  0.92660522]	0.7125363238155842	0.14067410305142403	0.35626816749572754	0.07033705711364746	0.926605224609375	[32400 32400 32400 32400 32399]	[32437 32437 32437 32436 32436]		
5536.1055	2.1215000000001965	epochs															maze_arm	377.0
5538.24475	5.155749999999898	epochs															feedback_and_iti	377.0
5538.24475	0.9967500000002474	epochs															feedback_delay	377.0
5539.25925	1.9695000000001528	epochs															feedback	377.0
5541.42325	1.9772499999999127	epochs															iti	377.0
5543.41925	10.576000000000022	epochs															maze	378.0
5543.41925	8.544499999999971	epochs															maze_stem	378.0
5543.43925	15.772500000000036	trials	False	True	False	False	False	True	[0.76959211 0.23040792 0.070305   0.92969495]	0.6992870680987835	0.16010288521647453	0.3496435545384884	-0.08005144819617271	0.7695921063423157	[32469 32469 32469 32468 32468]	[32531 32531 32531 32531 32531]		
5551.98425	2.0109999999995125	epochs															maze_arm	378.0
5554.01325	5.175500000000284	epochs															feedback_and_iti	378.0
5554.01325	0.9930000000003929	epochs															feedback_delay	378.0
5555.02325	1.9830000000001746	epochs															feedback	378.0
5557.188	2.000750000000153	epochs															iti	378.0
5559.21175	6.3344999999999345	epochs															maze	379.0
5559.21175	4.63799999999992	epochs															maze_stem	379.0
5559.232	11.52099999999973	trials	False	True	False	True	True	True	[0.86458087 0.13541913 0.0634644  0.93653554]	0.8011164367198944	0.07195469737052917	0.400558203458786	0.035977333784103394	0.9365355372428894	[32564 32564 32563 32563 32563]	[32601 32601 32600 32600 32600]		
5563.86825	1.6779999999998836	epochs															maze_arm	379.0
5565.56325	5.169499999999971	epochs															feedback_and_iti	379.0
5565.56325	0.9862499999999272	epochs															feedback_delay	379.0
5566.566	1.9892500000005384	epochs															feedback	379.0
5568.74225	1.9904999999998836	epochs															iti	379.0
5570.753	10.635750000000371	epochs															maze	380.0
5570.753	8.740999999999985	epochs															maze_stem	380.0
5570.77225	15.844000000000051	trials	False	True	False	False	False	True	[0.85990226 0.14009769 0.0621892  0.93781084]	0.7977131064981222	0.07790853641927242	0.39885653369128704	-0.038954271003603935	0.8599022626876831	[32633 32633 32633 32632 32632]	[32696 32696 32695 32695 32695]		
5579.514	1.874749999999949	epochs															maze_arm	380.0
5581.40625	5.1895000000004075	epochs															feedback_and_iti	380.0
5581.40625	0.9825000000000728	epochs															feedback_delay	380.0
5582.40825	1.9927499999994325	epochs															feedback	380.0
5584.61075	1.985000000000582	epochs															iti	380.0
