onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5615.465	0.9884999999994761	epochs															feedback_delay	365.0
5616.475	1.9789999999993597	epochs															feedback	365.0
5618.64875	1.983499999999367	epochs															iti	365.0
5620.65325	8.018500000000131	epochs															maze	366.0
5620.65325	5.956249999999272	epochs															maze_stem	366.0
5620.6745	13.191249999999854	trials	False	True	False	True	True	True	[0.85802978 0.14197019 0.09902709 0.9009729 ]	0.7590027041733265	0.04294310882687569	0.3795013576745987	0.021471545100212097	0.9009729027748108	[32372 32372 32372 32372 32371]	[32419 32419 32419 32419 32418]		
5626.63225	2.0395000000007713	epochs															maze_arm	366.0
5628.6875	5.157250000000204	epochs															feedback_and_iti	366.0
5628.6875	0.9867500000000291	epochs															feedback_delay	366.0
5629.69075	1.9897500000006403	epochs															feedback	366.0
5631.85825	1.9864999999999782	epochs															iti	366.0
5633.86575	8.246000000000095	epochs															maze	367.0
5633.86575	5.159499999999753	epochs															maze_stem	367.0
5633.88625	13.447000000000116	trials	True	True	False	True	True	True	[0.73388731 0.26611269 0.06812137 0.93187857]	0.6657659113407135	0.197991281747818	0.33288294076919556	0.0989956259727478	0.9318785667419434	[32451 32451 32451 32451 32451]	[32500 32500 32499 32499 32499]		
5639.0445	3.067250000000058	epochs															maze_arm	367.0
5642.13525	5.173499999999876	epochs															feedback_and_iti	367.0
5642.13525	1.0	epochs															feedback_delay	367.0
5643.1565	1.9642499999999927	epochs															feedback	367.0
5645.30625	2.0025000000005093	epochs															iti	367.0
5647.33325	11.16125000000011	epochs															maze	368.0
5647.33325	9.064250000000357	epochs															maze_stem	368.0
5647.3545	16.34599999999955	trials	False	True	False	False	False	True	[0.70985413 0.29014587 0.06833078 0.93166924]	0.6415233537554741	0.2218151018023491	0.32076167315244675	-0.11090754717588425	0.7098541259765625	[32532 32532 32532 32531 32531]	[32598 32598 32598 32597 32597]		
5656.41775	2.0767500000001746	epochs															maze_arm	368.0
5658.51225	5.16675000000032	epochs															feedback_and_iti	368.0
5658.51225	0.9989999999997963	epochs															feedback_delay	368.0
5659.5295	1.9785000000001673	epochs															feedback	368.0
5661.70225	1.9767499999998108	epochs															iti	368.0
5663.7005	7.917500000000473	epochs															maze	369.0
5663.7005	5.550250000000233	epochs															maze_stem	369.0
5663.721	13.114000000000487	trials	True	True	False	False	False	True	[0.8353253  0.16467476 0.07381178 0.92618823]	0.7615134976804256	0.0908629558980465	0.38075676187872887	-0.045431461185216904	0.835325300693512	[32630 32630 32630 32630 32629]	[32677 32677 32676 32676 32676]		
5669.27	2.3479999999999563	epochs															maze_arm	369.0
5671.63875	5.170000000000073	epochs															feedback_and_iti	369.0
5671.63875	0.9934999999995853	epochs															feedback_delay	369.0
5672.65325	1.9712499999995998	epochs															feedback	369.0
5674.81025	1.9984999999996944	epochs															iti	369.0
5676.835	7.853750000000218	epochs															maze	370.0
5676.835	4.901499999999942	epochs															maze_stem	370.0
5676.85525	13.035250000000815	trials	True	True	False	False	False	True	[0.84704101 0.15295902 0.0829514  0.91704863]	0.7640896141529083	0.07000762224197388	0.38204480707645416	-0.035003796219825745	0.8470410108566284	[32709 32709 32709 32708 32708]	[32755 32755 32755 32754 32754]		
5681.7565	2.93224999999984	epochs															maze_arm	370.0
5684.71025	5.161000000000058	epochs															feedback_and_iti	370.0
5684.71025	0.9920000000001892	epochs															feedback_delay	370.0
5685.72325	1.9712499999995998	epochs															feedback	370.0
5687.88375	1.987500000000182	epochs															iti	370.0
5689.8905	13.444749999999658	epochs															maze	371.0
5689.8905	9.453749999999673	epochs															maze_stem	371.0
5689.911	18.616250000000036	trials	False	True	False	True	True	True	[0.88050139 0.11949864 0.09576425 0.90423578]	0.7847371399402618	0.02373439073562622	0.3923685699701309	0.011867210268974304	0.9042357802391052	[32787 32787 32787 32787 32786]	[32867 32867 32866 32866 32866]		
5699.36425	3.9710000000004584	epochs															maze_arm	371.0
5703.353	5.153000000000247	epochs															feedback_and_iti	371.0
5703.353	0.9844999999995707	epochs															feedback_delay	371.0
5704.3565	1.9782500000001164	epochs															feedback	371.0
5706.5715	1.9345000000002983	epochs															iti	371.0
5708.52725	8.127249999999549	epochs															maze	372.0
5708.52725	5.254249999999956	epochs															maze_stem	372.0
5708.54625	13.333999999999833	trials	False	True	False	False	False	True	[0.82486773 0.17513224 0.07603983 0.92396021]	0.7488279305398464	0.09909244999289513	0.37441394850611687	-0.049546223133802414	0.8248677253723145	[32899 32899 32899 32898 32898]	[32947 32947 32946 32946 32946]		
5713.80175	2.8527500000000146	epochs															maze_arm	372.0
5716.672	5.1850000000004	epochs															feedback_and_iti	372.0
5716.672	0.9837500000003274	epochs															feedback_delay	372.0
5717.67475	1.9857499999998254	epochs															feedback	372.0
5719.85925	1.9977499999995416	epochs															iti	372.0
5721.88025	8.688999999999396	epochs															maze	373.0
5721.88025	5.532749999999396	epochs															maze_stem	373.0
5721.902	13.86449999999968	trials	False	True	False	False	False	True	[0.87148494 0.12851506 0.0658716  0.93412846]	0.8056133650243282	0.06264349445700645	0.4028066657483578	-0.031321730464696884	0.8714849352836609	[32979 32979 32979 32978 32978]	[33030 33030 33030 33030 33029]		
5727.435	3.134249999999156	epochs															maze_arm	373.0
5730.58525	5.1599999999998545	epochs															feedback_and_iti	373.0
5730.58525	0.981499999999869	epochs															feedback_delay	373.0
5731.586	1.9862499999999272	epochs															feedback	373.0
5733.7635	1.98174999999992	epochs															iti	373.0
5735.7665	7.063250000000153	epochs															maze	374.0
5735.7665	5.060250000000451	epochs															maze_stem	374.0
5735.7875	12.238499999999476	trials	False	True	False	True	True	True	[0.87717539 0.12282459 0.07062621 0.9293738 ]	0.8065491914749146	0.052198395133018494	0.4032746031880379	0.026099197566509247	0.9293738007545471	[33062 33062 33062 33062 33061]	[33104 33103 33103 33103 33103]		
5740.8455	1.9842499999995198	epochs															maze_arm	374.0
5742.84625	5.157500000000255	epochs															feedback_and_iti	374.0
5742.84625	0.9942500000006476	epochs															feedback_delay	374.0
5743.8585	1.983749999999418	epochs															feedback	374.0
5746.0205	1.9832500000002256	epochs															iti	374.0
5748.026	5.859250000000429	epochs															maze	375.0
5748.026	4.6967500000000655	epochs															maze_stem	375.0
5748.04525	11.063750000000255	trials	False	True	False	True	True	True	[0.82586694 0.17413309 0.06662165 0.93337834]	0.7592452690005302	0.10751142352819443	0.3796226233243942	0.05375571548938751	0.9333783388137817	[33136 33136 33135 33135 33135]	[33170 33170 33170 33169 33169]		
5752.7415	1.143750000000182	epochs															maze_arm	375.0
5753.9025	5.177749999999833	epochs															feedback_and_iti	375.0
5753.9025	0.9934999999995853	epochs															feedback_delay	375.0
5754.915	1.9777500000000146	epochs															feedback	375.0
5757.08075	1.9994999999998981	epochs															iti	375.0
5759.109	6.175749999999425	epochs															maze	376.0
5759.109	4.798499999999876	epochs															maze_stem	376.0
5759.13225	13.210000000000036	trials	False	True	False	False	True	False	[0.80101877 0.19898124 0.06114224 0.93885779]	0.7398765422403812	0.13783900812268257	-0.36993827670812607	0.06891951709985733	0.19898124039173126	[33202 33202 33202 33202 33201]	[33238 33238 33238 33238 33238]		
5763.92775	1.356999999999971	epochs															maze_arm	376.0
5765.30075	7.020999999999731	epochs															feedback_and_iti	376.0
5765.30075	0.9972499999994398	epochs															feedback_delay	376.0
5766.31625	1.9785000000001673	epochs															feedback	376.0
5768.3335	3.9882500000003347	epochs															iti	376.0
5772.34225	7.558250000000044	epochs															maze	377.0
5772.34225	4.745499999999993	epochs															maze_stem	377.0
5772.36425	14.597999999999956	trials	False	True	False	False	True	False	[0.36566076 0.63433921 0.0317546  0.96824539]	0.3339061662554741	0.6025846228003502	-0.16695308685302734	0.3012923002243042	0.6343392133712769	[33282 33281 33281 33281 33281]	[33326 33326 33326 33325 33325]		
5777.108	2.7924999999995634	epochs															maze_arm	377.0
5779.9175	7.023750000000291	epochs															feedback_and_iti	377.0
5779.9175	1.0	epochs															feedback_delay	377.0
5780.936	1.981499999999869	epochs															feedback	377.0
5782.956	3.9852499999997235	epochs															iti	377.0
5786.96225	7.625250000000051	epochs															maze	378.0
5786.96225	5.907500000000255	epochs															maze_stem	378.0
5786.9825	12.82275000000027	trials	True	True	False	True	True	True	[0.31013232 0.68986768 0.04250053 0.9574995 ]	0.26763181388378143	0.6473671644926071	0.1338159143924713	0.32368358969688416	0.9574995040893555	[33369 33369 33369 33369 33368]	[33414 33414 33414 33413 33413]		
5792.8895	1.6979999999994106	epochs															maze_arm	378.0
5794.6095	5.175000000000182	epochs															feedback_and_iti	378.0
5794.6095	0.9842500000004293	epochs															feedback_delay	378.0
5795.6145	1.993000000000393	epochs															feedback	378.0
5797.7965	1.9879999999993743	epochs															iti	378.0
5799.80525	6.977249999999913	epochs															maze	379.0
5799.80525	4.420499999999265	epochs															maze_stem	379.0
5799.8255	12.16924999999992	trials	True	True	False	True	True	True	[0.64992136 0.35007861 0.06438134 0.93561864]	0.585540022701025	0.2856972776353359	0.29277001321315765	0.14284862577915192	0.9356186389923096	[33446 33446 33446 33446 33445]	[33487 33487 33487 33487 33486]		
5804.244	2.5385000000005675	epochs															maze_arm	379.0
5806.80375	5.1707500000002256	epochs															feedback_and_iti	379.0
5806.80375	0.9922500000002401	epochs															feedback_delay	379.0
5807.81725	1.9735000000000582	epochs															feedback	379.0
5809.9805	1.9940000000005966	epochs															iti	379.0
5811.99475	6.79175000000032	epochs															maze	380.0
5811.99475	4.581750000000284	epochs															maze_stem	380.0
5812.01525	13.824749999999767	trials	False	True	False	False	True	False	[0.63278025 0.36721975 0.06137333 0.93862671]	0.5714069437235594	0.30584643594920635	-0.28570348024368286	0.15292322635650635	0.3672197461128235	[33519 33519 33519 33519 33519]	[33559 33559 33559 33558 33558]		
5816.5955	2.1909999999998035	epochs															maze_arm	380.0
5818.805	7.014000000000124	epochs															feedback_and_iti	380.0
5818.805	0.9829999999992651	epochs															feedback_delay	380.0
5819.80625	1.981999999999971	epochs															feedback	380.0
5821.82575	3.993250000000444	epochs															iti	380.0
5825.84	5.499499999999898	epochs															maze	381.0
5825.84	4.045000000000073	epochs															maze_stem	381.0
5825.86125	12.54424999999992	trials	False	True	False	False	True	False	[0.22998944 0.77001059 0.03870447 0.96129555]	0.19128496199846268	0.7313061133027077	-0.09564247727394104	0.36565306782722473	0.7700105905532837	[33602 33602 33602 33602 33602]	[33634 33634 33634 33634 33634]		
5829.9055	1.4340000000001965	epochs															maze_arm	381.0
5831.358	7.021499999999833	epochs															feedback_and_iti	381.0
5831.358	0.9859999999998763	epochs															feedback_delay	381.0
5832.36225	1.986750000000029	epochs															feedback	381.0
5834.38925	3.9902499999998327	epochs															iti	381.0
5838.4055	8.97925000000032	epochs															maze	382.0
5838.4055	4.44275000000016	epochs															maze_stem	382.0
5838.4265	14.165000000000873	trials	False	True	False	True	True	True	[0.1790961  0.82090396 0.05193881 0.94806111]	0.12715722247958183	0.7689650766551495	0.06357857584953308	0.3844825327396393	0.9480611085891724	[33678 33677 33677 33677 33677]	[33731 33730 33730 33730 33730]		
5842.8695	4.515250000000378	epochs															maze_arm	382.0
5847.40125	5.167250000000422	epochs															feedback_and_iti	382.0
5847.40125	0.9854999999997744	epochs															feedback_delay	382.0
5848.405	1.987500000000182	epochs															feedback	382.0
5850.57675	1.9917500000001382	epochs															iti	382.0
5852.5915	9.362249999999221	epochs															maze	383.0
5852.5915	4.554249999999229	epochs															maze_stem	383.0
5852.6145	14.54675000000043	trials	False	True	False	True	True	True	[0.36375627 0.63624376 0.05661618 0.94338387]	0.307140102609992	0.5796275939792395	0.1535700559616089	0.2898138165473938	0.9433838725090027	[33763 33763 33762 33762 33762]	[33818 33818 33817 33817 33817]		
5857.16675	4.786999999999352	epochs															maze_arm	383.0
5861.9715	5.16924999999992	epochs															feedback_and_iti	383.0
5861.9715	0.9857500000007349	epochs															feedback_delay	383.0
5862.9755	1.99225000000024	epochs															feedback	383.0
5865.16025	1.9804999999996653	epochs															iti	383.0
5867.16125	9.03899999999976	epochs															maze	384.0
5867.16125	5.537499999999454	epochs															maze_stem	384.0
5867.182	14.231499999999869	trials	False	True	False	False	False	True	[0.36542943 0.6345706  0.05370718 0.94629288]	0.31172226555645466	0.5808634329587221	0.1558611262589693	-0.29043169505894184	0.36542943120002747	[33850 33850 33850 33849 33849]	[33903 33903 33903 33903 33902]		
5872.719	3.481249999999818	epochs															maze_arm	384.0
