onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6384.259	1.986750000000029	epochs															iti	341.0
6386.265	11.790500000000065	epochs															maze	342.0
6386.265	9.087749999999687	epochs															maze_stem	342.0
6386.28525	16.959249999999884	trials	False	False	False	False	True	True	[0.25018757581710815, 0.7498124837875366, 0.7526618838310242, 0.24733805656433105]	-0.5024743676185608	-0.0028494596481323242	0.2512372136116028	-0.0014247298240661621	0.7498124837875366	[37493, 37493, 37492, 37492, 37492]	[37563, 37562, 37562, 37562, 37562]		
6395.37325	2.6822500000007494	epochs															maze_arm	342.0
6398.0755	5.148000000000138	epochs															feedback_and_iti	342.0
6398.0755	0.9822500000000218	epochs															feedback_delay	342.0
6399.0785	1.9787500000002183	epochs															feedback	342.0
6401.24725	1.976249999999709	epochs															iti	342.0
6403.2445	11.949999999999818	epochs															maze	343.0
6403.2445	9.726000000000568	epochs															maze_stem	343.0
6403.26525	18.99474999999984	trials	False	False	False	True	True	False	[0.258450984954834, 0.741549015045166, 0.7716088891029358, 0.22839106619358063]	-0.5131579264998436	-0.030059896409511566	-0.2565789744257927	-0.015029959380626678	0.22839106619358063	[37595, 37594, 37594, 37594, 37594]	[37665, 37665, 37665, 37665, 37665]		
6412.9905	2.2039999999997235	epochs															maze_arm	343.0
6415.213	7.021749999999884	epochs															feedback_and_iti	343.0
6415.213	0.9837500000003274	epochs															feedback_delay	343.0
6416.216	1.981499999999869	epochs															feedback	343.0
6418.23625	3.9984999999996944	epochs															iti	343.0
6422.26	14.648999999999432	epochs															maze	344.0
6422.26	8.626749999999447	epochs															maze_stem	344.0
6422.28375	21.69750000000022	trials	False	False	False	True	True	False	[0.26268231868743896, 0.737317681312561, 0.41256457567214966, 0.5874354243278503]	-0.1498822569847107	0.3247531056404114	-0.07494112849235535	0.1623765528202057	0.5874354243278503	[37709, 37708, 37708, 37708, 37708]	[37796, 37795, 37795, 37795, 37795]		
6430.90775	6.001249999999345	epochs															maze_arm	344.0
6436.92925	7.031500000000051	epochs															feedback_and_iti	344.0
6436.92925	0.987250000000131	epochs															feedback_delay	344.0
6437.9375	1.9915000000000873	epochs															feedback	344.0
6439.96825	3.992500000000291	epochs															iti	344.0
6443.98125	13.779999999999745	epochs															maze	345.0
6443.98125	10.050000000000182	epochs															maze_stem	345.0
6444.00225	20.811500000000706	trials	False	False	False	True	True	False	[0.24484163522720337, 0.7551583647727966, 0.3700476884841919, 0.6299523711204529]	-0.12520602345466614	0.3851107060909271	-0.06260299682617188	0.19255536794662476	0.6299523711204529	[37839, 37839, 37838, 37838, 37838]	[37921, 37920, 37920, 37920, 37920]		
6454.052	3.7092499999998836	epochs															maze_arm	345.0
6457.7815	7.013249999999971	epochs															feedback_and_iti	345.0
6457.7815	0.9892499999996289	epochs															feedback_delay	345.0
6458.79125	1.975999999999658	epochs															feedback	345.0
6460.80675	3.9880000000002838	epochs															iti	345.0
6464.81375	7.731499999999869	epochs															maze	346.0
6464.81375	4.685249999999542	epochs															maze_stem	346.0
6464.8345	14.777750000000196	trials	False	False	False	False	False	False	[0.24372300505638123, 0.7562770247459412, 0.3603163957595825, 0.6396836638450623]	-0.1165933758020401	0.39596064388751984	-0.05829669535160065	-0.19798029959201813	0.24372300505638123	[37964, 37964, 37963, 37963, 37963]	[38009, 38009, 38009, 38009, 38008]		
6469.5175	3.0277500000001965	epochs															maze_arm	346.0
6472.564	7.028249999999389	epochs															feedback_and_iti	346.0
6472.564	0.9917500000001382	epochs															feedback_delay	346.0
6473.57675	1.9857499999998254	epochs															feedback	346.0
6475.60125	3.9909999999999854	epochs															iti	346.0
6479.61225	15.995750000000044	epochs															maze	347.0
6479.61225	9.449249999999665	epochs															maze_stem	347.0
6479.63275	21.20024999999987	trials	True	False	False	True	False	True	[0.3813757300376892, 0.6186242699623108, 0.5177913904190063, 0.48220863938331604]	-0.13641564548015594	0.10083289444446564	0.06820783019065857	-0.05041643977165222	0.5177913904190063	[38053, 38052, 38052, 38052, 38052]	[38147, 38147, 38147, 38147, 38147]		
6489.08125	6.526749999999993	epochs															maze_arm	347.0
6495.6275	5.1825000000008	epochs															feedback_and_iti	347.0
6495.6275	0.9940000000005966	epochs															feedback_delay	347.0
6496.6415	1.9857499999998254	epochs															feedback	347.0
6498.823	1.98700000000008	epochs															iti	347.0
6500.833	10.807999999999993	epochs															maze	348.0
6500.833	7.748750000000655	epochs															maze_stem	348.0
6500.85575	17.85925000000043	trials	False	False	False	False	False	False	[0.31440064311027527, 0.6855993866920471, 0.8290969133377075, 0.1709030419588089]	-0.5146963074803352	-0.14349756389856339	-0.2573481351137161	0.0717487782239914	0.31440064311027527	[38180, 38180, 38179, 38179, 38179]	[38244, 38243, 38243, 38243, 38243]		
6508.60325	3.0377499999995052	epochs															maze_arm	348.0
6511.65975	7.035750000000007	epochs															feedback_and_iti	348.0
6511.65975	0.98700000000008	epochs															feedback_delay	348.0
6512.66625	1.9932499999995343	epochs															feedback	348.0
6514.7	3.9954999999999927	epochs															iti	348.0
6518.715	8.467249999999694	epochs															maze	349.0
6518.715	4.679250000000138	epochs															maze_stem	349.0
6518.736	13.656500000000051	trials	False	False	False	True	False	True	[0.4942672848701477, 0.5057327151298523, 0.7083913683891296, 0.291608601808548]	-0.21412409842014313	-0.20265866816043854	0.10706204175949097	0.10132932662963867	0.7083913683891296	[38287, 38287, 38287, 38286, 38286]	[38337, 38337, 38336, 38336, 38336]		
6523.414	3.76825000000008	epochs															maze_arm	349.0
6527.20275	5.169750000000022	epochs															feedback_and_iti	349.0
6527.20275	0.9974999999994907	epochs															feedback_delay	349.0
6528.221	1.9637500000008004	epochs															feedback	349.0
6530.37675	1.9957500000000437	epochs															iti	349.0
6532.3925	14.899250000000393	epochs															maze	350.0
6532.3925	11.860499999999774	epochs															maze_stem	350.0
6532.41075	20.10124999999971	trials	True	False	False	True	False	True	[0.48502668738365173, 0.5149732828140259, 0.8794332146644592, 0.12056685239076614]	-0.3944064788520336	-0.36445988342165947	0.19720326364040375	0.18222995102405548	0.8794332146644592	[38369, 38369, 38369, 38368, 38368]	[38457, 38457, 38457, 38457, 38457]		
6544.27325	3.018500000000131	epochs															maze_arm	350.0
6547.31	5.181999999999789	epochs															feedback_and_iti	350.0
6547.31	0.9827499999992142	epochs															feedback_delay	350.0
6548.311	1.9947500000007494	epochs															feedback	350.0
6550.50425	1.9877500000002328	epochs															iti	350.0
6552.512	17.115499999999884	epochs															maze	351.0
6552.512	13.717250000000604	epochs															maze_stem	351.0
6552.5325	24.177999999999884	trials	False	False	False	True	True	False	[0.47770175337791443, 0.5222982168197632, 0.9107348918914795, 0.08926506340503693]	-0.43303314596414566	-0.3884366825222969	-0.21651657670736313	-0.19421835988759995	0.08926506340503693	[38490, 38489, 38489, 38489, 38489]	[38591, 38591, 38591, 38591, 38590]		
6566.25	3.3774999999996	epochs															maze_arm	351.0
6569.64775	7.028999999999542	epochs															feedback_and_iti	351.0
6569.64775	0.9939999999996871	epochs															feedback_delay	351.0
6570.66075	1.9822500000000218	epochs															feedback	351.0
6572.68075	3.995999999999185	epochs															iti	351.0
6576.7105	8.062249999999949	epochs															maze	352.0
6576.7105	4.916000000000167	epochs															maze_stem	352.0
6576.73575	13.266749999999774	trials	False	False	False	True	False	True	[0.3649103045463562, 0.6350896954536438, 0.4932319223880768, 0.5067680478096008]	-0.12832163274288177	0.14185775816440582	0.06416080892086029	-0.07092888653278351	0.4932319223880768	[38635, 38634, 38634, 38634, 38634]	[38682, 38682, 38682, 38681, 38681]		
6581.64675	3.1260000000002037	epochs															maze_arm	352.0
6584.7945	5.1875	epochs															feedback_and_iti	352.0
6584.7945	0.9840000000003783	epochs															feedback_delay	352.0
6585.7995	1.9884999999994761	epochs															feedback	352.0
6587.995	1.98700000000008	epochs															iti	352.0
6590.0025	14.898750000000291	epochs															maze	353.0
6590.0025	11.37225000000035	epochs															maze_stem	353.0
6590.023	20.078999999999724	trials	False	False	False	True	False	True	[0.351482629776001, 0.648517370223999, 0.7916943430900574, 0.20830561220645905]	-0.4402117356657982	-0.14317699521780014	0.2201058566570282	0.07158848643302917	0.7916943430900574	[38714, 38714, 38714, 38714, 38714]	[38803, 38803, 38802, 38802, 38802]		
6601.39525	3.506000000000313	epochs															maze_arm	353.0
6604.92225	5.15900000000056	epochs															feedback_and_iti	353.0
6604.92225	0.9882500000003347	epochs															feedback_delay	353.0
6605.932	1.97649999999976	epochs															feedback	353.0
6608.11125	1.9700000000002547	epochs															iti	353.0
6610.102	12.879500000000007	epochs															maze	354.0
6610.102	10.18475000000035	epochs															maze_stem	354.0
6610.1225	18.086749999999483	trials	False	False	False	False	True	True	[0.4663936495780945, 0.5336063504219055, 0.8874555826187134, 0.11254442483186722]	-0.4210619293153286	-0.35384922847151756	0.21053096279501915	-0.17692461237311363	0.5336063504219055	[38835, 38835, 38834, 38834, 38834]	[38911, 38911, 38911, 38911, 38910]		
6620.30675	2.674750000000131	epochs															maze_arm	354.0
6623.00175	5.186749999999847	epochs															feedback_and_iti	354.0
6623.00175	0.9794999999994616	epochs															feedback_delay	354.0
6624.0025	1.998500000000604	epochs															feedback	354.0
6626.19475	1.9937500000005457	epochs															iti	354.0
6628.20925	14.222499999999854	epochs															maze	355.0
6628.20925	11.527250000000095	epochs															maze_stem	355.0
6628.23	21.26550000000043	trials	False	False	False	False	False	False	[0.34647318720817566, 0.6535268425941467, 0.8117625713348389, 0.18823747336864471]	-0.4652893766760826	-0.15823572129011154	-0.2326446920633316	0.07911787927150726	0.34647318720817566	[38943, 38943, 38943, 38943, 38943]	[39028, 39028, 39027, 39027, 39027]		
6639.757	2.674750000000131	epochs															maze_arm	355.0
6642.45225	7.020499999999629	epochs															feedback_and_iti	355.0
6642.45225	0.9979999999995925	epochs															feedback_delay	355.0
6643.4695	1.9679999999998472	epochs															feedback	355.0
6645.47925	3.9934999999995853	epochs															iti	355.0
6649.4955	17.46075000000019	epochs															maze	356.0
6649.4955	12.907500000000255	epochs															maze_stem	356.0
6649.51625	24.500500000000102	trials	False	False	False	False	False	False	[0.46736079454421997, 0.5326392650604248, 0.6636035442352295, 0.3363964259624481]	-0.1962427943944931	-0.13096432387828827	-0.09812137484550476	0.06548216938972473	0.46736079454421997	[39071, 39071, 39071, 39070, 39070]	[39175, 39175, 39174, 39174, 39174]		
6662.42375	4.532500000000255	epochs															maze_arm	356.0
6666.9765	7.015500000000429	epochs															feedback_and_iti	356.0
6666.9765	0.985250000000633	epochs															feedback_delay	356.0
6667.98275	1.9772499999999127	epochs															feedback	356.0
6670.0005	3.9915000000000873	epochs															iti	356.0
6674.01675	8.25525000000016	epochs															maze	357.0
6674.01675	4.754500000000007	epochs															maze_stem	357.0
6674.0395	13.439250000000357	trials	False	False	False	False	True	True	[0.5722066164016724, 0.42779338359832764, 0.7311516404151917, 0.26884832978248596]	-0.15894503891468048	-0.3033582717180252	0.07947252690792084	-0.1516791433095932	0.42779338359832764	[39218, 39218, 39218, 39218, 39217]	[39267, 39266, 39266, 39266, 39266]		
6678.792	3.4799999999995634	epochs															maze_arm	357.0
6682.2935	5.164499999999862	epochs															feedback_and_iti	357.0
6682.2935	0.9862499999999272	epochs															feedback_delay	357.0
6683.30125	1.9797499999995125	epochs															feedback	357.0
6685.477	1.9809999999997672	epochs															iti	357.0
6687.47875	14.219000000000051	epochs															maze	358.0
6687.47875	10.916250000000218	epochs															maze_stem	358.0
6687.49975	21.2529999999997	trials	False	False	False	False	False	False	[0.3890339136123657, 0.6109660863876343, 0.700770378112793, 0.2992296814918518]	-0.31173643469810486	-0.0898042619228363	-0.15586823225021362	0.044902145862579346	0.3890339136123657	[39299, 39299, 39298, 39298, 39298]	[39383, 39383, 39383, 39383, 39382]		
6698.41375	3.2840000000005602	epochs															maze_arm	358.0
6701.71625	7.015749999999571	epochs															feedback_and_iti	358.0
6701.71625	0.9902499999998327	epochs															feedback_delay	358.0
6702.72875	1.97649999999976	epochs															feedback	358.0
6704.74575	3.9862499999999272	epochs															iti	358.0
6708.75275	11.610000000000582	epochs															maze	359.0
6708.75275	8.662500000000364	epochs															maze_stem	359.0
6708.77375	18.646999999999935	trials	False	False	False	False	False	False	[0.5091142654418945, 0.4908856749534607, 0.6544273495674133, 0.3455726206302643]	-0.1453130692243576	-0.16354165971279144	-0.0726565420627594	0.08177080750465393	0.5091142654418945	[39426, 39426, 39426, 39426, 39426]	[39495, 39495, 39495, 39494, 39494]		
6717.4355	2.9272500000006403	epochs															maze_arm	359.0
6720.38275	7.018000000000029	epochs															feedback_and_iti	359.0
6720.38275	0.9965000000001965	epochs															feedback_delay	359.0
6721.4005	1.9677500000007058	epochs															feedback	359.0
