onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6228.66125	11.60149999999976	trials	False	True	False	False	False	True	[0.7326624989509583, 0.2673375606536865, 0.814885139465332, 0.18511486053466797]	-0.08222267031669617	-0.5475476086139679	-0.04111132025718689	0.27377381920814514	0.7326624989509583	[36516, 36516, 36515, 36515, 36515]	[36553, 36553, 36553, 36553, 36553]		
6233.62075	1.4402499999996508	epochs															maze_arm	446.0
6235.07975	5.160499999999956	epochs															feedback_and_iti	446.0
6235.07975	0.9832500000002256	epochs															feedback_delay	446.0
6236.08175	1.9804999999996653	epochs															feedback	446.0
6238.245	1.9952499999999418	epochs															iti	446.0
6240.26275	8.774500000000444	epochs															maze	447.0
6240.26275	7.225250000000415	epochs															maze_stem	447.0
6240.287	13.956000000000131	trials	False	True	False	False	False	True	[0.8383579254150391, 0.16164205968379974, 0.7806075215339661, 0.21939246356487274]	0.057750403881073	-0.6189654618501663	0.0288752019405365	0.30948272347450256	0.8383579254150391	[36586, 36585, 36585, 36585, 36585]	[36637, 36637, 36637, 36637, 36636]		
6247.5085	1.5287500000004002	epochs															maze_arm	447.0
6249.05525	5.1655000000000655	epochs															feedback_and_iti	447.0
6249.05525	0.9852499999997235	epochs															feedback_delay	447.0
6250.059	1.9849999999996726	epochs															feedback	447.0
6252.2385	1.9822500000000218	epochs															iti	447.0
6254.243	8.787749999999505	epochs															maze	448.0
6254.243	7.0809999999992215	epochs															maze_stem	448.0
6254.26525	13.98174999999992	trials	False	True	False	True	True	True	[0.8728412985801697, 0.12715871632099152, 0.7421114444732666, 0.2578885555267334]	0.13072984665632248	-0.6149527356028557	0.06536491960287094	-0.30747636407613754	0.2578885555267334	[36669, 36669, 36669, 36669, 36669]	[36721, 36721, 36721, 36721, 36720]		
6261.34475	1.6859999999996944	epochs															maze_arm	448.0
6263.0495	5.175999999999476	epochs															feedback_and_iti	448.0
6263.0495	0.9842499999995198	epochs															feedback_delay	448.0
6264.053	1.9892500000005384	epochs															feedback	448.0
6266.229	1.996499999999287	epochs															iti	448.0
6268.247	11.904499999999643	epochs															maze	449.0
6268.247	10.154249999999593	epochs															maze_stem	449.0
6268.27025	16.93000000000029	trials	False	True	False	False	True	False	[0.7896134257316589, 0.21038657426834106, 0.5625898838043213, 0.4374101459980011]	0.22702355682849884	-0.35220329463481903	-0.11351178586483002	-0.17610163986682892	0.21038657426834106	[36753, 36753, 36753, 36753, 36753]	[36824, 36824, 36823, 36823, 36823]		
6278.42125	1.7302499999996144	epochs															maze_arm	449.0
6280.168	5.011250000000473	epochs															feedback_and_iti	449.0
6280.168	0.9920000000001892	epochs															feedback_delay	449.0
6281.17675	1.9782500000001164	epochs															feedback	449.0
6283.1945	1.9847500000005311	epochs															iti	449.0
6285.20025	7.322500000000218	epochs															maze	450.0
6285.20025	5.951000000000022	epochs															maze_stem	450.0
6285.2195	12.37249999999949	trials	False	True	False	True	False	False	[0.6183070540428162, 0.3816929757595062, 0.6542482376098633, 0.3457517623901367]	-0.03594119846820831	-0.27255527675151825	0.01797059178352356	0.13627764582633972	0.6542482376098633	[36855, 36855, 36855, 36854, 36854]	[36898, 36898, 36898, 36897, 36897]		
6291.1705	1.3522499999999127	epochs															maze_arm	450.0
6292.541	5.027250000000095	epochs															feedback_and_iti	450.0
6292.541	0.9967500000002474	epochs															feedback_delay	450.0
6293.556	1.9772500000008222	epochs															feedback	450.0
6295.57075	1.9975000000004002	epochs															iti	450.0
6297.592	6.393750000000182	epochs															maze	451.0
6297.592	4.958000000000538	epochs															maze_stem	451.0
6297.61575	11.573999999999614	trials	False	True	False	False	False	True	[0.7421212196350098, 0.25787875056266785, 0.7959228157997131, 0.20407713949680328]	-0.053801603615283966	-0.5380440726876259	-0.026900798082351685	0.26902201771736145	0.7421212196350098	[36929, 36929, 36929, 36929, 36928]	[36967, 36966, 36966, 36966, 36966]		
6302.569	1.4167499999994106	epochs															maze_arm	451.0
6304.00325	5.1652500000000146	epochs															feedback_and_iti	451.0
6304.00325	1.0	epochs															feedback_delay	451.0
6305.02075	1.97400000000016	epochs															feedback	451.0
6307.19025	1.9782500000001164	epochs															iti	451.0
6309.18975	7.923500000000786	epochs															maze	452.0
6309.18975	6.236000000000786	epochs															maze_stem	452.0
6309.21025	13.101999999999862	trials	False	True	False	False	False	True	[0.8396575450897217, 0.16034245491027832, 0.7120714783668518, 0.2879285216331482]	0.12758606672286987	-0.5517290234565735	0.06379303336143494	0.27586451172828674	0.8396575450897217	[36999, 36999, 36998, 36998, 36998]	[37045, 37045, 37045, 37045, 37045]		
6315.4465	1.6667500000003201	epochs															maze_arm	452.0
6317.1315	5.158999999999651	epochs															feedback_and_iti	452.0
6317.1315	0.98174999999992	epochs															feedback_delay	452.0
6318.13275	1.981499999999869	epochs															feedback	452.0
6320.2975	1.993000000000393	epochs															iti	452.0
6322.31225	7.506999999999607	epochs															maze	453.0
6322.31225	6.231499999999869	epochs															maze_stem	453.0
6322.33575	12.537749999999505	trials	False	True	False	True	False	False	[0.8863568305969238, 0.11364317685365677, 0.6968161463737488, 0.30318382382392883]	0.18954066559672356	-0.5831729881465435	-0.09477034211158752	0.2915864884853363	0.6968161463737488	[37077, 37077, 37077, 37077, 37077]	[37122, 37121, 37121, 37121, 37121]		
6328.5645	1.2547499999991487	epochs															maze_arm	453.0
6329.8375	5.015250000000378	epochs															feedback_and_iti	453.0
6329.8375	0.9945000000006985	epochs															feedback_delay	453.0
6330.8515	1.9705000000003565	epochs															feedback	453.0
6332.8595	1.9932500000004438	epochs															iti	453.0
6334.8735	6.579500000000735	epochs															maze	454.0
6334.8735	4.989500000000589	epochs															maze_stem	454.0
6334.8955	11.611499999999978	trials	False	True	False	True	False	False	[0.8624522089958191, 0.1375478059053421, 0.8405054211616516, 0.1594945639371872]	0.021946772933006287	-0.7029576301574707	-0.01097339391708374	0.35147881507873535	0.8405054211616516	[37153, 37153, 37152, 37152, 37152]	[37191, 37191, 37191, 37191, 37190]		
6339.8845	1.5685000000003129	epochs															maze_arm	454.0
6341.46975	5.015999999999622	epochs															feedback_and_iti	454.0
6341.46975	0.9894999999996799	epochs															feedback_delay	454.0
6342.47675	1.9807500000006257	epochs															feedback	454.0
6344.49475	1.9909999999999854	epochs															iti	454.0
6346.507	8.721000000000458	epochs															maze	455.0
6346.507	6.329000000000633	epochs															maze_stem	455.0
6346.52675	13.757249999999658	trials	False	True	False	True	False	False	[0.8487953543663025, 0.1512046754360199, 0.8538053035736084, 0.1461947113275528]	-0.005009956657886505	-0.7026006355881691	0.002504974603652954	0.35130032896995544	0.8538053035736084	[37223, 37222, 37222, 37222, 37222]	[37274, 37274, 37273, 37273, 37273]		
6352.857	2.3710000000000946	epochs															maze_arm	455.0
6355.24625	5.015999999999622	epochs															feedback_and_iti	455.0
6355.24625	0.9857499999998254	epochs															feedback_delay	455.0
6356.25175	1.9809999999997672	epochs															feedback	455.0
6358.26925	1.9929999999994834	epochs															iti	455.0
6360.284	10.019500000000335	epochs															maze	456.0
6360.284	7.061250000000655	epochs															maze_stem	456.0
6360.305	15.207249999999476	trials	False	True	False	False	False	True	[0.8631758689880371, 0.13682416081428528, 0.8712581992149353, 0.1287417858839035]	-0.008082352578639984	-0.7344340607523918	-0.004041165113449097	0.3672170341014862	0.8631758689880371	[37305, 37305, 37305, 37305, 37304]	[37364, 37364, 37364, 37364, 37363]		
6367.3665	2.936999999999898	epochs															maze_arm	456.0
6370.321	5.16924999999992	epochs															feedback_and_iti	456.0
6370.321	0.9965000000001965	epochs															feedback_delay	456.0
6371.336	1.9697500000002037	epochs															feedback	456.0
6373.49575	1.994499999999789	epochs															iti	456.0
6375.51225	8.86974999999984	epochs															maze	457.0
6375.51225	7.298749999999927	epochs															maze_stem	457.0
6375.53325	13.906499999999141	trials	False	True	False	True	False	False	[0.8908252120018005, 0.10917481034994125, 0.8664367198944092, 0.1335633099079132]	0.024388495832681656	-0.7572619058191776	-0.012194246053695679	0.37863096594810486	0.8664367198944092	[37396, 37396, 37396, 37396, 37396]	[37449, 37448, 37448, 37448, 37448]		
6382.83175	1.5502499999993233	epochs															maze_arm	457.0
6384.39975	5.018750000000182	epochs															feedback_and_iti	457.0
6384.39975	0.992750000000342	epochs															feedback_delay	457.0
6385.412	1.981999999999971	epochs															feedback	457.0
6387.4325	1.9859999999998763	epochs															iti	457.0
6389.43975	6.916000000000167	epochs															maze	458.0
6389.43975	5.345250000000306	epochs															maze_stem	458.0
6389.46125	12.098250000000007	trials	False	True	False	False	False	True	[0.8843402862548828, 0.11565964668989182, 0.851165235042572, 0.1488347053527832]	0.03317505493760109	-0.7355055846273899	0.016587525606155396	0.3677527606487274	0.8843402862548828	[37480, 37480, 37480, 37479, 37479]	[37520, 37520, 37520, 37520, 37520]		
6394.8055	1.5502499999993233	epochs															maze_arm	458.0
6396.37225	5.165999999999258	epochs															feedback_and_iti	458.0
6396.37225	0.9987499999997453	epochs															feedback_delay	458.0
6397.3895	1.9752499999995052	epochs															feedback	458.0
6399.545	1.9932499999995343	epochs															iti	458.0
6401.5595	9.38299999999981	epochs															maze	459.0
6401.5595	7.795999999999367	epochs															maze_stem	459.0
6401.5805	14.408499999999549	trials	False	True	False	False	True	False	[0.8988369703292847, 0.10116308927536011, 0.8578217625617981, 0.14217819273471832]	0.041015155613422394	-0.7566587254405022	-0.020507551729679108	-0.3783293589949608	0.10116308927536011	[37553, 37552, 37552, 37552, 37552]	[37608, 37608, 37608, 37607, 37607]		
6409.37625	1.5662499999998545	epochs															maze_arm	459.0
6410.961	5.006249999999454	epochs															feedback_and_iti	459.0
6410.961	0.9939999999996871	epochs															feedback_delay	459.0
6411.97225	1.9747500000003129	epochs															feedback	459.0
6413.9865	1.9807499999997162	epochs															iti	459.0
6415.989	6.73700000000008	epochs															maze	460.0
6415.989	5.442000000000007	epochs															maze_stem	460.0
6416.01	11.782499999999345	trials	False	True	False	True	False	False	[0.76007080078125, 0.2399292290210724, 0.7475190758705139, 0.25248095393180847]	0.012551724910736084	-0.5075898468494415	-0.006275862455368042	0.25379493832588196	0.7475190758705139	[37639, 37639, 37639, 37639, 37638]	[37679, 37678, 37678, 37678, 37678]		
6421.452	1.2739999999994325	epochs															maze_arm	460.0
6422.744	5.026499999999942	epochs															feedback_and_iti	460.0
6422.744	0.9940000000005966	epochs															feedback_delay	460.0
6423.75675	1.9692500000001019	epochs															feedback	460.0
6425.7755	1.9949999999998909	epochs															iti	460.0
6427.7925	8.73425000000043	epochs															maze	461.0
6427.7925	6.485500000000684	epochs															maze_stem	461.0
6427.81325	13.775749999999789	trials	False	True	False	False	True	False	[0.842681884765625, 0.15731818974018097, 0.8427188396453857, 0.15728119015693665]	-3.697723150253296e-05	-0.6854006722569466	1.8499791622161865e-05	-0.3427003100514412	0.15731818974018097	[37710, 37710, 37709, 37709, 37709]	[37761, 37761, 37761, 37761, 37761]		
6434.299	2.2277500000000146	epochs															maze_arm	461.0
6436.546	5.021249999999782	epochs															feedback_and_iti	461.0
6436.546	0.9972499999994398	epochs															feedback_delay	461.0
6437.56225	1.9835000000002765	epochs															feedback	461.0
6439.58575	1.981499999999869	epochs															iti	461.0
6441.589	7.309750000000349	epochs															maze	462.0
6441.589	5.58600000000024	epochs															maze_stem	462.0
6441.61	12.524250000000393	trials	False	True	False	False	False	True	[0.7411580085754395, 0.25884196162223816, 0.8139813542366028, 0.18601861596107483]	-0.07282334566116333	-0.5551393926143646	-0.036411672830581665	0.2775696814060211	0.7411580085754395	[37793, 37792, 37792, 37792, 37792]	[37836, 37835, 37835, 37835, 37835]		
6447.197	1.7017500000001746	epochs															maze_arm	462.0
6448.92125	5.187750000000051	epochs															feedback_and_iti	462.0
6448.92125	0.9849999999996726	epochs															feedback_delay	462.0
6449.923	1.9890000000004875	epochs															feedback	462.0
6452.1245	1.9845000000004802	epochs															iti	462.0
6454.13425	9.490999999999985	epochs															maze	463.0
6454.13425	7.536750000000211	epochs															maze_stem	463.0
6454.155	14.682999999999993	trials	False	True	False	False	False	True	[0.8451849818229675, 0.15481506288051605, 0.7646997570991516, 0.23530025780200958]	0.08048520982265472	-0.6098847091197968	0.04024261236190796	0.30494236946105957	0.8451849818229675	[37868, 37868, 37867, 37867, 37867]	[37924, 37924, 37923, 37923, 37923]		
6461.6925	1.9327499999999418	epochs															maze_arm	463.0
6463.64375	5.1729999999997744	epochs															feedback_and_iti	463.0
6463.64375	0.9882499999994252	epochs															feedback_delay	463.0
6464.6505	1.986750000000029	epochs															feedback	463.0
6466.8265	1.9902499999998327	epochs															iti	463.0
6468.838	7.233000000000175	epochs															maze	464.0
6468.838	5.8969999999999345	epochs															maze_stem	464.0
6468.85925	12.269249999999374	trials	False	True	False	True	False	False	[0.8779732584953308, 0.12202666699886322, 0.7152004837989807, 0.2847994565963745]	0.1627727821469307	-0.5931738093495369	-0.08138638734817505	0.29658687114715576	0.7152004837989807	[37956, 37956, 37956, 37955, 37955]	[37998, 37998, 37998, 37998, 37998]		
