onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4898.391	1.987250000000131	epochs															iti	324.0
4900.40025	8.97900000000027	epochs															maze	325.0
4900.40025	5.776000000000749	epochs															maze_stem	325.0
4900.4215	14.181499999999687	trials	False	True	False	True	True	True	[0.7037215232849121, 0.2962784469127655, 0.24663500487804413, 0.7533650398254395]	0.45708655565977097	0.04964347928762436	0.22854329645633698	0.024821743369102478	0.7533650398254395	[28818, 28818, 28818, 28818, 28817]	[28871, 28871, 28871, 28871, 28870]		
4906.19575	3.1835000000000946	epochs															maze_arm	325.0
4909.39525	5.184500000000298	epochs															feedback_and_iti	325.0
4909.39525	0.9850000000005821	epochs															feedback_delay	325.0
4910.39675	1.9912500000000364	epochs															feedback	325.0
4912.5905	1.989249999999629	epochs															iti	325.0
4914.603	8.122000000000298	epochs															maze	326.0
4914.603	6.295250000000124	epochs															maze_stem	326.0
4914.62425	13.3100000000004	trials	False	True	False	False	False	True	[0.6151943206787109, 0.38480570912361145, 0.1973351687192917, 0.8026648163795471]	0.41785912960767746	0.18747051805257797	0.20892957597970963	-0.09373525530099869	0.6151943206787109	[28903, 28903, 28903, 28903, 28903]	[28951, 28951, 28951, 28951, 28950]		
4920.91825	1.8067500000006476	epochs															maze_arm	326.0
4922.74175	5.1710000000002765	epochs															feedback_and_iti	326.0
4922.74175	0.9894999999996799	epochs															feedback_delay	326.0
4923.74775	1.988749999999527	epochs															feedback	326.0
4925.933	1.979750000000422	epochs															iti	326.0
4927.93425	6.737250000000131	epochs															maze	327.0
4927.93425	4.85149999999976	epochs															maze_stem	327.0
4927.9545	13.777750000000196	trials	False	True	False	True	False	False	[0.7399657964706421, 0.2600342035293579, 0.21877260506153107, 0.7812274098396301]	0.5211931988596916	0.04126160591840744	-0.2605965957045555	-0.02063079923391342	0.21877260506153107	[28983, 28983, 28983, 28983, 28983]	[29023, 29023, 29022, 29022, 29022]		
4932.80575	1.8657499999999345	epochs															maze_arm	327.0
4934.6875	7.024000000000342	epochs															feedback_and_iti	327.0
4934.6875	0.9909999999999854	epochs															feedback_delay	327.0
4935.696	1.9832500000002256	epochs															feedback	327.0
4937.715	3.9965000000001965	epochs															iti	327.0
4941.73225	6.3457500000004075	epochs															maze	328.0
4941.73225	4.854999999999563	epochs															maze_stem	328.0
4941.75275	11.552500000000691	trials	False	True	False	False	False	True	[0.6242508292198181, 0.3757492005825043, 0.5328145623207092, 0.46718543767929077]	0.09143625199794769	-0.15706537663936615	0.04571813344955444	0.07853269577026367	0.6242508292198181	[29066, 29066, 29066, 29065, 29065]	[29103, 29103, 29103, 29103, 29102]		
4946.608	1.4700000000002547	epochs															maze_arm	328.0
4948.094	5.1854999999995925	epochs															feedback_and_iti	328.0
4948.094	0.9849999999996726	epochs															feedback_delay	328.0
4949.10025	1.9847499999996217	epochs															feedback	328.0
4951.28275	1.9967499999993379	epochs															iti	328.0
4953.30525	12.271999999999935	epochs															maze	329.0
4953.30525	9.020249999999578	epochs															maze_stem	329.0
4953.32925	17.451500000000124	trials	False	True	False	True	True	True	[0.8477261662483215, 0.15227386355400085, 0.5542738437652588, 0.4457261264324188]	0.29345229268074036	-0.4020000100135803	0.14672613143920898	-0.20100000500679016	0.4457261264324188	[29135, 29135, 29135, 29135, 29135]	[29208, 29208, 29208, 29207, 29207]		
4962.34425	3.2330000000001746	epochs															maze_arm	329.0
4965.59325	5.166250000000218	epochs															feedback_and_iti	329.0
4965.59325	0.9877500000002328	epochs															feedback_delay	329.0
4966.59825	1.9822500000000218	epochs															feedback	329.0
4968.79575	1.9637499999998909	epochs															iti	329.0
4970.78075	8.309500000000298	epochs															maze	330.0
4970.78075	6.436749999999847	epochs															maze_stem	330.0
4970.802	13.501500000000306	trials	False	True	False	False	False	True	[0.6718172430992126, 0.32818272709846497, 0.32018768787384033, 0.6798123121261597]	0.3516295701265335	0.007995054125785828	0.17581477761268616	-0.003997534513473511	0.6718172430992126	[29240, 29240, 29240, 29240, 29239]	[29289, 29289, 29289, 29288, 29288]		
4977.23725	1.8530000000000655	epochs															maze_arm	330.0
4979.10825	5.174250000000029	epochs															feedback_and_iti	330.0
4979.10825	0.9979999999995925	epochs															feedback_delay	330.0
4980.1245	1.9772499999999127	epochs															feedback	330.0
4982.2865	1.9960000000000946	epochs															iti	330.0
4984.3035	6.850000000000364	epochs															maze	331.0
4984.3035	5.0167499999997744	epochs															maze_stem	331.0
4984.32425	12.039749999999913	trials	False	True	False	False	False	True	[0.8035310506820679, 0.19646894931793213, 0.35926100611686707, 0.6407390236854553]	0.444270059466362	-0.16279204189777374	0.2221350222826004	0.08139602839946747	0.8035310506820679	[29321, 29321, 29321, 29321, 29320]	[29361, 29361, 29361, 29361, 29361]		
4989.3415	1.8119999999998981	epochs															maze_arm	331.0
4991.17125	5.171499999999469	epochs															feedback_and_iti	331.0
4991.17125	0.9839999999994689	epochs															feedback_delay	331.0
4992.1745	1.988749999999527	epochs															feedback	331.0
4994.34825	1.994499999999789	epochs															iti	331.0
4996.364	8.917500000000473	epochs															maze	332.0
4996.364	6.502500000000509	epochs															maze_stem	332.0
4996.38425	14.111750000000029	trials	True	True	False	False	False	True	[0.8539904952049255, 0.14600951969623566, 0.34768250584602356, 0.6523175239562988]	0.5063079968094826	-0.2016729786992073	0.253153994679451	0.10083650052547455	0.8539904952049255	[29394, 29393, 29393, 29393, 29393]	[29446, 29446, 29446, 29446, 29445]		
5002.8865	2.3950000000004366	epochs															maze_arm	332.0
5005.30025	5.175749999999425	epochs															feedback_and_iti	332.0
5005.30025	0.9942499999997381	epochs															feedback_delay	332.0
5006.3155	1.9765000000006694	epochs															feedback	332.0
5008.4935	1.9825000000000728	epochs															iti	332.0
5010.496	7.250750000000153	epochs															maze	333.0
5010.496	5.08600000000024	epochs															maze_stem	333.0
5010.51675	12.445000000000618	trials	False	True	False	False	False	True	[0.8948010802268982, 0.10519890487194061, 0.3597108721733093, 0.6402890682220459]	0.5350901857018471	-0.2545119896531105	0.26754510402679443	0.12725597620010376	0.8948010802268982	[29478, 29478, 29478, 29478, 29478]	[29521, 29521, 29520, 29520, 29520]		
5015.6	2.1467499999998836	epochs															maze_arm	333.0
5017.7665	5.174750000000131	epochs															feedback_and_iti	333.0
5017.7665	0.9885000000003856	epochs															feedback_delay	333.0
5018.77475	1.9862500000008367	epochs															feedback	333.0
5020.96075	1.9804999999996653	epochs															iti	333.0
5022.96175	7.030749999999898	epochs															maze	334.0
5022.96175	5.412499999999454	epochs															maze_stem	334.0
5022.983	12.2212499999996	trials	False	True	False	True	True	True	[0.9019275307655334, 0.09807240217924118, 0.33415549993515015, 0.6658445000648499]	0.567772064357996	-0.23608306422829628	0.28388604894280434	-0.11804154887795448	0.6658445000648499	[29553, 29553, 29553, 29552, 29552]	[29594, 29594, 29594, 29594, 29593]		
5028.39325	1.599250000000211	epochs															maze_arm	334.0
5030.0105	5.173249999999825	epochs															feedback_and_iti	334.0
5030.0105	0.9974999999994907	epochs															feedback_delay	334.0
5031.02625	1.9840000000003783	epochs															feedback	334.0
5033.20475	1.9790000000002692	epochs															iti	334.0
5035.20425	9.050750000000335	epochs															maze	335.0
5035.20425	7.010750000000371	epochs															maze_stem	335.0
5035.2245	14.238999999999578	trials	False	True	False	False	False	True	[0.8558130264282227, 0.14418703317642212, 0.2521698772907257, 0.7478301525115967]	0.6036431342363358	-0.10798285901546478	0.3018215745687485	0.05399145185947418	0.8558130264282227	[29626, 29626, 29626, 29626, 29626]	[29680, 29680, 29679, 29679, 29679]		
5042.2345	2.0205000000005384	epochs															maze_arm	335.0
5044.2725	5.170250000000124	epochs															feedback_and_iti	335.0
5044.2725	0.9937499999996362	epochs															feedback_delay	335.0
5045.2845	1.9737500000001091	epochs															feedback	335.0
5047.46275	1.980000000000473	epochs															iti	335.0
5049.4635	6.8604999999997744	epochs															maze	336.0
5049.4635	4.479750000000422	epochs															maze_stem	336.0
5049.48425	12.032249999999294	trials	False	True	False	False	False	True	[0.8917360901832581, 0.10826388001441956, 0.25339552760124207, 0.7466045022010803]	0.6383405923843384	-0.14513161778450012	0.319170281291008	0.07256580889225006	0.8917360901832581	[29712, 29712, 29712, 29711, 29711]	[29752, 29752, 29752, 29752, 29751]		
5053.96425	2.3597499999996217	epochs															maze_arm	336.0
5056.34	5.1527500000001965	epochs															feedback_and_iti	336.0
5056.34	0.9842499999995198	epochs															feedback_delay	336.0
5057.34075	1.987250000000131	epochs															feedback	336.0
5059.51125	1.9815000000007785	epochs															iti	336.0
5061.5165	7.645750000000589	epochs															maze	337.0
5061.5165	4.062750000000051	epochs															maze_stem	337.0
5061.5395	14.692000000000007	trials	False	True	False	True	False	False	[0.9103268980979919, 0.08967310190200806, 0.2657233774662018, 0.7342765927314758]	0.644603505730629	-0.17605029046535492	-0.3223017603158951	0.08802513778209686	0.2657233774662018	[29784, 29784, 29784, 29784, 29783]	[29829, 29829, 29829, 29828, 29828]		
5065.598	3.5642500000003565	epochs															maze_arm	337.0
5069.1805	7.029749999999694	epochs															feedback_and_iti	337.0
5069.1805	0.9872499999992215	epochs															feedback_delay	337.0
5070.18775	1.9894999999996799	epochs															feedback	337.0
5072.2125	3.997750000000451	epochs															iti	337.0
5076.2315	8.109000000000378	epochs															maze	338.0
5076.2315	4.507999999999811	epochs															maze_stem	338.0
5076.24975	13.30450000000019	trials	True	True	False	True	True	True	[0.7910656332969666, 0.20893438160419464, 0.5438024997711182, 0.45619747042655945]	0.2472631111741066	-0.3348681405186653	0.1236315444111824	-0.16743407398462296	0.45619747042655945	[29872, 29872, 29872, 29872, 29872]	[29920, 29920, 29920, 29919, 29919]		
5080.7605	3.5799999999999272	epochs															maze_arm	338.0
5084.36175	5.170250000000124	epochs															feedback_and_iti	338.0
5084.36175	0.9882500000003347	epochs															feedback_delay	338.0
5085.37125	1.9827500000001237	epochs															feedback	338.0
5087.552	1.980000000000473	epochs															iti	338.0
5089.55425	8.090000000000146	epochs															maze	339.0
5089.55425	5.537999999999556	epochs															maze_stem	339.0
5089.57675	13.254249999999956	trials	False	True	False	False	False	True	[0.8779277205467224, 0.1220722422003746, 0.5286360383033752, 0.47136393189430237]	0.34929168596863747	-0.40656379237771034	0.17464584112167358	0.20328187942504883	0.8779277205467224	[29952, 29952, 29952, 29952, 29951]	[30000, 30000, 29999, 29999, 29999]		
5095.11225	2.532000000000153	epochs															maze_arm	339.0
5097.665	5.1452500000004875	epochs															feedback_and_iti	339.0
5097.665	0.9804999999996653	epochs															feedback_delay	339.0
5098.664	1.979750000000422	epochs															feedback	339.0
5100.82425	1.9860000000007858	epochs															iti	339.0
5102.831	7.883749999999964	epochs															maze	340.0
5102.831	4.902000000000044	epochs															maze_stem	340.0
5102.853	13.063250000000153	trials	False	True	False	False	False	True	[0.9133304953575134, 0.08666954934597015, 0.4767504930496216, 0.5232495665550232]	0.43658000975847244	-0.39008093625307083	0.21829000115394592	0.1950404942035675	0.9133304953575134	[30032, 30032, 30031, 30031, 30031]	[30078, 30078, 30078, 30078, 30077]		
5107.7545	2.9602500000000873	epochs															maze_arm	340.0
5110.73325	5.162749999999505	epochs															feedback_and_iti	340.0
5110.73325	0.9949999999998909	epochs															feedback_delay	340.0
5111.745	1.9747500000003129	epochs															feedback	340.0
5113.90575	1.9902499999998327	epochs															iti	340.0
5115.91625	7.100749999999607	epochs															maze	341.0
5115.91625	4.204999999999927	epochs															maze_stem	341.0
5115.936	14.143750000000182	trials	True	True	False	True	False	False	[0.9208234548568726, 0.07917654514312744, 0.43149131536483765, 0.5685086846351624]	0.4893321394920349	-0.3523147702217102	-0.24466606974601746	0.1761573851108551	0.43149131536483765	[30110, 30110, 30110, 30110, 30110]	[30152, 30152, 30152, 30151, 30151]		
5120.14375	2.8732499999996435	epochs															maze_arm	341.0
5123.038	7.020750000000589	epochs															feedback_and_iti	341.0
5123.038	0.9972500000003492	epochs															feedback_delay	341.0
5124.05925	1.9672499999996944	epochs															feedback	341.0
5126.0625	3.9962500000001455	epochs															iti	341.0
5130.07975	6.465750000000298	epochs															maze	342.0
5130.07975	3.8947500000003856	epochs															maze_stem	342.0
5130.09875	11.648750000000291	trials	False	True	False	True	True	True	[0.8285607099533081, 0.1714392900466919, 0.6157897114753723, 0.3842102587223053]	0.2127709835767746	-0.4443504363298416	0.1063854843378067	-0.2221752256155014	0.3842102587223053	[30195, 30195, 30195, 30195, 30194]	[30233, 30233, 30233, 30232, 30232]		
5133.99325	2.552249999999731	epochs															maze_arm	342.0
5136.56325	5.164999999999964	epochs															feedback_and_iti	342.0
5136.56325	0.9992499999998472	epochs															feedback_delay	342.0
5137.581	1.9714999999996508	epochs															feedback	342.0
5139.74325	1.9849999999996726	epochs															iti	342.0
5141.7475	7.838249999999789	epochs															maze	343.0
