onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4865.141	12.559000000000196	trials	False	True	False	True	True	True	[0.44452908635139465, 0.555470883846283, 0.1057695522904396, 0.8942304849624634]	0.33875956758856773	0.44970136508345604	0.1693798005580902	0.22485068440437317	0.8942304849624634	[28453, 28453, 28452, 28452, 28452]	[28496, 28496, 28496, 28496, 28495]		
4870.24725	2.2454999999999927	epochs															maze_arm	355.0
4872.511	5.168749999999818	epochs															feedback_and_iti	355.0
4872.511	0.983499999999367	epochs															feedback_delay	355.0
4873.5125	1.9904999999998836	epochs															feedback	355.0
4875.705	1.9747500000003129	epochs															iti	355.0
4877.7	6.499749999999949	epochs															maze	356.0
4877.7	4.482500000000073	epochs															maze_stem	356.0
4877.71975	11.687750000000051	trials	False	True	False	True	True	True	[0.6525771617889404, 0.3474228084087372, 0.13581781089305878, 0.86418217420578]	0.5167593583464622	0.211605004966259	0.2583796828985214	0.1058024913072586	0.86418217420578	[28528, 28528, 28528, 28528, 28527]	[28566, 28566, 28566, 28566, 28565]		
4882.20225	1.9974999999994907	epochs															maze_arm	356.0
4884.21725	5.169499999999971	epochs															feedback_and_iti	356.0
4884.21725	0.9875000000001819	epochs															feedback_delay	356.0
4885.225	1.981499999999869	epochs															feedback	356.0
4887.4005	1.9862499999999272	epochs															iti	356.0
4889.4075	6.533499999999549	epochs															maze	357.0
4889.4075	3.8727499999995416	epochs															maze_stem	357.0
4889.426	11.724499999999352	trials	False	True	False	True	True	True	[0.6283043622970581, 0.3716956079006195, 0.12331078946590424, 0.8766892552375793]	0.5049936100840569	0.24838485568761826	0.2524968236684799	0.12419243156909943	0.8766892552375793	[28598, 28598, 28598, 28598, 28598]	[28637, 28636, 28636, 28636, 28636]		
4893.30175	2.6392500000001746	epochs															maze_arm	357.0
4895.958	5.172500000000582	epochs															feedback_and_iti	357.0
4895.958	0.9860000000007858	epochs															feedback_delay	357.0
4896.96125	1.9839999999994689	epochs															feedback	357.0
4899.1495	1.9809999999997672	epochs															iti	357.0
4901.1505	6.652000000000044	epochs															maze	358.0
4901.1505	3.6222500000003492	epochs															maze_stem	358.0
4901.17	11.848250000000007	trials	False	True	False	True	True	True	[0.6122140884399414, 0.387785941362381, 0.1184263676404953, 0.8815736770629883]	0.4937877282500267	0.2693595811724663	0.24689386785030365	0.13467980921268463	0.8815736770629883	[28669, 28669, 28668, 28668, 28668]	[28708, 28708, 28707, 28707, 28707]		
4904.794	3.0084999999999127	epochs															maze_arm	358.0
4907.819	5.1784999999999854	epochs															feedback_and_iti	358.0
4907.819	0.9867500000000291	epochs															feedback_delay	358.0
4908.823	1.9939999999996871	epochs															feedback	358.0
4911.01475	1.9827500000001237	epochs															iti	358.0
4913.01825	6.076250000000073	epochs															maze	359.0
4913.01825	4.260250000000269	epochs															maze_stem	359.0
4913.03875	13.110000000000582	trials	False	True	False	False	True	False	[0.5952069759368896, 0.40479302406311035, 0.11513260751962662, 0.8848673701286316]	0.48007435724139214	0.28966040536761284	-0.24003717303276062	0.14483019709587097	0.40479302406311035	[28740, 28740, 28740, 28739, 28739]	[28775, 28775, 28775, 28775, 28775]		
4917.29825	1.7962500000003274	epochs															maze_arm	359.0
4919.111	7.017749999999978	epochs															feedback_and_iti	359.0
4919.111	0.994499999999789	epochs															feedback_delay	359.0
4920.12175	1.983749999999418	epochs															feedback	359.0
4922.14125	3.987500000000182	epochs															iti	359.0
4926.14875	5.767499999999927	epochs															maze	360.0
4926.14875	4.081000000000131	epochs															maze_stem	360.0
4926.16925	10.962250000000495	trials	False	True	False	True	True	True	[0.4104263484477997, 0.5895736217498779, 0.10891861468553543, 0.8910813927650452]	0.30150775238871574	0.480655025690794	0.15075388550758362	0.24032750725746155	0.8910813927650452	[28819, 28819, 28818, 28818, 28818]	[28852, 28852, 28852, 28852, 28852]		
4930.24925	1.667000000000371	epochs															maze_arm	360.0
4931.93225	5.180250000000342	epochs															feedback_and_iti	360.0
4931.93225	0.9962500000001455	epochs															feedback_delay	360.0
4932.94575	1.9809999999997672	epochs															feedback	360.0
4935.1445	1.9679999999998472	epochs															iti	360.0
4937.1315	8.044750000000022	epochs															maze	361.0
4937.1315	6.147500000000036	epochs															maze_stem	361.0
4937.15125	15.093499999999949	trials	False	True	False	False	True	False	[0.48926594853401184, 0.5107340216636658, 0.1244475319981575, 0.8755524754524231]	0.36481843516230583	0.38628650829195976	-0.18240922689437866	0.19314324855804443	0.5107340216636658	[28885, 28884, 28884, 28884, 28884]	[28932, 28932, 28931, 28931, 28931]		
4943.299	1.8772500000004584	epochs															maze_arm	361.0
4945.197	7.025749999999789	epochs															feedback_and_iti	361.0
4945.197	0.9852499999997235	epochs															feedback_delay	361.0
4946.1995	1.9940000000005966	epochs															feedback	361.0
4948.238	3.9847499999996217	epochs															iti	361.0
4952.24475	5.852249999999913	epochs															maze	362.0
4952.24475	4.238500000000386	epochs															maze_stem	362.0
4952.26575	11.054000000000087	trials	False	True	False	True	True	True	[0.38644981384277344, 0.6135501861572266, 0.12645559012889862, 0.8735443353652954]	0.25999418646097183	0.48709455877542496	0.12999707460403442	0.243547260761261	0.8735443353652954	[28975, 28975, 28975, 28975, 28974]	[29009, 29009, 29009, 29009, 29009]		
4956.503	1.594000000000051	epochs															maze_arm	362.0
4958.1145	5.175250000000233	epochs															feedback_and_iti	362.0
4958.1145	0.987250000000131	epochs															feedback_delay	362.0
4959.1195	1.9830000000001746	epochs															feedback	362.0
4961.30925	1.9804999999996653	epochs															iti	362.0
4963.31975	6.088749999999891	epochs															maze	363.0
4963.31975	4.576500000000124	epochs															maze_stem	363.0
4963.34425	11.256749999999556	trials	False	True	False	False	False	True	[0.41513729095458984, 0.5848627686500549, 0.13232828676700592, 0.8676717281341553]	0.28280898183584213	0.4525344595313072	0.14140450209379196	-0.22626721113920212	0.41513729095458984	[29042, 29041, 29041, 29041, 29041]	[29077, 29077, 29077, 29077, 29076]		
4967.9175	1.4909999999999854	epochs															maze_arm	363.0
4969.42375	5.156500000000051	epochs															feedback_and_iti	363.0
4969.42375	0.9822500000000218	epochs															feedback_delay	363.0
4970.42425	1.9904999999998836	epochs															feedback	363.0
4972.586	1.994249999999738	epochs															iti	363.0
4974.601	5.76050000000032	epochs															maze	364.0
4974.601	4.319250000000466	epochs															maze_stem	364.0
4974.621	10.962249999999585	trials	False	True	False	False	False	True	[0.5348427295684814, 0.46515724062919617, 0.14619429409503937, 0.8538057208061218]	0.38864845782518387	0.3189629688858986	0.19432421773672104	-0.1594814881682396	0.5348427295684814	[29109, 29109, 29109, 29109, 29108]	[29143, 29143, 29142, 29142, 29142]		
4978.93925	1.4222499999996217	epochs															maze_arm	364.0
4980.37675	5.187999999999192	epochs															feedback_and_iti	364.0
4980.37675	0.9874999999992724	epochs															feedback_delay	364.0
4981.38025	1.9912500000000364	epochs															feedback	364.0
4983.59525	1.9694999999992433	epochs															iti	364.0
4985.58325	6.76299999999992	epochs															maze	365.0
4985.58325	3.9904999999998836	epochs															maze_stem	365.0
4985.60275	11.972749999999905	trials	True	True	False	True	True	True	[0.7025594711303711, 0.2974405288696289, 0.17614051699638367, 0.823859453201294]	0.5264189392328262	0.12129999697208405	0.2632094621658325	0.060649991035461426	0.823859453201294	[29175, 29175, 29175, 29174, 29174]	[29215, 29214, 29214, 29214, 29214]		
4989.59825	2.7479999999995925	epochs															maze_arm	365.0
4992.36775	5.1875	epochs															feedback_and_iti	365.0
4992.36775	0.9897499999997308	epochs															feedback_delay	365.0
4993.37625	1.9794999999994616	epochs															feedback	365.0
4995.573	1.9822500000000218	epochs															iti	365.0
4997.5755	6.015000000000327	epochs															maze	366.0
4997.5755	3.8775000000005093	epochs															maze_stem	366.0
4997.5955	11.218499999999949	trials	False	True	False	True	True	True	[0.6923744678497314, 0.30762550234794617, 0.16728778183460236, 0.8327122330665588]	0.5250867083668709	0.1403377428650856	0.26254336535930634	0.0701688677072525	0.8327122330665588	[29247, 29247, 29247, 29246, 29246]	[29282, 29282, 29282, 29281, 29281]		
5001.47225	2.118250000000444	epochs															maze_arm	366.0
5003.61275	5.173499999999876	epochs															feedback_and_iti	366.0
5003.61275	0.9892499999996289	epochs															feedback_delay	366.0
5004.6205	1.9752500000004147	epochs															feedback	366.0
5006.78375	2.0025000000005093	epochs															iti	366.0
5008.814	5.905499999999847	epochs															maze	367.0
5008.814	3.353749999999309	epochs															maze_stem	367.0
5008.83275	11.08350000000064	trials	False	True	False	True	True	True	[0.6755293607711792, 0.3244706392288208, 0.1372012495994568, 0.8627986907958984]	0.5383280813694	0.18726935982704163	0.2691640257835388	0.09363466501235962	0.8627986907958984	[29314, 29314, 29314, 29314, 29314]	[29349, 29349, 29348, 29348, 29348]		
5012.1945	2.5250000000005457	epochs															maze_arm	367.0
5014.73475	5.16150000000016	epochs															feedback_and_iti	367.0
5014.73475	0.985250000000633	epochs															feedback_delay	367.0
5015.74675	1.9789999999993597	epochs															feedback	367.0
5017.92475	1.9714999999996508	epochs															iti	367.0
5019.91625	5.500500000000102	epochs															maze	368.0
5019.91625	3.832499999999527	epochs															maze_stem	368.0
5019.9345	10.690999999999804	trials	False	True	False	False	False	True	[0.6594775319099426, 0.340522438287735, 0.12632903456687927, 0.8736709952354431]	0.5331485271453857	0.2141934335231781	0.2665742486715317	-0.10709671676158905	0.6594775319099426	[29381, 29381, 29381, 29380, 29380]	[29413, 29413, 29413, 29412, 29412]		
5023.769	1.6477500000000873	epochs															maze_arm	368.0
5025.433	5.161000000000058	epochs															feedback_and_iti	368.0
5025.433	0.9907499999999345	epochs															feedback_delay	368.0
5026.4415	1.9772499999999127	epochs															feedback	368.0
5028.592	2.0020000000004075	epochs															iti	368.0
5030.6255	6.155499999999847	epochs															maze	369.0
5030.6255	3.86449999999968	epochs															maze_stem	369.0
5030.646	11.333000000000538	trials	False	True	False	False	False	True	[0.7366546988487244, 0.2633453607559204, 0.12962982058525085, 0.8703702092170715]	0.6070248633623123	0.13371552526950836	0.30351243913173676	-0.06685774028301239	0.7366546988487244	[29445, 29445, 29445, 29445, 29444]	[29481, 29481, 29481, 29480, 29480]		
5034.51075	2.270249999999578	epochs															maze_arm	369.0
5036.8	5.160249999999905	epochs															feedback_and_iti	369.0
5036.8	0.9807499999997162	epochs															feedback_delay	369.0
5037.8075	1.9785000000001673	epochs															feedback	369.0
5039.96575	1.994499999999789	epochs															iti	369.0
5041.979	6.152749999999287	epochs															maze	370.0
5041.979	3.746999999999389	epochs															maze_stem	370.0
5041.99875	13.184500000000298	trials	False	True	False	True	False	False	[0.8193621635437012, 0.18063782155513763, 0.147989422082901, 0.8520105481147766]	0.6713727340102196	0.032648392021656036	-0.3356863707304001	-0.016324207186698914	0.147989422082901	[29513, 29513, 29513, 29513, 29512]	[29549, 29549, 29549, 29549, 29548]		
5045.74825	2.3834999999999127	epochs															maze_arm	370.0
5048.14975	7.014250000000175	epochs															feedback_and_iti	370.0
5048.14975	0.9860000000007858	epochs															feedback_delay	370.0
5049.153	1.983249999999316	epochs															feedback	370.0
5051.17175	3.9922499999993306	epochs															iti	370.0
5055.18325	7.1875	epochs															maze	371.0
5055.18325	3.9309999999995853	epochs															maze_stem	371.0
5055.20475	12.374749999999949	trials	True	True	False	True	True	True	[0.6963837146759033, 0.3036162853240967, 0.32859376072883606, 0.6714062690734863]	0.36778996884822845	-0.024977460503578186	0.18389499187469482	-0.012488722801208496	0.6714062690734863	[29592, 29592, 29592, 29592, 29592]	[29634, 29634, 29634, 29634, 29634]		
5059.13175	3.2390000000004875	epochs															maze_arm	371.0
5062.391	5.166000000000167	epochs															feedback_and_iti	371.0
5062.391	0.9970000000002983	epochs															feedback_delay	371.0
5063.41575	1.961250000000291	epochs															feedback	371.0
5065.58025	1.9767499999998108	epochs															iti	371.0
5067.5795	6.407000000000153	epochs															maze	372.0
5067.5795	3.911000000000058	epochs															maze_stem	372.0
5067.5995	13.449249999999665	trials	False	True	False	False	True	False	[0.8170431852340698, 0.1829567551612854, 0.2929958701133728, 0.7070041298866272]	0.5240473449230194	-0.11003908514976501	-0.2620236873626709	-0.0550195574760437	0.1829567551612854	[29667, 29666, 29666, 29666, 29666]	[29704, 29704, 29704, 29704, 29703]		
5071.51025	2.476249999999709	epochs															maze_arm	372.0
5074.0035	7.024750000000495	epochs															feedback_and_iti	372.0
5074.0035	0.9952499999999418	epochs															feedback_delay	372.0
5075.01925	1.9789999999993597	epochs															feedback	372.0
5077.03525	3.993000000000393	epochs															iti	372.0
5081.04875	5.310250000000451	epochs															maze	373.0
5081.04875	3.6724999999996726	epochs															maze_stem	373.0
5081.0685	10.498999999999796	trials	False	True	False	False	False	True	[0.4365530014038086, 0.5634469985961914, 0.24454838037490845, 0.7554516196250916]	0.19200462102890015	0.31889861822128296	0.09600231051445007	-0.15944930911064148	0.4365530014038086	[29747, 29747, 29747, 29747, 29747]	[29778, 29778, 29778, 29778, 29777]		
5084.7455	1.6135000000003856	epochs															maze_arm	373.0
