onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4643.76875	11.900749999999789	trials	True	True	False	False	False	True	[0.830702543258667, 0.1692974865436554, 0.21216170489788055, 0.787838339805603]	0.618540845811367	-0.04286421090364456	0.3092704191803932	0.021432124078273773	0.830702543258667	[26769, 26769, 26769, 26769, 26768]	[26809, 26808, 26808, 26808, 26808]		
4649.2815	1.1892500000003565	epochs															maze_arm	337.0
4650.49225	5.15625	epochs															feedback_and_iti	337.0
4650.49225	0.9844999999995707	epochs															feedback_delay	337.0
4651.4965	1.9864999999999782	epochs															feedback	337.0
4653.668	1.9805000000005748	epochs															iti	337.0
4655.6695	6.633499999999913	epochs															maze	338.0
4655.6695	5.427999999999884	epochs															maze_stem	338.0
4655.6915	11.825749999999971	trials	False	True	False	False	False	True	[0.8968148827552795, 0.10318515449762344, 0.12791743874549866, 0.872082531452179]	0.7688974104821682	-0.0247323177754879	0.38444872200489044	0.012366160750389099	0.8968148827552795	[26841, 26840, 26840, 26840, 26840]	[26879, 26879, 26879, 26879, 26879]		
4661.11725	1.1857499999996435	epochs															maze_arm	338.0
4662.323	5.173749999999927	epochs															feedback_and_iti	338.0
4662.323	0.9852499999997235	epochs															feedback_delay	338.0
4663.3285	1.9830000000001746	epochs															feedback	338.0
4665.50425	1.992500000000291	epochs															iti	338.0
4667.51725	7.94800000000032	epochs															maze	339.0
4667.51725	6.122000000000298	epochs															maze_stem	339.0
4667.53775	13.138500000000022	trials	False	True	False	True	True	True	[0.9080395102500916, 0.09196048974990845, 0.12335602939128876, 0.87664395570755]	0.7846834734082222	-0.03139554709196091	0.3923417329788208	-0.015697777271270752	0.87664395570755	[26912, 26911, 26911, 26911, 26911]	[26958, 26958, 26958, 26958, 26958]		
4673.65775	1.8074999999998909	epochs															maze_arm	339.0
4675.4855	5.169750000000022	epochs															feedback_and_iti	339.0
4675.4855	0.9935000000004948	epochs															feedback_delay	339.0
4676.49925	1.98174999999992	epochs															feedback	339.0
4678.672	1.9832500000002256	epochs															iti	339.0
4680.67625	6.083499999999731	epochs															maze	340.0
4680.67625	5.0422499999995125	epochs															maze_stem	340.0
4680.6965	11.27599999999984	trials	False	True	False	False	False	True	[0.853943407535553, 0.14605657756328583, 0.0936838686466217, 0.9063161015510559]	0.7602595314383507	0.05237270146608353	0.38012976944446564	-0.02618636190891266	0.853943407535553	[26991, 26990, 26990, 26990, 26990]	[27026, 27026, 27026, 27026, 27025]		
4685.73825	1.0214999999998327	epochs															maze_arm	340.0
4686.7795	5.17200000000048	epochs															feedback_and_iti	340.0
4686.7795	0.9957500000000437	epochs															feedback_delay	340.0
4687.796	1.9747499999994034	epochs															feedback	340.0
4689.95025	2.0012500000002547	epochs															iti	340.0
4691.9725	7.5515000000004875	epochs															maze	341.0
4691.9725	4.659249999999702	epochs															maze_stem	341.0
4691.9945	12.73700000000008	trials	False	True	False	True	True	True	[0.9178016781806946, 0.0821983739733696, 0.10790398716926575, 0.8920959830284119]	0.8098976500332355	-0.025705654174089432	0.40494880452752113	-0.012852821499109268	0.8920959830284119	[27058, 27058, 27058, 27058, 27057]	[27103, 27102, 27102, 27102, 27102]		
4696.65225	2.8717500000002474	epochs															maze_arm	341.0
4699.54475	5.1652500000000146	epochs															feedback_and_iti	341.0
4699.54475	0.9917500000001382	epochs															feedback_delay	341.0
4700.5555	1.988749999999527	epochs															feedback	341.0
4702.72825	1.98174999999992	epochs															iti	341.0
4704.7315	7.521749999999884	epochs															maze	342.0
4704.7315	4.55199999999968	epochs															maze_stem	342.0
4704.753	12.708750000000691	trials	False	True	False	True	True	True	[0.8593690991401672, 0.14063087105751038, 0.07281767576932907, 0.9271823167800903]	0.7865514345467091	0.0678132064640522	0.39327572286129	0.033906593918800354	0.9271823167800903	[27135, 27135, 27134, 27134, 27134]	[27179, 27179, 27179, 27178, 27178]		
4709.30275	2.95049999999992	epochs															maze_arm	342.0
4712.273	5.162250000000313	epochs															feedback_and_iti	342.0
4712.273	0.9804999999996653	epochs															feedback_delay	342.0
4713.27475	1.9827500000001237	epochs															feedback	342.0
4715.44625	1.9890000000004875	epochs															iti	342.0
4717.46175	5.794750000000022	epochs															maze	343.0
4717.46175	4.673999999999978	epochs															maze_stem	343.0
4717.48225	10.988999999999578	trials	False	True	False	False	False	True	[0.8476905226707458, 0.15230946242809296, 0.05982092022895813, 0.9401791095733643]	0.7878696247935295	0.09248856455087662	0.39393480122089386	-0.04624427855014801	0.8476905226707458	[27211, 27211, 27211, 27211, 27210]	[27245, 27245, 27245, 27244, 27244]		
4722.154	1.1024999999999636	epochs															maze_arm	343.0
4723.27625	5.17450000000008	epochs															feedback_and_iti	343.0
4723.27625	0.9987499999997453	epochs															feedback_delay	343.0
4724.2955	1.9722499999998035	epochs															feedback	343.0
4726.4565	1.994249999999738	epochs															iti	343.0
4728.47125	7.639000000000124	epochs															maze	344.0
4728.47125	5.694500000000517	epochs															maze_stem	344.0
4728.49175	12.805499999999483	trials	False	True	False	True	True	True	[0.917955219745636, 0.08204475790262222, 0.08741100132465363, 0.9125890731811523]	0.8305442668497562	-0.005366194993257523	0.41527215763926506	-0.0026830844581127167	0.9125890731811523	[27277, 27277, 27277, 27277, 27276]	[27322, 27322, 27322, 27321, 27321]		
4734.186	1.924250000000029	epochs															maze_arm	344.0
4736.12975	5.1472499999999854	epochs															feedback_and_iti	344.0
4736.12975	0.9885000000003856	epochs															feedback_delay	344.0
4737.13825	1.9712499999995998	epochs															feedback	344.0
4739.29725	1.979750000000422	epochs															iti	344.0
4741.29725	6.180000000000291	epochs															maze	345.0
4741.29725	5.0755000000008295	epochs															maze_stem	345.0
4741.31775	11.363499999999476	trials	False	True	False	False	False	True	[0.854849100112915, 0.14515088498592377, 0.05740398168563843, 0.9425960183143616]	0.7974451258778572	0.08774691075086594	0.3987225592136383	-0.04387345910072327	0.854849100112915	[27354, 27354, 27354, 27353, 27353]	[27390, 27390, 27390, 27390, 27389]		
4746.394	1.0832499999996799	epochs															maze_arm	345.0
4747.49675	5.16399999999976	epochs															feedback_and_iti	345.0
4747.49675	0.9954999999999927	epochs															feedback_delay	345.0
4748.51175	1.9735000000000582	epochs															feedback	345.0
4750.6735	1.987250000000131	epochs															iti	345.0
4752.68125	6.008250000000771	epochs															maze	346.0
4752.68125	4.793750000000728	epochs															maze_stem	346.0
4752.7015	11.207249999999476	trials	False	True	False	False	False	True	[0.9224002957344055, 0.07759970426559448, 0.08269195258617401, 0.9173080921173096]	0.8397083654999733	-0.005092225968837738	0.41985417157411575	0.0025461241602897644	0.9224002957344055	[27422, 27422, 27422, 27422, 27421]	[27457, 27457, 27457, 27457, 27457]		
4757.4995	1.1900000000005093	epochs															maze_arm	346.0
4758.70825	5.175250000000233	epochs															feedback_and_iti	346.0
4758.70825	0.9985000000006039	epochs															feedback_delay	346.0
4759.72925	1.9717499999997017	epochs															feedback	346.0
4761.9025	1.9809999999997672	epochs															iti	346.0
4763.90875	8.095750000000407	epochs															maze	347.0
4763.90875	4.711250000000291	epochs															maze_stem	347.0
4763.933	13.278250000000298	trials	True	True	False	True	True	True	[0.912018358707428, 0.08798159658908844, 0.06527335196733475, 0.9347266554832458]	0.8467450328171253	0.022708270698785782	0.4233725294470787	0.011354126036167145	0.9347266554832458	[27490, 27489, 27489, 27489, 27489]	[27537, 27537, 27537, 27537, 27536]		
4768.641	3.3635000000003856	epochs															maze_arm	347.0
4772.02525	5.167500000000473	epochs															feedback_and_iti	347.0
4772.02525	0.9987500000006548	epochs															feedback_delay	347.0
4773.0425	1.974500000000262	epochs															feedback	347.0
4775.2155	1.9772499999999127	epochs															iti	347.0
4777.21125	7.795250000000124	epochs															maze	348.0
4777.21125	4.590749999999389	epochs															maze_stem	348.0
4777.231	12.989000000000487	trials	True	True	False	True	True	True	[0.8412471413612366, 0.15875287353992462, 0.07347694039344788, 0.9265230298042297]	0.7677701786160469	0.08527591079473495	0.38388507813215256	0.04263795167207718	0.9265230298042297	[27569, 27569, 27569, 27569, 27569]	[27615, 27615, 27615, 27615, 27614]		
4781.82475	3.1817500000006476	epochs															maze_arm	348.0
4785.02525	5.172750000000633	epochs															feedback_and_iti	348.0
4785.02525	0.9909999999999854	epochs															feedback_delay	348.0
4786.03525	1.9722499999998035	epochs															feedback	348.0
4788.211	1.98700000000008	epochs															iti	348.0
4790.22	5.850999999999658	epochs															maze	349.0
4790.22	4.763750000000073	epochs															maze_stem	349.0
4790.24125	11.041000000000167	trials	False	True	False	False	False	True	[0.8229494690895081, 0.17705051600933075, 0.06545895338058472, 0.9345411062240601]	0.7574905529618263	0.11159159988164902	0.37874525785446167	-0.05579578876495361	0.8229494690895081	[27647, 27647, 27647, 27647, 27647]	[27681, 27681, 27681, 27681, 27681]		
4795.00775	1.0632500000001528	epochs															maze_arm	349.0
4796.09125	5.170999999999367	epochs															feedback_and_iti	349.0
4796.09125	0.9994999999998981	epochs															feedback_delay	349.0
4797.10975	1.979500000000371	epochs															feedback	349.0
4799.2825	1.9797499999995125	epochs															iti	349.0
4801.28225	7.0715000000000146	epochs															maze	350.0
4801.28225	4.768750000000182	epochs															maze_stem	350.0
4801.3015	14.110500000000684	trials	True	True	False	True	False	False	[0.9004740118980408, 0.09952598810195923, 0.08073369413614273, 0.9192662835121155]	0.8197403065860271	0.018792282789945602	-0.409870158880949	-0.009396146982908249	0.08073369413614273	[27714, 27713, 27713, 27713, 27713]	[27755, 27755, 27755, 27754, 27754]		
4806.07	2.2837500000005093	epochs															maze_arm	350.0
4808.3755	7.0147500000002765	epochs															feedback_and_iti	350.0
4808.3755	0.9894999999996799	epochs															feedback_delay	350.0
4809.3885	1.9787500000002183	epochs															feedback	350.0
4811.4025	3.987750000000233	epochs															iti	350.0
4815.412	7.670000000000073	epochs															maze	351.0
4815.412	5.770249999999578	epochs															maze_stem	351.0
4815.43475	12.861750000000029	trials	False	True	False	True	True	True	[0.8622589707374573, 0.13774102926254272, 0.20873555541038513, 0.7912644147872925]	0.653523400425911	-0.0709945410490036	0.3267616927623749	-0.0354972779750824	0.7912644147872925	[27798, 27798, 27798, 27798, 27798]	[27843, 27843, 27843, 27843, 27843]		
4821.202	1.8800000000001091	epochs															maze_arm	351.0
4823.1015	5.175000000000182	epochs															feedback_and_iti	351.0
4823.1015	0.9907499999999345	epochs															feedback_delay	351.0
4824.1125	1.9787500000002183	epochs															feedback	351.0
4826.28175	1.99474999999984	epochs															iti	351.0
4828.2965	7.397749999999178	epochs															maze	352.0
4828.2965	5.15625	epochs															maze_stem	352.0
4828.31425	12.58574999999928	trials	False	True	False	True	True	True	[0.877037525177002, 0.12296241521835327, 0.133165180683136, 0.8668347597122192]	0.743872344493866	-0.010202765464782715	0.371936172246933	-0.005101412534713745	0.8668347597122192	[27876, 27875, 27875, 27875, 27875]	[27919, 27919, 27919, 27918, 27918]		
4833.4735	2.220749999999498	epochs															maze_arm	352.0
4835.71275	5.1652500000000146	epochs															feedback_and_iti	352.0
4835.71275	0.9819999999999709	epochs															feedback_delay	352.0
4836.71325	1.9975000000004002	epochs															feedback	352.0
4838.902	1.975999999999658	epochs															iti	352.0
4840.9	7.1395000000002256	epochs															maze	353.0
4840.9	4.926000000000386	epochs															maze_stem	353.0
4840.92075	12.349250000000211	trials	False	True	False	True	True	True	[0.8371390700340271, 0.1628609299659729, 0.07652847468852997, 0.9234715700149536]	0.7606106176972389	0.08633247762918472	0.38030532002449036	0.04316624999046326	0.9234715700149536	[27951, 27951, 27951, 27951, 27950]	[27993, 27993, 27993, 27992, 27992]		
4845.8455	2.1939999999995052	epochs															maze_arm	353.0
4848.06075	5.188500000000204	epochs															feedback_and_iti	353.0
4848.06075	0.9825000000000728	epochs															feedback_delay	353.0
4849.0655	1.986750000000029	epochs															feedback	353.0
4851.262	1.987250000000131	epochs															iti	353.0
4853.27	5.702749999999469	epochs															maze	354.0
4853.27	4.6899999999996	epochs															maze_stem	354.0
4853.29225	10.887499999999818	trials	True	True	False	False	False	True	[0.8184176087379456, 0.18158236145973206, 0.062175389379262924, 0.9378246665000916]	0.7562422621995211	0.11940701492130756	0.3781211096793413	-0.05970350094139576	0.8184176087379456	[28025, 28025, 28025, 28025, 28025]	[28059, 28058, 28058, 28058, 28058]		
4857.9845	0.9882500000003347	epochs															maze_arm	354.0
4858.99175	5.1672499999995125	epochs															feedback_and_iti	354.0
4858.99175	0.9962500000001455	epochs															feedback_delay	354.0
4860.008	1.9679999999998472	epochs															feedback	354.0
4862.16375	1.9952499999999418	epochs															iti	354.0
4864.17975	7.933500000000095	epochs															maze	355.0
4864.17975	5.292749999999614	epochs															maze_stem	355.0
4864.20025	13.113250000000335	trials	False	True	False	True	True	True	[0.906405508518219, 0.09359444677829742, 0.0709322839975357, 0.9290676712989807]	0.8354732245206833	0.02266216278076172	0.41773661226034164	0.011331059038639069	0.9290676712989807	[28091, 28091, 28090, 28090, 28090]	[28137, 28137, 28137, 28137, 28137]		
4869.4925	2.6207500000000437	epochs															maze_arm	355.0
