onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6548.3195	0.998000000000502	epochs															feedback_delay	402.0
6549.33825	1.9630000000006476	epochs															feedback	402.0
6551.4835	1.9842499999995198	epochs															iti	402.0
6553.4865	11.533500000000458	epochs															maze	403.0
6553.4865	9.556249999999636	epochs															maze_stem	403.0
6553.50525	16.711749999999483	trials	False	False	False	True	False	True	[0.08779403 0.91220599 0.84781319 0.1521868 ]	-0.7600191794335842	0.06439278647303581	0.38000958040356636	-0.03219639137387276	0.8478131890296936	[38303 38303 38303 38303 38302]	[38371 38371 38371 38371 38371]		
6563.0605	1.959500000000844	epochs															maze_arm	403.0
6565.03825	5.161750000000211	epochs															feedback_and_iti	403.0
6565.03825	0.9837500000003274	epochs															feedback_delay	403.0
6566.03925	1.9882500000003347	epochs															feedback	403.0
6568.20425	1.9957500000000437	epochs															iti	403.0
6570.217	13.020500000000538	epochs															maze	404.0
6570.217	10.999749999999949	epochs															maze_stem	404.0
6570.23625	18.220500000000357	trials	False	False	False	True	False	True	[0.11433835 0.88566166 0.91899699 0.08100307]	-0.804658617824316	-0.03333530202507973	0.40232932195067406	0.016667667776346207	0.9189969897270203	[38403 38403 38403 38403 38403]	[38481 38480 38480 38480 38480]		
6581.23575	2.0017500000003565	epochs															maze_arm	404.0
6583.254	5.182499999999891	epochs															feedback_and_iti	404.0
6583.254	0.9867500000000291	epochs															feedback_delay	404.0
6584.2585	1.9917500000001382	epochs															feedback	404.0
6586.448	1.9884999999994761	epochs															iti	404.0
6588.45675	11.324249999999665	epochs															maze	405.0
6588.45675	9.608999999999469	epochs															maze_stem	405.0
6588.47675	16.530749999999898	trials	True	False	False	True	False	True	[0.11132513 0.88867486 0.90467715 0.09532288]	-0.7933520004153252	-0.016002275049686432	0.3966760113835335	0.008001141250133514	0.904677152633667	[38513 38513 38512 38512 38512]	[38580 38580 38579 38579 38579]		
6598.08475	1.6962499999999636	epochs															maze_arm	405.0
6599.80225	5.184250000000247	epochs															feedback_and_iti	405.0
6599.80225	0.9802500000005239	epochs															feedback_delay	405.0
6600.803	1.9907499999999345	epochs															feedback	405.0
6602.9885	1.9979999999995925	epochs															iti	405.0
6605.0075	10.274250000000393	epochs															maze	406.0
6605.0075	7.928750000000036	epochs															maze_stem	406.0
6605.02825	15.459249999999884	trials	True	False	False	False	True	True	[0.10513209 0.8948679  0.87631541 0.12368455]	-0.7711833380162716	0.018552470952272415	0.38559167459607124	0.009276222437620163	0.8948678970336914	[38612 38612 38612 38611 38611]	[38673 38673 38672 38672 38672]		
6612.95625	2.32549999999992	epochs															maze_arm	406.0
6615.3035	5.163749999999709	epochs															feedback_and_iti	406.0
6615.3035	0.9915000000000873	epochs															feedback_delay	406.0
6616.31575	1.9782500000001164	epochs															feedback	406.0
6618.48825	1.9789999999993597	epochs															iti	406.0
6620.4875	7.419750000000022	epochs															maze	407.0
6620.4875	5.5552499999994325	epochs															maze_stem	407.0
6620.5075	14.472499999999854	trials	True	False	False	True	True	False	[0.10595197 0.89404804 0.85908133 0.14091867]	-0.7531293593347073	0.03496670350432396	-0.3765646815299988	0.01748335361480713	0.14091867208480835	[38705 38705 38705 38704 38704]	[38748 38748 38748 38748 38748]		
6626.062	1.8452500000003056	epochs															maze_arm	407.0
6627.92875	7.0277500000001965	epochs															feedback_and_iti	407.0
6627.92875	0.9892499999996289	epochs															feedback_delay	407.0
6628.93825	1.9794999999994616	epochs															feedback	407.0
6630.95525	4.001250000000255	epochs															iti	407.0
6634.98	10.012750000000779	epochs															maze	408.0
6634.98	6.308250000000044	epochs															maze_stem	408.0
6635.0	15.212999999999738	trials	True	False	False	False	True	True	[0.08895595 0.91104412 0.48893219 0.51106781]	-0.3999762758612633	0.4221118912100792	0.19998815655708313	0.2110559642314911	0.9110441207885742	[38792 38792 38791 38791 38791]	[38851 38851 38850 38850 38850]		
6641.30825	3.6845000000002983	epochs															maze_arm	408.0
6645.015	5.173749999999927	epochs															feedback_and_iti	408.0
6645.015	0.9932499999995343	epochs															feedback_delay	408.0
6646.02875	1.9777500000000146	epochs															feedback	408.0
6648.18825	2.000500000000102	epochs															iti	408.0
6650.213	10.344500000000153	epochs															maze	409.0
6650.213	8.211250000000291	epochs															maze_stem	409.0
6650.23525	17.375	trials	False	False	False	False	False	False	[0.06762654 0.93237346 0.63053972 0.36946034]	-0.5629131495952606	0.30183377861976624	-0.2814565896987915	-0.15091687440872192	0.06762653589248657	[38883 38883 38883 38883 38882]	[38944 38944 38944 38944 38943]		
6658.44375	2.113749999999527	epochs															maze_arm	409.0
6660.5785	7.011000000000422	epochs															feedback_and_iti	409.0
6660.5785	0.9837500000003274	epochs															feedback_delay	409.0
6661.5855	1.9724999999998545	epochs															feedback	409.0
6663.597	3.992500000000291	epochs															iti	409.0
6667.61025	7.822250000000167	epochs															maze	410.0
6667.61025	5.677500000000691	epochs															maze_stem	410.0
6667.63025	13.017499999999927	trials	False	False	False	False	True	True	[0.11270148 0.88729852 0.74456322 0.25543684]	-0.6318617127835751	0.1427353285253048	0.3159308433532715	0.07136768102645874	0.8872985243797302	[38987 38987 38987 38987 38987]	[39033 39033 39033 39033 39033]		
6673.3075	2.125	epochs															maze_arm	410.0
6675.455	5.172499999999673	epochs															feedback_and_iti	410.0
6675.455	0.9847499999996217	epochs															feedback_delay	410.0
6676.4615	1.9932499999995343	epochs															feedback	410.0
6678.64175	1.9857499999998254	epochs															iti	410.0
6680.64775	15.814749999999549	epochs															maze	411.0
6680.64775	8.771999999999935	epochs															maze_stem	411.0
6680.66575	20.998749999999745	trials	True	False	False	False	True	True	[0.08123825 0.91876173 0.52046001 0.47953999]	-0.43922174721956253	0.39830172806978226	0.21961086988449097	0.19915086030960083	0.9187617301940918	[39066 39065 39065 39065 39065]	[39159 39159 39159 39159 39159]		
6689.4395	7.022999999999229	epochs															maze_arm	411.0
6696.48325	5.161000000000058	epochs															feedback_and_iti	411.0
6696.48325	0.9862499999999272	epochs															feedback_delay	411.0
6697.49	1.9854999999997744	epochs															feedback	411.0
6699.66	1.9842500000004293	epochs															iti	411.0
6701.6645	8.914999999999964	epochs															maze	412.0
6701.6645	5.72925000000032	epochs															maze_stem	412.0
6701.68525	14.090749999999389	trials	False	False	False	False	True	True	[0.05988027 0.9401198  0.54986447 0.45013556]	-0.4899842217564583	0.39025530964136124	0.24499212205410004	0.1951276808977127	0.9401198029518127	[39192 39191 39191 39191 39191]	[39244 39244 39244 39244 39243]		
6707.41425	3.1652500000000146	epochs															maze_arm	412.0
6710.60025	5.15625	epochs															feedback_and_iti	412.0
6710.60025	0.9897499999997308	epochs															feedback_delay	412.0
6711.61575	1.9669999999996435	epochs															feedback	412.0
6713.77225	1.9842500000004293	epochs															iti	412.0
6715.776	7.35950000000048	epochs															maze	413.0
6715.776	4.9447500000005675	epochs															maze_stem	413.0
6715.79575	12.55724999999984	trials	True	False	False	False	True	True	[0.03948136 0.96051866 0.51864612 0.48135388]	-0.4791647680103779	0.441872525960207	0.2395823895931244	0.22093626856803894	0.9605186581611633	[39276 39276 39276 39276 39275]	[39319 39319 39319 39319 39319]		
6720.74	2.3955000000005384	epochs															maze_arm	413.0
6723.157	5.177249999999731	epochs															feedback_and_iti	413.0
6723.157	0.9920000000001892	epochs															feedback_delay	413.0
6724.168	1.9862499999999272	epochs															feedback	413.0
6726.347	1.987250000000131	epochs															iti	413.0
6728.353	11.046000000000276	epochs															maze	414.0
6728.353	9.11974999999984	epochs															maze_stem	414.0
6728.3695	16.22425000000021	trials	False	False	False	True	False	True	[0.04842144 0.9515785  0.55412656 0.44587344]	-0.5057050883769989	0.3974519670009613	0.25285255908966064	-0.19872599840164185	0.5541265606880188	[39352 39351 39351 39351 39351]	[39417 39417 39417 39416 39416]		
6737.493	1.905999999999949	epochs															maze_arm	414.0
6739.41525	5.158499999999549	epochs															feedback_and_iti	414.0
6739.41525	0.9867500000000291	epochs															feedback_delay	414.0
6740.4175	1.985500000000684	epochs															feedback	414.0
6742.5805	1.9932499999995343	epochs															iti	414.0
6744.59375	10.704749999999876	epochs															maze	415.0
6744.59375	8.681999999999789	epochs															maze_stem	415.0
6744.61375	15.893999999999323	trials	False	False	False	True	False	True	[0.16472296 0.83527702 0.83933342 0.16066654]	-0.6746104657649994	-0.004056409001350403	0.3373052254319191	0.0020281895995140076	0.8393334150314331	[39449 39449 39449 39448 39448]	[39512 39512 39512 39512 39511]		
6753.294	2.0045000000000073	epochs															maze_arm	415.0
6755.315	5.172500000000582	epochs															feedback_and_iti	415.0
6755.315	0.9890000000004875	epochs															feedback_delay	415.0
6756.3195	1.992750000000342	epochs															feedback	415.0
6758.5075	1.980000000000473	epochs															iti	415.0
6760.50775	10.796000000000276	epochs															maze	416.0
6760.50775	8.240999999999985	epochs															maze_stem	416.0
6760.52825	15.992749999999432	trials	False	False	False	False	True	True	[0.14353631 0.85646367 0.86165828 0.1383417 ]	-0.7181219682097435	-0.005194611847400665	0.35906098783016205	-0.002597317099571228	0.8564636707305908	[39544 39544 39544 39544 39544]	[39608 39608 39608 39608 39607]		
6768.7675	2.536250000000109	epochs															maze_arm	416.0
6771.3235	5.178999999999178	epochs															feedback_and_iti	416.0
6771.3235	0.9974999999994907	epochs															feedback_delay	416.0
6772.34225	1.9682499999998981	epochs															feedback	416.0
6774.51925	1.983249999999316	epochs															iti	416.0
6776.521	8.182749999999942	epochs															maze	417.0
6776.521	5.890000000000327	epochs															maze_stem	417.0
6776.5405	13.365749999999935	trials	True	False	False	False	True	True	[0.0899336  0.91006643 0.81142676 0.1885732 ]	-0.7214931957423687	0.09863963350653648	0.3607466146349907	0.049319811165332794	0.9100664258003235	[39640 39640 39640 39640 39640]	[39689 39688 39688 39688 39688]		
6782.43025	2.2734999999993306	epochs															maze_arm	417.0
6784.7235	5.162500000000364	epochs															feedback_and_iti	417.0
6784.7235	0.9867500000000291	epochs															feedback_delay	417.0
6785.73225	1.9832500000002256	epochs															feedback	417.0
6787.9005	1.985500000000684	epochs															iti	417.0
6789.90625	9.001000000000204	epochs															maze	418.0
6789.90625	5.791500000000269	epochs															maze_stem	418.0
6789.92475	14.182999999999993	trials	False	False	False	False	True	True	[0.09055423 0.90944582 0.80306011 0.19693989]	-0.7125059105455875	0.10638568177819252	0.3562529683113098	0.053192853927612305	0.9094458222389221	[39721 39721 39720 39720 39720]	[39774 39774 39773 39773 39773]		
6795.719	3.188250000000153	epochs															maze_arm	418.0
6798.929	5.158249999999498	epochs															feedback_and_iti	418.0
6798.929	0.9912500000000364	epochs															feedback_delay	418.0
6799.9425	1.9754999999995562	epochs															feedback	418.0
6802.10475	1.9824999999991633	epochs															iti	418.0
6804.10775	8.472999999999956	epochs															maze	419.0
6804.10775	6.404749999999694	epochs															maze_stem	419.0
6804.126	13.670750000000226	trials	False	False	False	False	True	True	[0.06418131 0.93581873 0.77869052 0.22130947]	-0.7145092375576496	0.15712818875908852	0.35725463181734085	0.0785640999674797	0.9358187317848206	[39806 39806 39805 39805 39805]	[39856 39856 39855 39855 39855]		
6810.53225	2.0484999999998763	epochs															maze_arm	419.0
6812.60175	5.174250000000029	epochs															feedback_and_iti	419.0
6812.60175	0.9949999999998909	epochs															feedback_delay	419.0
6813.61875	1.9762500000006185	epochs															feedback	419.0
6815.78225	1.9937499999996362	epochs															iti	419.0
6817.79675	8.784499999999753	epochs															maze	420.0
6817.79675	6.3292499999997744	epochs															maze_stem	420.0
6817.81675	13.990749999999935	trials	False	False	False	False	True	True	[0.05872052 0.94127941 0.78728032 0.21271966]	-0.7285597734153271	0.15399911627173424	0.3642798736691475	0.07699953764677048	0.941279411315918	[39888 39888 39888 39887 39887]	[39940 39939 39939 39939 39939]		
6824.147	2.4342500000002474	epochs															maze_arm	420.0
6826.60275	5.18224999999984	epochs															feedback_and_iti	420.0
6826.60275	0.9989999999997963	epochs															feedback_delay	420.0
6827.62725	1.969000000000051	epochs															feedback	420.0
6829.789	1.9960000000000946	epochs															iti	420.0
6831.8075	11.649500000000444	epochs															maze	421.0
6831.8075	8.994499999999789	epochs															maze_stem	421.0
6831.825	18.6845000000003	trials	False	False	False	True	True	False	[0.05506845 0.94493157 0.78617769 0.21382231]	-0.7311092540621758	0.158753864467144	-0.3655546307563782	0.0793769359588623	0.21382230520248413	[39972 39972 39972 39971 39971]	[40041 40041 40040 40040 40040]		
6840.819	2.63799999999992	epochs															maze_arm	421.0
