onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6420.81925	8.867750000000342	epochs															maze	361.0
6420.81925	5.322000000000116	epochs															maze_stem	361.0
6420.843	14.032250000000204	trials	False	True	False	True	True	True	[0.9635946750640869, 0.0364052914083004, 0.08835461735725403, 0.9116453528404236]	0.875240059569478	-0.05194932408630848	0.4376200307160616	-0.025974677875638008	0.9116453528404236	[38189, 38189, 38188, 38188, 38188]	[38241, 38241, 38241, 38240, 38240]		
6426.1615	3.525499999999738	epochs															maze_arm	361.0
6429.70475	5.150000000000546	epochs															feedback_and_iti	361.0
6429.70475	0.9909999999999854	epochs															feedback_delay	361.0
6430.714	1.9737500000001091	epochs															feedback	361.0
6432.8695	1.985250000000633	epochs															iti	361.0
6434.87525	10.723250000000007	epochs															maze	362.0
6434.87525	8.160750000000007	epochs															maze_stem	362.0
6434.89575	15.910249999999905	trials	False	True	False	False	False	True	[0.95067298412323, 0.0493270568549633, 0.1061539351940155, 0.8938460946083069]	0.844519043341279	-0.05682688392698765	0.42225952446460724	0.02841345965862274	0.95067298412323	[38273, 38273, 38273, 38273, 38272]	[38336, 38336, 38336, 38336, 38336]		
6443.056	2.542500000000473	epochs															maze_arm	362.0
6445.616	5.168999999999869	epochs															feedback_and_iti	362.0
6445.616	0.9934999999995853	epochs															feedback_delay	362.0
6446.626	1.9827500000001237	epochs															feedback	362.0
6448.80075	1.9842499999995198	epochs															iti	362.0
6450.806	10.090000000000146	epochs															maze	363.0
6450.806	7.3700000000008	epochs															maze_stem	363.0
6450.827	15.288749999999709	trials	False	True	False	False	False	True	[0.9700567126274109, 0.029943352565169334, 0.07122824341058731, 0.9287717342376709]	0.8988284254446626	-0.04128493461757898	0.4494142346084118	0.0206424780189991	0.9700567126274109	[38369, 38368, 38368, 38368, 38368]	[38428, 38428, 38428, 38428, 38427]		
6458.19625	2.699749999999767	epochs															maze_arm	363.0
6460.9135	5.173250000000735	epochs															feedback_and_iti	363.0
6460.9135	0.9935000000004948	epochs															feedback_delay	363.0
6461.92525	1.9844999999995707	epochs															feedback	363.0
6464.09625	1.990500000000793	epochs															iti	363.0
6466.11575	8.585000000000036	epochs															maze	364.0
6466.11575	5.545250000000124	epochs															maze_stem	364.0
6466.13625	13.782000000000153	trials	False	True	False	True	True	True	[0.9578357934951782, 0.04216424375772476, 0.07478825747966766, 0.9252117276191711]	0.8830475099384785	-0.03262403979897499	0.4415237419307232	-0.016312014311552048	0.9252117276191711	[38460, 38460, 38460, 38460, 38460]	[38511, 38511, 38511, 38510, 38510]		
6471.679	3.0217499999998836	epochs															maze_arm	364.0
6474.718	5.178750000000036	epochs															feedback_and_iti	364.0
6474.718	0.9989999999997963	epochs															feedback_delay	364.0
6475.73375	1.975749999999607	epochs															feedback	364.0
6477.9065	1.9902499999998327	epochs															iti	364.0
6479.91825	9.531750000000102	epochs															maze	365.0
6479.91825	6.882000000000517	epochs															maze_stem	365.0
6479.9375	14.740499999999884	trials	False	True	False	False	False	True	[0.956346869468689, 0.04365318641066551, 0.0995028093457222, 0.9004971981048584]	0.8568440359085798	-0.055849647149443626	0.4284220300614834	0.02792483940720558	0.956346869468689	[38543, 38543, 38543, 38543, 38542]	[38599, 38599, 38599, 38599, 38599]		
6486.82	2.630000000000109	epochs															maze_arm	365.0
6489.46725	5.186250000000655	epochs															feedback_and_iti	365.0
6489.46725	0.9954999999999927	epochs															feedback_delay	365.0
6490.47975	1.9869999999991705	epochs															feedback	365.0
6492.66325	1.9902500000007421	epochs															iti	365.0
6494.678	9.755500000000211	epochs															maze	366.0
6494.678	7.526249999999891	epochs															maze_stem	366.0
6494.70075	14.934000000000196	trials	False	True	False	False	False	True	[0.9709715843200684, 0.029028451070189476, 0.06731373816728592, 0.9326862096786499]	0.9036578023806214	-0.03828533086925745	0.4518289230763912	0.01914266124367714	0.9709715843200684	[38632, 38631, 38631, 38631, 38631]	[38689, 38689, 38689, 38689, 38688]		
6502.2255	2.2080000000005384	epochs															maze_arm	366.0
6504.451	5.162000000000262	epochs															feedback_and_iti	366.0
6504.451	0.9989999999997963	epochs															feedback_delay	366.0
6505.46825	1.9707500000004075	epochs															feedback	366.0
6507.62375	1.9892500000005384	epochs															iti	366.0
6509.63475	9.820999999999913	epochs															maze	367.0
6509.63475	7.16150000000016	epochs															maze_stem	367.0
6509.658	14.990499999999884	trials	False	True	False	True	True	True	[0.9572996497154236, 0.04270034655928612, 0.07080298662185669, 0.9291969537734985]	0.8864966351538897	-0.02810266800224781	0.4432483036071062	-0.014051349833607674	0.9291969537734985	[38721, 38721, 38721, 38721, 38721]	[38779, 38779, 38779, 38779, 38778]		
6516.8165	2.6392500000001746	epochs															maze_arm	367.0
6519.47275	5.154999999999745	epochs															feedback_and_iti	367.0
6519.47275	0.98700000000008	epochs															feedback_delay	367.0
6520.47625	1.9805000000005748	epochs															feedback	367.0
6522.63975	1.9879999999993743	epochs															iti	367.0
6524.6485	10.931499999999687	epochs															maze	368.0
6524.6485	8.371250000000146	epochs															maze_stem	368.0
6524.66975	16.13500000000022	trials	False	True	False	True	True	True	[0.9584736227989197, 0.04152636229991913, 0.09774083644151688, 0.902259111404419]	0.8607327677309513	-0.05621449276804924	0.4303663745522499	-0.028107263147830963	0.902259111404419	[38811, 38811, 38811, 38811, 38811]	[38876, 38876, 38876, 38875, 38875]		
6533.0415	2.538499999999658	epochs															maze_arm	368.0
6535.5975	5.186499999999796	epochs															feedback_and_iti	368.0
6535.5975	0.9880000000002838	epochs															feedback_delay	368.0
6536.60375	1.9907499999999345	epochs															feedback	368.0
6538.79925	1.9847499999996217	epochs															iti	368.0
6540.80475	8.67950000000019	epochs															maze	369.0
6540.80475	5.1784999999999854	epochs															maze_stem	369.0
6540.826	13.873249999999643	trials	False	True	False	True	True	True	[0.9595751762390137, 0.04042486473917961, 0.10930370539426804, 0.8906962871551514]	0.8502714466303587	-0.06887886486947536	0.4251357112079859	-0.03443942405283451	0.8906962871551514	[38908, 38908, 38908, 38908, 38907]	[38959, 38959, 38959, 38959, 38958]		
6546.0035	3.4807500000006257	epochs															maze_arm	369.0
6549.5015	5.177249999999731	epochs															feedback_and_iti	369.0
6549.5015	0.9864999999999782	epochs															feedback_delay	369.0
6550.507	1.9920000000001892	epochs															feedback	369.0
6552.68625	1.992500000000291	epochs															iti	369.0
6554.69925	8.164999999999964	epochs															maze	370.0
6554.69925	6.113000000000284	epochs															maze_stem	370.0
6554.71875	13.349500000000262	trials	True	True	False	True	True	True	[0.9536980390548706, 0.0463019423186779, 0.11199427396059036, 0.8880056738853455]	0.8417037483304739	-0.0656923484057188	0.4208518657833338	-0.03284619189798832	0.8880056738853455	[38992, 38991, 38991, 38991, 38991]	[39040, 39039, 39039, 39039, 39039]		
6560.83	2.0342499999997017	epochs															maze_arm	370.0
6562.88375	5.162250000000313	epochs															feedback_and_iti	370.0
6562.88375	0.9902499999998327	epochs															feedback_delay	370.0
6563.89525	1.9730000000008658	epochs															feedback	370.0
6566.05625	1.9897500000006403	epochs															iti	370.0
6568.06825	8.983999999999469	epochs															maze	371.0
6568.06825	6.4465000000000146	epochs															maze_stem	371.0
6568.09075	14.194499999999607	trials	False	True	False	True	True	True	[0.9539533853530884, 0.04604661464691162, 0.10452131927013397, 0.8954786658287048]	0.8494320586323738	-0.05847471207380295	0.4247160255908966	-0.029237359762191772	0.8954786658287048	[39072, 39071, 39071, 39071, 39071]	[39125, 39124, 39124, 39124, 39124]		
6574.5335	2.518750000000182	epochs															maze_arm	371.0
6577.06925	5.196250000000873	epochs															feedback_and_iti	371.0
6577.06925	0.9885000000003856	epochs															feedback_delay	371.0
6578.07775	1.9922499999993306	epochs															feedback	371.0
6580.25325	2.0122500000006767	epochs															iti	371.0
6582.28525	8.895000000000437	epochs															maze	372.0
6582.28525	5.956750000000284	epochs															maze_stem	372.0
6582.306	15.944000000000415	trials	False	True	False	False	True	False	[0.9440233111381531, 0.05597672238945961, 0.10241520404815674, 0.897584855556488]	0.8416081201285124	-0.046438468620181084	-0.4208040665835142	-0.023219211027026176	0.05597672238945961	[39157, 39157, 39156, 39156, 39156]	[39209, 39209, 39209, 39209, 39208]		
6588.26325	2.917000000000371	epochs															maze_arm	372.0
6591.1975	7.031750000000102	epochs															feedback_and_iti	372.0
6591.1975	0.9877500000002328	epochs															feedback_delay	372.0
6592.2035	1.9932500000004438	epochs															feedback	372.0
6594.2335	3.9957500000000437	epochs															iti	372.0
6598.25	8.430500000000393	epochs															maze	373.0
6598.25	5.462499999999636	epochs															maze_stem	373.0
6598.27075	13.612250000000131	trials	False	True	False	True	True	True	[0.5878733396530151, 0.41212669014930725, 0.2293083667755127, 0.7706915736198425]	0.35856492817401886	0.18281827867031097	0.17928244173526764	0.09140913188457489	0.7706915736198425	[39253, 39252, 39252, 39252, 39252]	[39302, 39302, 39302, 39302, 39301]		
6603.732	2.948500000000422	epochs															maze_arm	373.0
6606.6985	5.160750000000007	epochs															feedback_and_iti	373.0
6606.6985	0.9977499999995416	epochs															feedback_delay	373.0
6607.714	1.9669999999996435	epochs															feedback	373.0
6609.86375	1.9954999999999927	epochs															iti	373.0
6611.883	8.76299999999992	epochs															maze	374.0
6611.883	6.210000000000036	epochs															maze_stem	374.0
6611.903	13.957499999999527	trials	False	True	False	True	True	True	[0.7605487108230591, 0.2394513040781021, 0.1027340292930603, 0.8972659707069397]	0.6578146740794182	0.1367172673344612	0.3289073333144188	0.0683586373925209	0.8972659707069397	[39334, 39334, 39334, 39334, 39334]	[39386, 39386, 39386, 39385, 39385]		
6618.113	2.532999999999447	epochs															maze_arm	374.0
6620.66325	5.1707500000002256	epochs															feedback_and_iti	374.0
6620.66325	0.9890000000004875	epochs															feedback_delay	374.0
6621.671	1.981249999999818	epochs															feedback	374.0
6623.83875	1.9952499999999418	epochs															iti	374.0
6625.8605	8.494000000000597	epochs															maze	375.0
6625.8605	5.80475000000024	epochs															maze_stem	375.0
6625.88625	15.533000000000357	trials	True	True	False	False	True	False	[0.8857787251472473, 0.11422129720449448, 0.10131726413965225, 0.898682713508606]	0.7844614386558533	0.012904010713100433	-0.39223070815205574	0.006452005356550217	0.11422129720449448	[39418, 39418, 39418, 39418, 39417]	[39468, 39468, 39468, 39468, 39467]		
6631.685	2.669499999999971	epochs															maze_arm	375.0
6634.37775	7.019500000000335	epochs															feedback_and_iti	375.0
6634.37775	0.9997499999999491	epochs															feedback_delay	375.0
6635.398	1.9674999999997453	epochs															feedback	375.0
6637.40225	3.994999999999891	epochs															iti	375.0
6641.41925	9.381250000000364	epochs															maze	376.0
6641.41925	5.869249999999738	epochs															maze_stem	376.0
6641.4385	16.443499999999403	trials	False	True	False	False	True	False	[0.29932618141174316, 0.7006737589836121, 0.10537736862897873, 0.8946226239204407]	0.19394883885979652	0.5952964164316654	-0.0969744324684143	0.29764819145202637	0.7006737589836121	[39511, 39511, 39511, 39511, 39511]	[39567, 39567, 39566, 39566, 39566]		
6647.3085	3.492000000000189	epochs															maze_arm	376.0
6650.8195	7.043500000000677	epochs															feedback_and_iti	376.0
6650.8195	0.9855000000006839	epochs															feedback_delay	376.0
6651.82275	1.9929999999994834	epochs															feedback	376.0
6653.85175	4.011250000000473	epochs															iti	376.0
6657.882	8.155750000000808	epochs															maze	377.0
6657.882	6.001250000000255	epochs															maze_stem	377.0
6657.9025	15.188250000000153	trials	False	True	False	False	True	False	[0.20272061228752136, 0.7972793579101562, 0.0978889986872673, 0.9021110534667969]	0.10483165457844734	0.6993904002010822	-0.05241584777832031	0.34969520568847656	0.7972793579101562	[39610, 39610, 39610, 39610, 39609]	[39658, 39658, 39658, 39657, 39657]		
6663.90325	2.1345000000001164	epochs															maze_arm	377.0
6666.055	7.012499999999818	epochs															feedback_and_iti	377.0
6666.055	0.9829999999992651	epochs															feedback_delay	377.0
6667.057	1.9885000000003856	epochs															feedback	377.0
6669.08125	3.9862499999999272	epochs															iti	377.0
6673.09075	8.637749999999869	epochs															maze	378.0
6673.09075	5.4087499999996	epochs															maze_stem	378.0
6673.1125	13.809499999999389	trials	True	True	False	False	False	True	[0.24002739787101746, 0.7599726319313049, 0.0855022668838501, 0.9144977331161499]	0.15452511608600616	0.6744703501462936	0.07726256549358368	-0.3372351676225662	0.24002739787101746	[39701, 39701, 39701, 39701, 39700]	[39752, 39752, 39752, 39752, 39751]		
6678.51925	3.2092499999998836	epochs															maze_arm	378.0
6681.74925	5.149250000000393	epochs															feedback_and_iti	378.0
6681.74925	0.9935000000004948	epochs															feedback_delay	378.0
6682.76325	1.9692500000001019	epochs															feedback	378.0
6684.91575	1.9827500000001237	epochs															iti	378.0
6686.922	10.19025000000056	epochs															maze	379.0
