onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4860.783	5.1729999999997744	epochs															feedback_and_iti	344.0
4860.783	0.9849999999996726	epochs															feedback_delay	344.0
4861.78925	1.9909999999999854	epochs															feedback	344.0
4863.976	1.980000000000473	epochs															iti	344.0
4865.977	9.590500000000247	epochs															maze	345.0
4865.977	7.661250000000109	epochs															maze_stem	345.0
4865.99875	16.63000000000011	trials	False	True	False	False	True	False	[0.56396741 0.43603259 0.34397346 0.6560266 ]	0.2199939787387848	0.0920591652393341	-0.10999700427055359	0.04602959752082825	0.43603259325027466	[27860 27860 27859 27859 27859]	[27916 27916 27916 27916 27915]		
4873.65875	1.9087500000005093	epochs															maze_arm	345.0
4875.585	7.023250000000189	epochs															feedback_and_iti	345.0
4875.585	0.9989999999997963	epochs															feedback_delay	345.0
4876.602	1.980000000000473	epochs															feedback	345.0
4878.618	3.9902499999998327	epochs															iti	345.0
4882.62875	7.45575000000008	epochs															maze	346.0
4882.62875	5.647500000000036	epochs															maze_stem	346.0
4882.6485	14.498249999999643	trials	False	True	False	False	True	False	[0.46902359 0.53097647 0.26579499 0.73420501]	0.20322856307029724	0.26518145203590393	-0.10161426663398743	0.13259074091911316	0.5309764742851257	[27960 27959 27959 27959 27959]	[28003 28003 28003 28003 28003]		
4888.2965	1.7879999999995562	epochs															maze_arm	346.0
4890.10375	7.022750000000087	epochs															feedback_and_iti	346.0
4890.10375	0.9864999999999782	epochs															feedback_delay	346.0
4891.10825	1.98700000000008	epochs															feedback	346.0
4893.131	3.9954999999999927	epochs															iti	346.0
4897.14675	7.587749999999687	epochs															maze	347.0
4897.14675	4.524000000000342	epochs															maze_stem	347.0
4897.167	12.790250000000015	trials	True	True	False	False	False	True	[0.34617904 0.65382099 0.21230915 0.78769082]	0.13386985659599304	0.4415118098258972	0.06693494319915771	-0.2207559049129486	0.3461790382862091	[28047 28046 28046 28046 28046]	[28091 28091 28091 28091 28090]		
4901.6905	3.043999999999869	epochs															maze_arm	347.0
4904.75675	5.178250000000844	epochs															feedback_and_iti	347.0
4904.75675	0.9947500000007494	epochs															feedback_delay	347.0
4905.7705	1.9837500000003274	epochs															feedback	347.0
4907.94075	1.9942500000006476	epochs															iti	347.0
4909.95725	8.069499999999607	epochs															maze	348.0
4909.95725	6.02324999999928	epochs															maze_stem	348.0
4909.9775	13.251000000000204	trials	False	True	False	False	False	True	[0.53244221 0.46755782 0.4320696  0.5679304 ]	0.10037259757518768	0.035488203167915344	0.05018630623817444	-0.017744094133377075	0.5324422121047974	[28123 28123 28123 28123 28123]	[28171 28171 28170 28170 28170]		
4916.0005	2.026249999999891	epochs															maze_arm	348.0
4918.04375	5.16399999999976	epochs															feedback_and_iti	348.0
4918.04375	0.9875000000001819	epochs															feedback_delay	348.0
4919.04925	1.979500000000371	epochs															feedback	348.0
4921.215	1.9927499999994325	epochs															iti	348.0
4923.2285	8.056249999999636	epochs															maze	349.0
4923.2285	6.2280000000000655	epochs															maze_stem	349.0
4923.2485	15.097749999999905	trials	False	True	False	True	False	False	[0.73172736 0.26827267 0.58035523 0.41964471]	0.15137208998203278	-0.31208260357379913	-0.07568606734275818	0.15604129433631897	0.5803552269935608	[28203 28203 28203 28202 28202]	[28250 28250 28250 28250 28250]		
4929.47625	1.8085000000000946	epochs															maze_arm	349.0
4931.302	7.02100000000064	epochs															feedback_and_iti	349.0
4931.302	0.9830000000001746	epochs															feedback_delay	349.0
4932.30325	1.9864999999999782	epochs															feedback	349.0
4934.32875	3.9942500000006476	epochs															iti	349.0
4938.34625	6.765500000000429	epochs															maze	350.0
4938.34625	3.9500000000007276	epochs															maze_stem	350.0
4938.36875	11.944000000000415	trials	False	True	False	True	True	True	[0.62937278 0.37062725 0.49157268 0.50842732]	0.13780008256435394	-0.12094543874263763	0.06890003383159637	-0.06047271192073822	0.5084273219108582	[28294 28293 28293 28293 28293]	[28333 28333 28333 28333 28332]		
4942.3145	2.7972499999996217	epochs															maze_arm	350.0
4945.12925	5.163499999999658	epochs															feedback_and_iti	350.0
4945.12925	0.9954999999999927	epochs															feedback_delay	350.0
4946.14275	1.9790000000002692	epochs															feedback	350.0
4948.311	1.98174999999992	epochs															iti	350.0
4950.31275	7.682499999999891	epochs															maze	351.0
4950.31275	5.491750000000138	epochs															maze_stem	351.0
4950.3345	12.855499999999665	trials	False	True	False	True	True	True	[0.56848365 0.43151638 0.38282722 0.61717272]	0.1856563836336136	0.048689112067222595	0.092828169465065	0.0243445485830307	0.6171727180480957	[28365 28365 28365 28365 28365]	[28410 28410 28410 28410 28410]		
4955.823	2.1722499999996217	epochs															maze_arm	351.0
4958.011	5.158999999999651	epochs															feedback_and_iti	351.0
4958.011	0.9857499999998254	epochs															feedback_delay	351.0
4959.0135	1.9857499999998254	epochs															feedback	351.0
4961.181	1.9890000000004875	epochs															iti	351.0
4963.19	8.467000000000553	epochs															maze	352.0
4963.19	6.374000000000706	epochs															maze_stem	352.0
4963.2125	13.650000000000546	trials	False	True	False	False	False	True	[0.54781616 0.45218381 0.31257948 0.68742049]	0.23523667454719543	0.1396043300628662	0.11761833727359772	-0.0698021799325943	0.5478161573410034	[28443 28442 28442 28442 28442]	[28492 28492 28492 28492 28492]		
4969.58375	2.073250000000371	epochs															maze_arm	352.0
4971.67275	5.168999999999869	epochs															feedback_and_iti	352.0
4971.67275	0.9864999999999782	epochs															feedback_delay	352.0
4972.677	1.9827500000001237	epochs															feedback	352.0
4974.8525	1.989249999999629	epochs															iti	352.0
4976.8625	8.754500000000007	epochs															maze	353.0
4976.8625	5.770499999999629	epochs															maze_stem	353.0
4976.88275	13.945999999999913	trials	False	True	False	False	False	True	[0.77069932 0.22930072 0.48560014 0.51439983]	0.2850991412997246	-0.2562994584441185	0.14254958927631378	0.12814973294734955	0.7706993222236633	[28525 28524 28524 28524 28524]	[28576 28576 28576 28575 28575]		
4982.653	2.963999999999942	epochs															maze_arm	353.0
4985.6345	5.171250000000327	epochs															feedback_and_iti	353.0
4985.6345	0.9934999999995853	epochs															feedback_delay	353.0
4986.646	1.9727499999999054	epochs															feedback	353.0
4988.80875	1.9970000000002983	epochs															iti	353.0
4990.82875	7.89600000000064	epochs															maze	354.0
4990.82875	5.431000000000495	epochs															maze_stem	354.0
4990.85	13.079499999999825	trials	False	True	False	False	False	True	[0.81985438 0.18014564 0.54923552 0.45076448]	0.27061884850263596	-0.36908989399671555	0.13530942797660828	0.18454495072364807	0.8198543787002563	[28608 28608 28608 28608 28607]	[28655 28654 28654 28654 28654]		
4996.2805	2.4442500000004657	epochs															maze_arm	354.0
4998.74175	5.157250000000204	epochs															feedback_and_iti	354.0
4998.74175	0.9904999999998836	epochs															feedback_delay	354.0
4999.75025	1.98174999999992	epochs															feedback	354.0
5001.91475	1.9842500000004293	epochs															iti	354.0
5003.9295	7.87224999999944	epochs															maze	355.0
5003.9295	5.317500000000109	epochs															maze_stem	355.0
5003.952	13.037249999999403	trials	True	True	False	False	False	True	[0.85436565 0.14563432 0.5900076  0.40999234]	0.2643580287694931	-0.444373294711113	0.13217902183532715	0.2221866250038147	0.8543656468391418	[28687 28687 28686 28686 28686]	[28733 28733 28733 28732 28732]		
5009.26475	2.5369999999993524	epochs															maze_arm	355.0
5011.82075	5.148750000000291	epochs															feedback_and_iti	355.0
5011.82075	0.9920000000001892	epochs															feedback_delay	355.0
5012.83325	1.9705000000003565	epochs															feedback	355.0
5014.98475	1.9847500000005311	epochs															iti	355.0
5016.98925	8.293750000000728	epochs															maze	356.0
5016.98925	6.035000000000764	epochs															maze_stem	356.0
5017.009	15.330249999999978	trials	True	True	False	True	False	False	[0.82117432 0.1788256  0.56794155 0.43205842]	0.25323279947042465	-0.38911592215299606	-0.12661638855934143	0.19455793499946594	0.5679415464401245	[28765 28765 28765 28765 28764]	[28814 28814 28814 28813 28813]		
5023.04375	2.2392500000005384	epochs															maze_arm	356.0
5025.3045	7.014749999999367	epochs															feedback_and_iti	356.0
5025.3045	0.9952499999999418	epochs															feedback_delay	356.0
5026.31975	1.9715000000005602	epochs															feedback	356.0
5028.332	3.9872499999992215	epochs															iti	356.0
5032.33925	8.58849999999984	epochs															maze	357.0
5032.33925	6.567000000000007	epochs															maze_stem	357.0
5032.35875	15.621999999999389	trials	True	True	False	True	False	False	[0.73320198 0.26679799 0.55362594 0.44637409]	0.1795760691165924	-0.2868279218673706	-0.08978801965713501	0.1434139609336853	0.5536259412765503	[28857 28857 28857 28857 28856]	[28908 28908 28907 28907 28907]		
5038.9245	2.0032499999997526	epochs															maze_arm	357.0
5040.9485	7.008249999999862	epochs															feedback_and_iti	357.0
5040.9485	0.981499999999869	epochs															feedback_delay	357.0
5041.95075	1.9807499999997162	epochs															feedback	357.0
5043.96825	3.9885000000003856	epochs															iti	357.0
5047.98075	5.615000000000691	epochs															maze	358.0
5047.98075	3.842500000000655	epochs															maze_stem	358.0
5048.00775	10.79150000000027	trials	False	True	False	False	False	True	[0.67829859 0.32170138 0.56667221 0.43332779]	0.11162640154361725	-0.24497081339359283	0.05581319332122803	0.12248539924621582	0.6782985925674438	[28951 28951 28951 28950 28950]	[28984 28983 28983 28983 28983]		
5051.843	1.7527500000005602	epochs															maze_arm	358.0
5053.61125	5.167500000000473	epochs															feedback_and_iti	358.0
5053.61125	0.9965000000001965	epochs															feedback_delay	358.0
5054.624	1.9864999999999782	epochs															feedback	358.0
5056.78925	1.9895000000005894	epochs															iti	358.0
5058.79925	7.0590000000001965	epochs															maze	359.0
5058.79925	4.55475000000024	epochs															maze_stem	359.0
5058.81875	12.240499999999884	trials	False	True	False	True	True	True	[0.89753163 0.10246839 0.72144473 0.27855524]	0.17608687654137611	-0.6189763583242893	0.08804342523217201	-0.3094881810247898	0.2785552442073822	[29016 29016 29015 29015 29015]	[29057 29057 29057 29057 29056]		
5063.37225	2.4859999999998763	epochs															maze_arm	359.0
5065.87375	5.163250000000517	epochs															feedback_and_iti	359.0
5065.87375	0.985250000000633	epochs															feedback_delay	359.0
5066.87775	1.9912500000000364	epochs															feedback	359.0
5069.0545	1.9825000000000728	epochs															iti	359.0
5071.05925	9.041999999999462	epochs															maze	360.0
5071.05925	5.192250000000058	epochs															maze_stem	360.0
5071.08125	14.233999999999469	trials	True	True	False	False	False	True	[0.85776246 0.14223757 0.47543031 0.52456969]	0.38233213126659393	-0.33319275081157684	0.19116607308387756	0.16659638285636902	0.8577624559402466	[29089 29089 29089 29089 29088]	[29143 29142 29142 29142 29142]		
5076.27	3.8312499999992724	epochs															maze_arm	360.0
5080.12125	5.173249999999825	epochs															feedback_and_iti	360.0
5080.12125	0.9907499999999345	epochs															feedback_delay	360.0
5081.13225	1.9750000000003638	epochs															feedback	360.0
5083.30025	1.994249999999738	epochs															iti	360.0
5085.31525	9.708000000000538	epochs															maze	361.0
5085.31525	7.985500000000684	epochs															maze_stem	361.0
5085.3355	16.74449999999979	trials	False	True	False	False	True	False	[0.93942332 0.06057663 0.52357733 0.47642273]	0.41584604419767857	-0.4630006495863199	-0.20792304910719395	-0.23150032199919224	0.060576628893613815	[29175 29175 29174 29174 29174]	[29232 29232 29232 29231 29231]		
5093.32	1.7032500000004802	epochs															maze_arm	361.0
5095.0415	7.0167499999997744	epochs															feedback_and_iti	361.0
5095.0415	0.9972499999994398	epochs															feedback_delay	361.0
5096.0565	1.967000000000553	epochs															feedback	361.0
5098.06125	3.9970000000002983	epochs															iti	361.0
5102.08	7.182749999999942	epochs															maze	362.0
5102.08	5.182749999999942	epochs															maze_stem	362.0
5102.105	12.353500000000167	trials	False	True	False	True	True	True	[0.70222837 0.29777163 0.30135319 0.69864684]	0.40087519586086273	-0.0035815387964248657	0.20043760538101196	-0.001790761947631836	0.6986468434333801	[29275 29275 29275 29275 29274]	[29317 29317 29317 29317 29317]		
5107.284	1.9787500000002183	epochs															maze_arm	362.0
5109.27975	5.158500000000458	epochs															feedback_and_iti	362.0
5109.27975	0.9985000000006039	epochs															feedback_delay	362.0
5110.296	1.975749999999607	epochs															feedback	362.0
5112.456	1.9822500000000218	epochs															iti	362.0
5114.4585	9.542250000000422	epochs															maze	363.0
5114.4585	7.975750000000517	epochs															maze_stem	363.0
5114.4795	16.57249999999931	trials	False	True	False	False	True	False	[0.74930227 0.25069776 0.3493354  0.65066463]	0.39996686577796936	-0.0986376404762268	-0.19998343288898468	-0.04931880533695221	0.2506977617740631	[29350 29349 29349 29349 29349]	[29406 29406 29405 29405 29405]		
